date,ticker,dailySpread
20020816,CMVT,0.00252207
20020816,CNTE,0.01102941
20020816,CNX,0.00073774
20020816,COF,0.00337994
20020816,COG,0.01879781
20020816,COH,0.01317716
20020816,COL,0.00898012
20020816,COO,0.00634473
20020816,COST,0.00055726
20020816,CPB,0.00867382
20020816,CPN,0.02388060
20020816,CPRT,0.00084567
20020816,CR,0.00925314
20020816,CRM,0.03612479
20020816,CSC,0.00647773
20020816,CSCO,0.00207684
20020816,CSX,0.00674536
20020816,CTAS,0.00067062
20020816,CTB,0.01208605
20020816,CTL,0.00744813
20020816,CTSH,0.00017078
20020816,CTXS,0.00336700
20020816,CUM,0.00098312
20020816,CVG,0.01335762
20020816,CVH,0.00064662
20020816,CVS,0.00199468
20020816,CVX,0.00169106
20020816,CZN,0.02847458
20020816,D,0.00853215
20020816,DAL,0.01577670
20020816,DD,0.00557779
20020816,DDR,0.00043375
20020816,DDS,0.00121679
20020816,DE,0.00433745
20020816,DELL,0.00072648
20020816,DF,0.00589496
20020816,DFS,0.02005731
20020816,DG,0.00059542
20020816,DGX,0.00049929
20020816,DHI,0.01225323
20020816,DHR,0.00340826
20020816,DIS,0.00755192
20020816,DISH,0.00108578
20020816,DJ,0.00581677
20020816,DLTR,0.00136147
20020816,DLX,0.00456373
20020816,DNB,0.00927450
20020816,DNR,
20020816,DNY,0.00751476
20020816,DO,0.01161826
20020816,DOV,0.00763624
20020816,DRE,0.01197605
20020816,DRI,0.00042872
20020816,DTE,0.00597158
20020816,DUK,0.00787845
20020816,DV,0.01902748
20020816,DVA,0.01103996
20020816,DVN,0.00042409
20020816,DYN,0.05882353
20020816,EBAY,0.00050886
20020816,EBIX,0.09009009
20020816,ECL,0.00125392
20020816,ED,0.00548992
20020816,EEX,0.01069519
20020816,EFX,0.01175088
20020816,EIX,0.01350814
20020816,EL,0.00720288
20020816,EMC,0.00418118
20020816,EMN,0.00602477
20020816,EMR,0.00532311
20020816,ENDP,0.00696056
20020816,EOG,0.00598376
20020816,EOP,0.00930579
20020816,EP,0.01522843
20020816,EQIX,0.02666667
20020816,EQR,0.02483286
20020816,EQT,0.00083670
20020816,ERTS,0.00015953
20020816,ESRX,0.00070299
20020816,ESS,0.00467108
20020816,ESV,0.00758260
20020816,ET,0.06674338
20020816,ETN,0.00314465
20020816,ETR,0.00501493
20020816,ETS,0.01212121
20020816,EW,0.00159808
20020816,EXC,0.00597261
20020816,EXPD,0.00072569
20020816,EXPE,0.00019042
20020816,F,0.01049869
20020816,FAST,0.00028031
20020816,FB,0.00182482
20020816,FBF,0.00545874
20020816,FCX,0.01307190
20020816,FD,0.00593632
20020816,FDC,0.00375536
20020816,FDO,0.00953558
20020816,FDX,0.00449346
20020816,FE,0.00488400
20020816,FFIV,0.00071200
20020816,FII,0.00033789
20020816,FISV,0.00079355
20020816,FITB,0.00029882
20020816,FLIR,0.00128452
20020816,FLR,0.00905270
20020816,FLS,0.01195559
20020816,FMC,0.00889548
20020816,FO,0.00450620
20020816,FON,0.02047782
20020816,FOSL,0.00044082
20020816,FPL,0.00397542
20020816,FRC,0.00381275
20020816,FRT,0.00036704
20020816,FRX,0.00353482
20020816,FTI,0.00151248
20020816,FTN,0.00025365
20020816,G,0.00710136
20020816,GCI,0.00432024
20020816,GD,0.00166528
20020816,GDT,0.00221852
20020816,GDW,0.00738116
20020816,GE,0.00316957
20020816,GENZ,0.00041212
20020816,GFI,0.02304965
20020816,GFR,0.01169591
20020816,GGP,0.00301963
20020816,GILD,0.00086468
20020816,GIS,0.00495458
20020816,GLW,0.00630915
20020816,GM,0.00264085
20020816,GME,0.00052840
20020816,GPC,0.00381316
20020816,GPN,0.00837457
20020816,GPS,0.00085800
20020816,GR,0.01181754
20020816,GRMN,0.00051086
20020816,GS,0.00276695
20020816,GT,0.01583477
20020816,GTW,0.06483791
20020816,GWW,0.00473730
20020816,HAL,0.02447315
20020816,HANS,0.01485149
20020816,HAR,0.01015228
20020816,HAS,0.01652893
20020816,HBAN,0.00050391
20020816,HCA,0.00464242
20020816,HCBK,0.00053490
20020816,HCP,0.00709388
20020816,HCR,0.01034405
20020816,HD,0.00177968
20020816,HDI,0.00550964
20020816,HI,0.00639318
20020816,HIG,0.00439122
20020816,HLT,0.00246609
20020816,HMA,0.01147028
20020816,HMT,0.01417004
20020816,HOC,0.00822079
20020816,HOLX,0.00393701
20020816,HON,0.00220299
20020816,HOT,0.00076453
20020816,HP,0.00053981
20020816,HPC,0.02079395
20020816,HPQ,0.01324503
20020816,HRB,0.00454411
20020816,HRC,0.01183432
20020816,HRL,0.01103956
20020816,HRS,0.01293289
20020816,HSIC,0.00019285
20020816,HSP,0.01779535
20020816,HSY,0.00133067
20020816,HUM,0.01730921
20020816,IBM,0.00188857
20020816,IDNX,0.01816347
20020816,IDPH,0.00199005
20020816,IDXX,0.00032868
20020816,IFF,0.00690955
20020816,IKN,0.00204708
20020816,ILMN,0.01774398
20020816,IMS,0.00680735
20020816,INCY,0.00150038
20020816,INHL,0.01324503
20020816,INTC,0.00053348
20020816,INTU,0.00022975
20020816,IP,0.00372638
20020816,IPG,0.01191121
20020816,IR,0.00752082
20020816,IRM,0.00788346
20020816,ISRG,0.00125865
20020816,IT,0.00111297
20020816,ITG,0.01015771
20020816,ITT,
20020816,ITW,0.00806390
20020816,JBHT,0.00037376
20020816,JBL,0.01185262
20020816,JCI,0.00214260
20020816,JCP,0.00479329
20020816,JDSU,0.00433839
20020816,JEC,0.00635974
20020816,JEF,0.00575632
20020816,JHF,0.00743014
20020816,JKHY,0.00065811
20020816,JNJ,0.00397686
20020816,JNPR,0.00121877
20020816,JNY,0.00560224
20020816,JOYG,0.00076894
20020816,JPM,0.00844900
20020816,JWN,0.00921212
20020816,K,0.00673795
20020816,KBH,0.00080048
20020816,KEY,
20020816,KEYS,0.04022816
20020816,KFT,0.00101215
20020816,KG,0.01135777
20020816,KIM,0.00484262
20020816,KLAC,0.00025592
20020816,KM,0.01801802
20020816,KMB,0.00202361
20020816,KMI,0.00255784
20020816,KMX,0.01636661
20020816,KO,0.00230592
20020816,KR,0.01166033
20020816,KRB,0.00768246
20020816,KRI,0.00410004
20020816,KSE,0.00113347
20020816,KSS,0.00238915
20020816,KSU,0.01276102
20020816,L,0.02147971
20020816,LB,0.04800000
20020816,LDG,0.00040461
20020816,LEE,0.05931471
20020816,LEG,0.00677392
20020816,LEN,0.00596785
20020816,LFIN,0.00410397
20020816,LH,0.00028898
20020816,LIN,0.01031992
20020816,LIZ,0.00722971
20020816,LLL,0.00526529
20020816,LLTC,0.00188857
20020816,LLY,0.00385289
20020816,LM,0.00065538
20020816,LMT,0.00137604
20020816,LNC,0.00027937
20020816,LNT,0.00105152
20020816,LOW,0.00408441
20020816,LPX,0.02935546
20020816,LRCX,0.00070299
20020816,LTBG,0.01694915
20020816,LTD,0.01013942
20020816,LTR,0.00057345
20020816,LU,0.00692042
20020816,LUK,0.00167973
20020816,LUV,0.00311769
20020816,LVLT,0.00365631
20020816,LXK,0.00211356
20020816,MAA,0.00488400
20020816,MAC,0.00420236
20020816,MAR,0.00650860
20020816,MAS,0.00965778
20020816,MAT,0.01104972
20020816,MAY,0.00723514
20020816,MBI,0.00479198
20020816,MCD,0.00420168
20020816,MCHP,0.00306413
20020816,MCK,0.00748201
20020816,MCO,0.00141801
20020816,MDP,0.00618276
20020816,MDR,0.03361345
20020816,MDT,0.00414079
20020816,MEDI,0.00069784
20020816,MEE,0.01574803
20020816,MERQ,0.00040008
20020816,MET,0.00902595
20020816,MGG,0.00817439
20020816,MGM,0.00479157
20020816,MHK,0.00061875
20020816,MHP,0.00343804
20020816,MKC,0.00922874
20020816,MLM,0.00519623
20020816,MMC,0.00311171
20020816,MMM,0.00102633
20020816,MNS,0.03177485
20020816,MO,0.00235571
20020816,MOLX,0.00032067
20020816,MON,0.01375187
20020816,MOT,0.00697404
20020816,MRK,0.00220242
20020816,MRO,0.00471884
20020816,MS,0.22222222
20020816,MSFT,0.00020006
20020816,MSI,0.12345679
20020816,MTB,0.00235738
20020816,MTD,0.01036269
20020816,MTG,0.00016615
20020816,MTON,0.00083160
20020816,MTW,0.01051209
20020816,MU,0.00431965
20020816,MUR,0.00288068
20020816,MWD,
20020816,MWP,0.03278689
20020816,MWV,0.00000000
20020816,MXIM,0.00053778
20020816,MXM,0.01699717
20020816,MYL,0.00029757
20020816,,
20020816,NAV,0.00478365
20020816,NAVI,0.09523810
20020816,NBL,0.00183374
20020816,NBR,0.00058737
20020816,NCC,0.00664242
20020816,NCR,0.00133422
20020816,NE,0.00618102
20020816,NEM,0.00223131
20020816,NET,0.01224343
20020816,NFB,0.00503054
20020816,NFLX,0.00077610
20020816,NFX,0.00655152
20020816,NI,0.01135191
20020816,NKE,0.00431867
20020816,NOC,0.00179265
20020816,NOI,0.00052645
20020816,NOVL,0.01156069
20020816,NOW,0.24390244
20020816,NSC,0.00995969
20020816,NT,0.01169591
20020816,NTAP,0.00217865
20020816,NTRS,0.00023140
20020816,NU,0.00118203
20020816,NUE,0.00406072
20020816,NVDA,0.00186916
20020816,NWL,0.00862069
20020816,NX,0.00054215
20020816,NXL,0.01506102
20020816,NXTL,0.00149365
20020816,NYT,0.00443553
20020816,O,0.01011002
20020816,ODETA,0.02643172
20020816,ODETB,0.26382979
20020816,ODP,0.00901838
20020816,OI,0.01742016
20020816,OKE,0.00050441
20020816,OMC,0.00179812
20020816,OMX,0.00225989
20020816,ORCL,0.00096293
20020816,ORLY,0.00033698
20020816,OXY,0.00727525
20020816,P,0.00328154
20020816,PALM,0.01418440
20020816,PAYX,0.00041382
20020816,PBCT,0.00473000
20020816,PBG,0.00709100
20020816,PBI,0.00897098
20020816,PCAR,0.00134391
20020816,PCG,0.01777778
20020816,PCH,0.00194489
20020816,PCL,0.01015228
20020816,PCLN,0.01366743
20020816,PCP,0.00475881
20020816,PCS,0.01212121
20020816,PD,0.00095923
20020816,PDCO,0.00019579
20020816,PDG,0.02540033
20020816,PEG,0.00639349
20020816,PEP,0.00857014
20020816,PETM,0.00061557
20020816,PFE,0.00332376
20020816,PFG,0.00865501
20020816,PG,0.00398098
20020816,PGR,0.00407407
20020816,PH,0.00624610
20020816,PHM,0.00444804
20020816,PIR,0.00058497
20020816,PKG,0.00538503
20020816,PKI,0.05549846
20020816,PLD,0.00907835
20020816,PLL,0.01045296
20020816,PLMD,0.00171086
20020816,PMCS,0.00116891
20020816,PMTC,0.00352734
20020816,PNC,0.00430693
20020816,PNR,0.00287013
20020816,PNW,0.00821543
20020816,POM,0.01028999
20020816,PPE,0.00641711
20020816,PPG,0.00385424
20020816,PPL,0.00057176
20020816,PRGO,0.00101061
20020816,PRSP,0.00052480
20020816,PRU,0.00374298
20020816,PSA,0.00344450
20020816,PTC,0.02714932
20020816,PTV,0.01260883
20020816,PVH,0.00802568
20020816,PVN,0.00200602
20020816,PWER,0.00191755
20020816,PWR,0.05194805
20020816,PXD,0.00974089
20020816,PYPL,0.00394867
20020816,QCOM,0.00206186
20020816,QLGC,0.00027431
20020816,R,0.00819672
20020816,RATL,0.00511509
20020816,RBK,0.01000357
20020816,RCL,0.01829109
20020816,RDC,0.00790514
20020816,RE,0.00473761
20020816,REG,0.00670819
20020816,REGN,0.00059014
20020816,REI,0.00100050
20020816,RF,0.00056007
20020816,RFMD,0.00123533
20020816,RHAT,0.00196657
20020816,RHI,0.00055540
20020816,RIG,0.00238949
20020816,RJF,0.00140746
20020816,RJR,0.00355240
20020816,RKY,0.00360183
20020816,RL,0.00903032
20020816,RMCI,0.00043640
20020816,RMD,0.00369344
20020816,ROH,0.00634417
20020816,ROK,0.01156069
20020816,ROL,0.00431138
20020816,ROP,0.01915185
20020816,ROST,0.00271003
20020816,RRC,0.01176471
20020816,RRUS,0.01169591
20020816,RSG,0.01065375
20020816,RTN,0.00058055
20020816,S,0.00254183
20020816,SAF,0.01129944
20020816,SAFC,0.00030134
20020816,SANM,0.00501253
20020816,SAPE,0.02173913
20020816,SBAC,0.01047120
20020816,SBC,0.00034849
20020816,SBUX,0.00048019
20020816,SCG,0.00737230
20020816,SCH,0.01793722
20020816,SEBL,0.00117578
20020816,SEE,0.01501796
20020816,SGP,0.00569801
20020816,SHW,0.00906801
20020816,SIAL,0.00019808
20020816,SIGY,0.04334365
20020816,SII,0.00755985
20020816,SIVB,0.00088928
20020816,SJM,0.00610941
20020816,SLB,0.00511747
20020816,SLE,0.01064639
20020816,SLG,0.00031119
20020816,SLR,0.00855920
20020816,SNA,0.00774765
20020816,SNDK,0.00138313
20020816,SNPS,0.00023242
20020816,SNS,0.00492438
20020816,SNSTA,0.15075377
20020816,SNV,0.00082645
20020816,SO,0.00643777
20020816,SOTR,0.00037516
20020816,SPC,0.00680823
20020816,SPG,0.00141743
20020816,SPLS,0.00060441
20020816,SRCL,0.00033383
20020816,SRE,0.00974252
20020816,SSP,0.00281030
20020816,STCO,0.01729107
20020816,STI,0.00312059
20020816,STJ,0.00052438
20020816,STR,0.01145879
20020816,STT,0.00590506
20020816,STZ,0.00100587
20020816,SUNW,0.00237812
20020816,SV,0.01591512
20020816,SVU,0.02211982
20020816,SWK,0.00485229
20020816,SWKS,0.00211193
20020816,SWN,0.02378929
20020816,SWY,0.00952885
20020816,SYK,0.00093067
20020816,SYMC,0.00060680
20020816,SYY,0.00831313
20020816,SZ,0.03821656
20020816,T,0.01915709
20020816,TAP,0.00802717
20020816,TE,0.00747198
20020816,TER,0.01159047
20020816,TEX,0.01714128
20020816,TFX,0.00061735
20020816,TGT,0.00759814
20020816,THC,0.00438551
20020816,TIE,0.05714286
20020816,TIF,0.00928793
20020816,TIN,0.00077235
20020816,TJX,0.01057184
20020816,TKR,0.01182765
20020816,TLAB,0.00151400
20020816,TMK,0.00654308
20020816,TMO,0.00752533
20020816,TMPW,0.00212540
20020816,TNB,0.01257862
20020816,TPR,0.00197824
20020816,TROW,
20020816,TRV,0.02652520
20020816,TSCO,0.00016384
20020816,TSN,0.01382034
20020816,TSO,0.03009576
20020816,TSS,0.01314661
20020816,TTWO,0.00385356
20020816,TUP,0.01288876
20020816,TWTR,0.02083333
20020816,TXN,0.00227842
20020816,TXT,0.00077310
20020816,TYC,0.00150263
20020816,UAL,0.02764977
20020816,UCL,0.00028781
20020816,UDR,0.00000000
20020816,UHS,0.00529217
20020816,UIS,0.01176471
20020816,UN,0.00366239
20020816,UNH,0.00282119
20020816,UNM,0.00576369
20020816,UNP,0.00016446
20020816,UPS,0.00348089
20020816,URBN,0.00035772
20020816,URI,0.01796821
20020816,USAI,0.00044004
20020816,USB,
20020816,UTX,0.00244798
20020816,V,0.00821355
20020816,VAR,0.00502972
20020816,VC,0.01728058
20020816,VFC,0.00023521
20020816,VIA,0.00500060
20020816,VLO,0.00686106
20020816,VMC,0.00625547
20020816,VNO,0.00721842
20020816,VRSN,0.00164339
20020816,VRTX,0.00505399
20020816,VTR,0.00379507
20020816,VTSS,0.00760456
20020816,VZ,0.00567644
20020816,WAG,0.00487937
20020816,WAT,0.00841178
20020816,WDC,0.00766284
20020816,WEC,0.00237342
20020816,WEH,0.01666667
20020816,WFC,0.00486618
20020816,WFMI,0.00020989
20020816,WFT,0.00497963
20020816,WHR,0.00036331
20020816,WIN,0.01219512
20020816,WM,0.00502579
20020816,WMB,0.00796813
20020816,WMI,0.00843882
20020816,WMT,0.00092980
20020816,WOR,0.01283547
20020816,WPI,0.00644864
20020816,WPO,0.00305469
20020816,WR,0.00185874
20020816,WSH,0.00658410
20020816,WWY,0.00404975
20020816,WXH,0.00117578
20020816,WY,0.00384933
20020816,WYE,0.00484262
20020816,X,0.01655172
20020816,XEL,0.02226721
20020816,XL,0.00288487
20020816,XLNX,0.00143232
20020816,XOM,0.00597177
20020816,XRAY,0.00000000
20020816,XRX,0.03044140
20020816,XTO,0.01070560
20020816,YUM,0.00366606
20020816,Z,0.00097513
20020816,ZION,0.00000000
20020816,ZMH,0.00027689
20020816,ZMX,0.02321725
