date,ticker,avgSpread30Days
20071123,CCI,0.00181784
20071123,GM,0.00090725
20071123,DJ,0.00052478
20071123,IVZ,0.00158857
20071123,SHW,0.00168240
20071123,NUE,0.00140965
20071123,AFL,0.00087047
20071123,LNT,0.00244741
20071123,DELL,0.00060324
20071123,UA,0.00157543
20071123,UNH,0.00062720
20071123,WPO,0.00173373
20071123,GOOG,0.00061911
20071123,UAUA,0.00098303
20071123,KFT,0.00065409
20071123,ADCT,0.00118508
20071123,FTI,0.00144545
20071123,TDC,0.00119168
20071123,JEF,0.00336152
20071123,URI,
20071123,NTRS,
20071123,MRK,0.00081350
20071123,RHT,0.00119900
20071123,LNX,0.00855747
20071123,CNP,0.00126649
20071123,VFC,0.00110867
20071123,LKQX,0.00122869
20071123,NFX,0.00087419
20071123,AAPL,
20071123,MTB,0.00121784
20071123,BBT,0.00138267
20071123,ITI,0.00940183
20071123,SCHW,0.00084980
20071123,DO,0.00124699
20071123,REGN,0.00173609
20071123,GIS,0.00219582
20071123,HD,0.00103778
20071123,WFC,0.00084236
20071123,LH,0.00189964
20071123,IPG,
20071123,NWL,0.00087485
20071123,AVB,0.00255354
20071123,GFI,0.00194706
20071123,TXT,0.00195212
20071123,CA,0.00131729
20071123,ROK,0.00118364
20071123,SWN,0.00153608
20071123,D,0.00148361
20071123,PCP,0.00090082
20071123,WINN,0.00220777
20071123,HRL,0.00124323
20071123,EQT,0.00119256
20071123,LLTC,0.00062637
20071123,FO,0.00049476
20071123,STR,0.00394943
20071123,DLTR,0.00114304
20071123,WDC,0.00119700
20071123,TSO,0.00097044
20071123,DNR,0.00087983
20071123,JEC,0.00122721
20071123,TNB,0.00102157
20071123,PCH,0.00122809
20071123,FLR,0.00116894
20071123,ATI,0.00176893
20071123,JKHY,0.00081592
20071123,ENDP,0.00096966
20071123,RF,0.00174476
20071123,LOW,0.00083020
20071123,PAYX,0.00082813
20071123,MMM,0.00045359
20071123,PBI,0.00077153
20071123,MSFT,
20071123,BLL,0.00117168
20071123,RDC,0.00087945
20071123,TLAB,0.00171448
20071123,UN,0.00084675
20071123,JBL,0.00087295
20071123,FLS,0.00099890
20071123,LTD,0.00118961
20071123,SYY,0.00109412
20071123,NE,0.00090744
20071123,ES,
20071123,TTWO,
20071123,USB,0.00087493
20071123,CVH,0.00097318
20071123,TER,
20071123,CVG,0.00095392
20071123,PETM,0.00115298
20071123,CME,0.00072647
20071123,MTG,0.00200238
20071123,LXK,0.00067252
20071123,R,0.00146183
20071123,CL,0.00076674
20071123,JAVA,0.00218053
20071123,BBY,0.00049069
20071123,TMK,0.00091336
20071123,LEG,0.00132451
20071123,ACF,0.00156331
20071123,CRM,0.00257023
20071123,SBAC,0.00124039
20071123,FL,0.00167409
20071123,HRB,0.00134485
20071123,NU,0.00180159
20071123,DV,0.00125965
20071123,RRC,0.00152040
20071123,UHS,0.00113855
20071123,EMR,0.00102261
20071123,NSC,0.00116958
20071123,EBIX,0.00818749
20071123,MHS,0.00057967
20071123,APH,0.00126254
20071123,FOSL,0.00093749
20071123,SNDK,0.00068204
20071123,IRM,0.00136624
20071123,GRMN,0.00090839
20071123,AVP,0.00072656
20071123,JBHT,0.00115212
20071123,CXO,0.00217368
20071123,ESV,0.00179860
20071123,CBE,0.00184273
20071123,PTV,0.00092674
20071123,HP,0.00096557
20071123,TSCO,0.00133685
20071123,BSX,0.00124182
20071123,A,0.00098174
20071123,ECL,0.00129858
20071123,IKN,0.00205903
20071123,GCI,0.00073752
20071123,IBM,0.00064787
20071123,OMC,
20071123,XEC,0.00145387
20071123,BRCM,0.00069883
20071123,DLR,0.00149897
20071123,PCLN,0.00108430
20071123,HPQ,0.00059954
20071123,ANF,0.00168734
20071123,PKI,0.00076716
20071123,BIG,0.00215820
20071123,FISV,0.00061355
20071123,RFMD,0.00181246
20071123,PXD,
20071123,SPG,0.00229060
20071123,PG,
20071123,TJX,0.00116337
20071123,STT,0.00120591
20071123,ADS,0.00073827
20071123,DFS,0.00148725
20071123,EMC,0.00080023
20071123,PCS,0.00221674
20071123,BHI,0.00096270
20071123,GD,0.00079079
20071123,QCOM,0.00055876
20071123,LPX,0.00119178
20071123,CAR,0.00149202
20071123,JWN,0.00097527
20071123,LDG,0.00141549
20071123,CNO,0.00157436
20071123,AME,0.00126424
20071123,AET,0.00158604
20071123,NCC,0.00097912
20071123,XL,0.00102157
20071123,ADPT,0.00362712
20071123,RIG,0.00078384
20071123,FRT,0.00148018
20071123,EXC,0.00077140
20071123,MTW,0.00119964
20071123,DHR,0.00079722
20071123,MON,0.00071366
20071123,AAP,0.00108573
20071123,PDCO,0.00098441
20071123,PSA,0.00171896
20071123,COL,0.00060467
20071123,KMX,0.00111788
20071123,DNB,0.00118917
20071123,KO,0.00045598
20071123,GNW,0.00118903
20071123,RE,0.00095703
20071123,JPM,0.00090620
20071123,CZN,0.00110481
20071123,ASH,0.00103649
20071123,TSS,0.00115667
20071123,ILMN,0.00091940
20071123,MFE,0.00171972
20071123,AVY,0.00128590
20071123,NTAP,0.00086406
20071123,DISCA,0.00097599
20071123,WHR,0.00059836
20071123,IPGP,0.00210589
20071123,CSX,0.00094448
20071123,NBL,0.00155287
20071123,COH,0.00097898
20071123,ARE,0.00300162
20071123,ITW,0.00155629
20071123,CB,0.00180598
20071123,ZMH,
20071123,CELG,0.00063001
20071123,CBS,0.00094143
20071123,AKS,0.00157453
20071123,X,0.00131466
20071123,MXM,0.01342830
20071123,COO,0.00094429
20071123,TIE,0.00160501
20071123,LUV,0.00088254
20071123,AMP,0.00166127
20071123,FLT,0.02733981
20071123,UPS,0.00171609
20071123,WYNN,0.00143351
20071123,TMO,0.00105407
20071123,PEG,0.00079979
20071123,ADI,0.00104334
20071123,BDK,0.00076433
20071123,S,0.00093103
20071123,SLE,0.00163840
20071123,HES,0.00105551
20071123,HANS,0.00115936
20071123,AMAT,0.00076888
20071123,NBR,0.00083373
20071123,ACN,0.00171263
20071123,GPS,0.00077776
20071123,RSG,0.00110202
20071123,INTC,0.00056313
20071123,THC,
20071123,CMCSA,0.00073680
20071123,BDX,0.00098499
20071123,LLY,0.00135907
20071123,GPC,0.00085351
20071123,HAR,0.00076266
20071123,AYI,0.00196294
20071123,ALGN,0.00141217
20071123,BWA,0.00188827
20071123,MXB,
20071123,NWS,0.00201092
20071123,AEP,0.00130387
20071123,BEN,0.00150067
20071123,OKE,0.00130822
20071123,WLP,
20071123,SNPS,0.00097046
20071123,ANDW,0.00082710
20071123,APC,0.00084412
20071123,MHP,0.00071678
20071123,IT,0.00169441
20071123,CHTR,0.00575489
20071123,M,0.00209085
20071123,SII,0.00110709
20071123,AZO,0.00059209
20071123,MRO,0.00083621
20071123,CSC,0.00061368
20071123,CE,0.00087937
20071123,DE,0.00117802
20071123,PTC,0.00374114
20071123,ODP,0.00188226
20071123,CNX,0.00180552
20071123,MMC,0.00127797
20071123,K,
20071123,CMT,0.01045166
20071123,SBUX,0.00069432
20071123,NYX,0.00065948
20071123,MAC,0.00103393
20071123,HAS,0.00129527
20071123,KEY,0.00140971
20071123,TAP,0.00068733
20071123,AMR,0.00174845
20071123,RTN,0.00097057
20071123,IDXX,0.00150173
20071123,CVX,
20071123,WMT,0.00056172
20071123,JNS,0.00103905
20071123,MNST,0.00105435
20071123,LEE,
20071123,TUP,0.00093323
20071123,STI,0.00055030
20071123,ITT,0.00282147
20071123,CR,0.00087290
20071123,XOM,0.00068692
20071123,DYN,0.00133186
20071123,MBI,0.00133628
20071123,PPL,0.00098070
20071123,PVH,
20071123,VIA,0.00125214
20071123,PLL,0.00126993
20071123,CMI,0.00130181
20071123,ETFC,0.00186392
20071123,GGP,0.00127320
20071123,NCR,0.00118926
20071123,SRE,0.00091458
20071123,FRX,0.00080027
20071123,MDT,0.00054036
20071123,EOG,0.00286037
20071123,ABMD,0.00213987
20071123,MTD,0.00103030
20071123,PBCT,0.00131753
20071123,UNP,0.00151377
20071123,CLF,0.00144691
20071123,NVT,
20071123,LLL,0.00061995
20071123,AGN,0.00072206
20071123,HBI,0.00187064
20071123,PBG,0.00082408
20071123,ED,0.00072128
20071123,CHP,0.00528622
20071123,AW,0.00151119
20071123,JDSU,0.00092528
20071123,SWY,
20071123,UTX,0.00053971
20071123,WM,0.00085032
20071123,IFF,0.00133728
20071123,PWR,
20071123,MEE,0.00310115
20071123,DRE,0.00094691
20071123,MYL,0.00147821
20071123,PMCS,0.00162121
20071123,ADP,0.00064245
20071123,CAG,0.00112590
20071123,CVS,0.00064547
20071123,WMI,0.00123868
20071123,EIX,0.00178325
20071123,CIK,0.00538372
20071123,NKE,0.00090175
20071123,LTR,0.00081489
20071123,DOV,0.00182608
20071123,CAM,0.00176320
20071123,HST,0.00117670
20071123,KMB,0.00110513
20071123,PRU,0.00078998
20071123,TIF,0.00114606
20071123,ACS,0.00164723
20071123,BXP,0.00187877
20071123,PFG,0.00091142
20071123,INTU,0.00079935
20071123,CTAS,0.00077545
20071123,PNW,0.00079350
20071123,CTB,
20071123,AIG,
20071123,BAC,0.00071440
20071123,MAA,0.00206196
20071123,AN,0.00172282
20071123,KG,0.00188051
20071123,CMS,0.00096902
20071123,QLGC,0.00122848
20071123,HBAN,0.00100878
20071123,MSI,0.02292515
20071123,PLI,0.02303128
20071123,TEX,0.00129041
20071123,MKC,0.00097383
20071123,ANSS,0.00118485
20071123,MDR,0.00181789
20071123,LVLT,0.00314478
20071123,SYMC,0.00083043
20071123,SO,0.00069862
20071123,DHI,0.00205169
20071123,TROW,0.00086828
20071123,,
20071123,CEPH,0.00067706
20071123,COV,0.00078742
20071123,AMSG,0.00158046
20071123,MHK,0.00094384
20071123,VZ,0.00173615
20071123,SWKS,0.00159702
20071123,SJM,0.00111446
20071123,VLO,0.00066755
20071123,MGM,0.00154129
20071123,HSP,0.00062787
20071123,XEL,0.00091855
20071123,BIIB,
20071123,EBAY,0.00074056
20071123,VNO,0.00116268
20071123,LB,0.00840080
20071123,DIS,0.00087795
20071123,ARG,0.00081127
20071123,NDAQ,0.00105083
20071123,ORCL,
20071123,HPC,0.00188350
20071123,NOC,0.00103904
20071123,UIS,0.00261827
20071123,MCO,0.00119264
20071123,ROP,0.00089141
20071123,F,0.00159900
20071123,OI,0.00193055
20071123,JOYG,0.00105162
20071123,DRI,0.00098133
20071123,FIS,0.00063592
20071123,SRCL,0.00113520
20071123,CERN,0.00086465
20071123,CBG,0.00147806
20071123,SIG,0.00402686
20071123,MSCS,0.00189518
20071123,PRSP,0.00126758
20071123,PH,0.00106972
20071123,BCR,0.00111668
20071123,HIG,0.00103736
20071123,NI,0.00093826
20071123,LEN,0.00153901
20071123,RL,0.00128561
20071123,IMS,0.00516669
20071123,CIT,0.00094548
20071123,IR,0.00083567
20071123,LM,0.00114059
20071123,RHI,0.00076967
20071123,ACAS,0.00073115
20071123,APY,0.05101472
20071123,EL,0.00126436
20071123,PHM,0.00171665
20071123,TWX,0.00081992
20071123,MET,0.00067166
20071123,PNC,0.00127128
20071123,TKR,0.00130530
20071123,HUM,0.00133935
20071123,FMC,0.00143979
20071123,JNPR,0.00077869
20071123,AOC,0.00113615
20071123,SNV,0.00155236
20071123,SEE,0.00112337
20071123,DLX,
20071123,FDO,0.00104851
20071123,SAF,0.00133343
20071123,AOS,0.00196494
20071123,GWW,0.00098691
20071123,MAT,0.00097528
20071123,EXPD,0.00111207
20071123,HRS,0.00120909
20071123,ADM,0.00086572
20071123,MLM,0.00205088
20071123,COF,0.00086046
20071123,GPN,0.00128956
20071123,CTXS,0.00088663
20071123,BA,
20071123,DVN,0.00109340
20071123,MOLX,0.00084093
20071123,FSLR,0.00145736
20071123,HSY,0.00062072
20071123,MAR,0.00114344
20071123,AMZN,
20071123,EFX,0.00086104
20071123,ALK,0.00106870
20071123,URBN,0.00118463
20071123,CLX,0.00050716
20071123,XRX,0.00091753
20071123,FCX,0.00087104
20071123,ADSK,0.00091560
20071123,ETR,0.00112230
20071123,HCBK,
20071123,EQR,0.00300460
20071123,ABC,0.00104906
20071123,HCP,0.00144516
20071123,KSS,0.00150323
20071123,PCL,0.00118275
20071123,GENZ,0.00073800
20071123,SNSTA,0.04939437
20071123,WWY,0.00070229
20071123,VRSN,0.00070251
20071123,STJ,0.00094086
20071123,POM,0.00148560
20071123,JNY,0.00107691
20071123,SLB,
20071123,PPG,
20071123,GS,0.00089460
20071123,AMB,0.00138747
20071123,TRV,0.00112750
20071123,PCAR,0.00100589
20071123,CPRT,0.00096270
20071123,IP,0.00219383
20071123,BK,0.00094603
20071123,FLIR,0.00110039
20071123,JCI,0.00078326
20071123,CEG,0.00108569
20071123,REG,0.00096980
20071123,HAL,0.00094486
20071123,ALB,0.00204602
20071123,NYT,0.00117567
20071123,NRG,0.00153407
20071123,EQIX,0.00096636
20071123,ALXN,0.00100934
20071123,HOLX,0.00092600
20071123,NKTR,
20071123,SAI,0.00159750
20071123,AYE,0.00129958
20071123,INFO,0.01531411
20071123,TXN,
20071123,LNC,0.00074466
20071123,TDG,0.00184336
20071123,ADBE,0.00054725
20071123,YUM,0.00112959
20071123,HOG,0.00108564
20071123,CINF,0.00073259
20071123,BGG,0.00173616
20071123,CNC,0.00149538
20071123,WR,0.00156460
20071123,LUK,0.00091553
20071123,APA,0.00060239
20071123,PLD,0.00144977
20071123,ALL,0.00095544
20071123,PNR,0.00103592
20071123,VTR,0.00188937
20071123,WSH,0.00094793
20071123,RMD,0.00110486
20071123,LMT,
20071123,UNM,0.00101665
20071123,DDS,0.00285903
20071123,MAS,0.00112252
20071123,COP,
20071123,NVDA,0.00088033
20071123,ATVI,0.00103337
20071123,UDR,0.00137945
20071123,DAL,0.00114239
20071123,ORLY,0.00093431
20071123,PALM,0.00165592
20071123,GE,0.00056319
20071123,DUK,0.00152301
20071123,WIN,0.00225281
20071123,RLH,0.00534092
20071123,TFX,0.00088082
20071123,ESS,0.00258977
20071123,FDX,0.00070393
20071123,WYE,0.00048921
20071123,STX,0.00139465
20071123,WPI,0.00198843
20071123,COST,
20071123,GT,0.00125733
20071123,NAVI,0.00314680
20071123,WCG,0.00208282
20071123,CMG,0.00221051
20071123,LIZ,0.00129252
20071123,C,0.00051954
20071123,COG,0.00108593
20071123,MU,0.00146736
20071123,FFIV,0.00128384
20071123,VRTX,0.00139395
20071123,TEL,0.00122348
20071123,JNJ,0.00028975
20071123,APD,0.00178737
20071123,WMB,0.00079760
20071123,JCP,0.00143042
20071123,DGX,0.00112922
20071123,AEE,0.00108672
20071123,AJG,0.00078652
20071123,MOT,0.00116256
20071123,AMGN,0.00061926
20071123,SNS,0.00177399
20071123,RJF,0.00168356
20071123,TYC,0.00076414
20071123,WEC,0.00112864
20071123,MWP,0.00384877
20071123,HON,0.00064530
20071123,GOLD,0.00163348
20071123,OXY,0.00108617
20071123,EMN,0.00195137
20071123,BAX,0.00064721
20071123,AMG,0.00122564
20071123,PRGO,0.00088572
20071123,SCG,0.00110747
20071123,PEP,0.00093287
20071123,SIAL,0.00083685
20071123,ICE,0.00107222
20071123,CHD,0.00114150
20071123,TSN,0.00115223
20071123,FPL,0.00104822
20071123,NOV,0.00128356
20071123,BLK,0.00087976
20071123,WFT,0.00157711
20071123,APOL,
20071123,HOT,0.00085832
20071123,AKAM,
20071123,EW,0.00241287
20071123,SANM,
20071123,HCR,0.00077154
20071123,DISH,0.00082201
20071123,FII,0.00207772
20071123,CHK,0.00060326
20071123,GR,0.00099823
20071123,PCG,0.00091796
20071123,CDNS,0.00106741
20071123,DF,0.00084315
20071123,ROST,0.00114301
20071123,WU,0.00205766
20071123,GILD,0.00076456
20071123,KR,0.00143907
20071123,ISRG,0.00099732
20071123,SYK,0.00059232
20071123,XTO,0.00087197
20071123,CAT,0.00071148
20071123,ULTA,
20071123,PWER,0.00305008
20071123,CTSH,0.00102704
20071123,CPB,0.00070162
20071123,NFLX,0.00177738
20071123,OMX,0.00132319
20071123,MCHP,0.00083525
20071123,MDP,0.00128517
20071123,NOVL,0.00170590
20071123,VC,0.00271504
20071123,VMC,0.00148304
20071123,WYN,0.00125202
20071123,BBBY,0.00080329
20071123,FITB,0.00074433
20071123,AES,0.00099915
20071123,BMY,0.00070651
20071123,MCD,0.00044951
20071123,HMA,0.00186022
20071123,BTU,0.00137908
20071123,EXPE,0.00093009
20071123,ACE,0.00113597
20071123,CI,0.00132051
20071123,VAR,
20071123,WFMI,0.00097874
20071123,CF,0.00218622
20071123,PMTC,0.00108562
20071123,FE,0.00203117
20071123,RCL,0.00106436
20071123,ETN,0.00116749
20071123,BC,0.00307823
20071123,DTE,0.00065918
20071123,ABT,0.00086328
20071123,BMC,0.00218007
20071123,NT,0.00117892
20071123,BMS,0.00144686
20071123,TE,0.00131731
20071123,CHRW,0.00097168
20071123,ROH,0.00081350
20071123,KBH,0.00127514
20071123,MUR,0.00176687
20071123,XLNX,0.00086410
20071123,CCL,
20071123,BRL,0.00057039
20071123,FAST,0.00121880
20071123,SVU,0.00147510
