date,ticker,dailySpread
20080102,LEN,0.00116279
20080102,LH,0.00026649
20080102,LIZ,0.00101368
20080102,LKQX,0.00095238
20080102,LLL,0.00066918
20080102,LLTC,0.00096852
20080102,LLY,0.00057072
20080102,LM,0.00069363
20080102,LMT,0.00009484
20080102,LNC,0.00088771
20080102,LNT,0.00049628
20080102,LNX,0.00746269
20080102,LOW,0.00045116
20080102,LPX,0.00076132
20080102,LRCX,0.00187485
20080102,LTD,0.00109951
20080102,LTR,0.00019737
20080102,LUK,0.00109469
20080102,LUV,0.00084782
20080102,LVLT,0.00327332
20080102,LXK,0.00147080
20080102,M,0.00239904
20080102,MA,0.00041988
20080102,MAA,0.00185658
20080102,MAC,0.00056810
20080102,MAR,0.00060478
20080102,MAS,0.00048181
20080102,MAT,0.00107875
20080102,MBI,0.00052673
20080102,MCD,0.00034400
20080102,MCHP,0.00131277
20080102,MCK,0.00031289
20080102,MCO,0.00085482
20080102,MDP,0.00093084
20080102,MDR,0.00033484
20080102,MDT,0.00020216
20080102,MEE,0.00142349
20080102,MET,0.00084338
20080102,MFE,0.00083717
20080102,MGM,0.00024543
20080102,MHK,0.00580101
20080102,MHP,0.00070299
20080102,MHS,0.00077183
20080102,MKC,0.00107730
20080102,MLM,0.00086481
20080102,MMC,0.00111132
20080102,MMM,0.00024172
20080102,MNST,0.00126342
20080102,MO,0.00026702
20080102,MOLX,0.00074405
20080102,MON,0.00026909
20080102,MOS,
20080102,MOT,0.00062208
20080102,MRK,0.00052324
20080102,MRO,0.00032584
20080102,MS,0.00019625
20080102,MSCS,0.00156986
20080102,MSFT,0.00028389
20080102,MSI,0.09230769
20080102,MTB,0.00074934
20080102,MTD,0.00089079
20080102,MTG,0.00091575
20080102,MTW,0.00021297
20080102,MU,0.00142146
20080102,MUR,0.00139681
20080102,MWP,0.00222187
20080102,MWV,0.00032149
20080102,MXB,0.00533333
20080102,MXM,0.01065719
20080102,MYL,0.00071968
20080102,,
20080102,NAVI,0.00411523
20080102,NBL,0.00037568
20080102,NBR,0.00106251
20080102,NCC,0.00128205
20080102,NCR,0.00041144
20080102,NDAQ,0.00145304
20080102,NE,0.00070262
20080102,NEM,0.00076307
20080102,NFLX,0.00037972
20080102,NFX,0.00228267
20080102,NI,0.00052896
20080102,NKE,0.00079083
20080102,NKTR,0.00303490
20080102,NOC,0.00012722
20080102,NOV,0.00238695
20080102,NOVL,0.00149813
20080102,NRG,0.00327332
20080102,NSC,0.00040494
20080102,NT,0.00133869
20080102,NTAP,0.00162272
20080102,NTRS,0.00148418
20080102,NU,0.00129534
20080102,NUE,0.00051773
20080102,NVDA,0.00121249
20080102,NVT,0.00026603
20080102,NWL,0.00039518
20080102,NWS,0.00299551
20080102,NX,0.00076628
20080102,NYT,0.00114548
20080102,NYX,0.00059035
20080102,O,0.00039549
20080102,ODP,0.00296516
20080102,OI,0.00103189
20080102,OKE,0.00067167
20080102,OMC,0.00086188
20080102,OMX,0.00049988
20080102,ORCL,0.00044454
20080102,ORLY,0.00061900
20080102,OXY,0.00140226
20080102,PALM,0.00161160
20080102,PAYX,0.00057176
20080102,PBCT,0.00057687
20080102,PBG,0.00051256
20080102,PBI,0.00052966
20080102,PCAR,0.00094331
20080102,PCG,0.00069340
20080102,PCH,0.00090703
20080102,PCL,0.00022156
20080102,PCLN,0.00034716
20080102,PCP,0.00260775
20080102,PCS,0.00160987
20080102,PDCO,0.00120773
20080102,PEG,0.00072807
20080102,PEP,0.00106171
20080102,PETM,0.00085837
20080102,PFE,0.00043659
20080102,PFG,0.00073459
20080102,PG,0.00013817
20080102,PGR,0.00108108
20080102,PH,0.00014026
20080102,PHM,0.00191939
20080102,PIR,0.00191388
20080102,PKG,0.00105914
20080102,PKI,0.00039131
20080102,PLD,0.00096993
20080102,PLI,0.02259887
20080102,PLL,0.00025085
20080102,PMCS,0.00157109
20080102,PMTC,0.00111732
20080102,PNC,0.00169819
20080102,PNR,0.00058582
20080102,PNW,0.00215646
20080102,POM,0.00103217
20080102,PPG,0.00101944
20080102,PPL,0.00039300
20080102,PRGO,0.00058806
20080102,PRSP,0.00105578
20080102,PRU,0.00076987
20080102,PSA,0.00269724
20080102,PTC,0.00395517
20080102,PTV,0.00076894
20080102,PVH,0.00165746
20080102,PWER,0.00267023
20080102,PWR,0.00077071
20080102,PXD,0.00101451
20080102,QCOM,0.00104140
20080102,QLGC,0.00145560
20080102,R,0.00261267
20080102,RAI,0.00045693
20080102,RCL,0.00024216
20080102,RDC,0.00050025
20080102,RE,0.00060858
20080102,REG,0.00186800
20080102,REGN,0.00169924
20080102,RF,0.00214823
20080102,RFMD,0.00180018
20080102,RHI,0.00078156
20080102,RHT,0.00097040
20080102,RIG,0.00061688
20080102,RJF,0.00093911
20080102,RL,0.00097308
20080102,RLH,0.00101061
20080102,RMD,0.00039009
20080102,ROH,0.00057029
20080102,ROK,0.00059943
20080102,ROL,0.00052980
20080102,ROP,0.00098425
20080102,ROST,0.00080032
20080102,RRC,0.00151947
20080102,RRD,0.00081136
20080102,RSG,0.00032579
20080102,RTN,0.00133222
20080102,S,0.00153610
20080102,SAF,0.00036664
20080102,SAI,0.00102881
20080102,SANM,0.00563380
20080102,SAPE,0.00232558
20080102,SBAC,0.00151080
20080102,SBUX,0.00103520
20080102,SCG,0.00048239
20080102,SCHW,0.00081301
20080102,SEE,0.00087758
20080102,SGP,0.00076075
20080102,SHW,0.00106251
20080102,SIAL,0.00112003
20080102,SIG,0.00220345
20080102,SII,0.00080171
20080102,SIVB,0.00100210
20080102,SJM,0.00078570
20080102,SLB,0.00218514
20080102,SLE,0.00062441
20080102,SLG,0.00172712
20080102,SNA,0.00106440
20080102,SNDK,0.00030125
20080102,SNPS,0.00039690
20080102,SNS,0.00190476
20080102,SNSTA,0.01447014
20080102,SNV,0.00184162
20080102,SO,0.00052438
20080102,SPG,0.00034890
20080102,SPLS,0.00090050
20080102,SRCL,0.00172741
20080102,SRE,0.00048840
20080102,SSP,0.00046062
20080102,STI,0.00346907
20080102,STJ,0.00074562
20080102,STR,0.00018164
20080102,STT,0.00088658
20080102,STX,0.00040825
20080102,STZ,0.00085143
20080102,SVU,0.00231683
20080102,SWK,0.00150457
20080102,SWKS,0.00119832
20080102,SWN,0.00290325
20080102,SWY,0.00029846
20080102,SYK,0.00027141
20080102,SYMC,0.00124456
20080102,SYY,0.00032857
20080102,T,0.00048733
20080102,TAP,0.00059648
20080102,TCX,0.02816901
20080102,TDC,0.00037223
20080102,TDG,0.00088810
20080102,TE,0.00117716
20080102,TEL,0.00081489
20080102,TER,0.00198610
20080102,TEX,0.00127571
20080102,TFX,0.00063422
20080102,TGT,0.00020200
20080102,THC,0.00399202
20080102,TIE,0.00114613
20080102,TIF,0.00204755
20080102,TIN,0.00049371
20080102,TJX,0.00071403
20080102,TKR,0.00092550
20080102,TLAB,0.00156617
20080102,TMK,0.00067159
20080102,TMO,0.00071646
20080102,TNB,0.00083022
20080102,TROW,0.00067958
20080102,TRV,0.00057323
20080102,TSCO,0.00204888
20080102,TSN,0.00066159
20080102,TSO,0.00083735
20080102,TSS,0.00185357
20080102,TTWO,0.00332963
20080102,TUP,0.00500000
20080102,TWC,0.00036410
20080102,TWX,0.00122699
20080102,TXN,0.00030898
20080102,TXT,0.00149522
20080102,TYC,0.00076599
20080102,UA,0.00065681
20080102,UAUA,0.00062480
20080102,UDR,0.00050138
20080102,UHS,0.00079302
20080102,UIS,0.00434783
20080102,ULTA,0.00842866
20080102,UN,0.00055172
20080102,UNH,0.00088160
20080102,UNM,0.00085653
20080102,UNP,0.00080535
20080102,UPS,0.00057812
20080102,URBN,0.00036516
20080102,URI,0.00056322
20080102,USB,0.00032026
20080102,UTX,0.00119721
20080102,VAR,0.00038322
20080102,VC,0.00246002
20080102,VFC,0.00029464
20080102,VIA,0.00047026
20080102,VLO,0.00187091
20080102,VMC,0.00235294
20080102,VNO,0.00193699
20080102,VRSN,0.00053778
20080102,VRTX,0.00043187
20080102,VTR,0.00180221
20080102,VZ,0.00161981
20080102,WAG,0.00241125
20080102,WAT,0.00091116
20080102,WCG,0.00119147
20080102,WDC,0.00034971
20080102,WEC,0.00543819
20080102,WFC,0.00068705
20080102,WFMI,0.00075519
20080102,WFT,0.00042274
20080102,WHR,0.00037545
20080102,WIN,0.00157729
20080102,WINN,0.00057455
20080102,WLP,0.00011478
20080102,WM,0.00218261
20080102,WMB,0.00083764
20080102,WMI,0.00061920
20080102,WMT,0.00042626
20080102,WOR,0.00056164
20080102,WPI,0.00037140
20080102,WPO,0.00142903
20080102,WR,0.00078431
20080102,WSH,0.00110619
20080102,WU,0.00086881
20080102,WWY,0.00052775
20080102,WY,0.00041914
20080102,WYE,0.00068314
20080102,WYN,0.00042762
20080102,WYNN,0.00018282
20080102,X,0.00035205
20080102,XEC,0.00046350
20080102,XEL,0.00090131
20080102,XL,0.00019914
20080102,XLNX,0.00141945
20080102,XOM,0.00085525
20080102,XRAY,0.00091429
20080102,XRX,0.00252366
20080102,XTO,0.00019185
20080102,YUM,0.00316372
20080102,ZION,0.00088281
20080102,ZMH,0.00105493
