date,ticker,dailySpread
20031029,BAX,0.00105615
20031029,BBBY,0.00023378
20031029,BBT,0.00026120
20031029,BBY,0.00017502
20031029,BC,0.00033904
20031029,BCC,0.00250313
20031029,BCR,0.00012526
20031029,BDK,0.00020862
20031029,BDX,0.00027394
20031029,BEN,0.00478917
20031029,BGEN,
20031029,BGG,0.00077429
20031029,BHI,0.00036975
20031029,BK,0.00032191
20031029,BLI,0.00067820
20031029,BLK,0.00079586
20031029,BLL,0.00017701
20031029,BLS,0.00038425
20031029,BMC,0.00255754
20031029,BMS,0.00065725
20031029,BMY,0.00000000
20031029,BNK,0.00064392
20031029,BR,0.00021002
20031029,BRCM,0.00061747
20031029,BRL,0.00199588
20031029,BSX,0.00058910
20031029,BTU,0.00060864
20031029,BUTL,0.02334630
20031029,BVSN,0.00197044
20031029,BWA,0.00012507
20031029,BXP,0.00090355
20031029,C,0.00084157
20031029,CA,0.00042114
20031029,CAG,0.00042256
20031029,CAH,0.00034031
20031029,CAM,0.00047416
20031029,CAP,0.08219178
20031029,CARS,0.00031751
20031029,CAT,0.00040864
20031029,CB,0.00014980
20031029,CBE,0.00077265
20031029,CCI,0.00077190
20031029,CCL,0.00057471
20031029,CD,0.00049395
20031029,CDN,0.00064998
20031029,CE,0.00096293
20031029,CEG,0.00028349
20031029,CELG,0.00049225
20031029,CEPH,0.00021130
20031029,CERN,0.00138536
20031029,CEY,0.00031177
20031029,CF,0.00228497
20031029,CFS,0.11111111
20031029,CHD,0.00057029
20031029,CHK,0.00169635
20031029,CHP,0.00553181
20031029,CHRW,0.00025320
20031029,CHTR,0.00228050
20031029,CI,0.00020046
20031029,CIEN,0.00156128
20031029,CIK,0.00447427
20031029,CINF,0.00000000
20031029,CIT,0.00031148
20031029,CL,0.00019148
20031029,CLF,0.00540176
20031029,CLX,0.00066145
20031029,CMA,0.00039362
20031029,CMCSA,0.00178625
20031029,CME,0.00116144
20031029,CMS,0.00123839
20031029,CMT,0.02808112
20031029,CMVT,0.00055664
20031029,CNC,0.00030965
20031029,CNO,0.00200200
20031029,CNP,0.00100150
20031029,CNX,0.00233372
20031029,COF,0.00047293
20031029,COG,0.00076046
20031029,COH,0.00027628
20031029,COL,0.00146252
20031029,COO,0.00091870
20031029,COP,0.00035106
20031029,COST,0.00028341
20031029,CPB,0.00038278
20031029,CPN,0.00234467
20031029,CPRT,0.00079713
20031029,CR,0.00036108
20031029,CSC,0.00101446
20031029,CSCO,0.00095969
20031029,CSX,0.00032814
20031029,CTAS,
20031029,CTB,0.00253872
20031029,CTL,0.00028285
20031029,CTSH,0.00045872
20031029,CTXS,
20031029,CUM,0.00527482
20031029,CVG,0.00063553
20031029,CVH,0.00068989
20031029,CVS,0.00027882
20031029,CVX,0.00095766
20031029,CZN,0.00081004
20031029,D,0.00016283
20031029,DAL,0.00076365
20031029,DD,0.00025041
20031029,DDR,0.00034489
20031029,DDS,0.00060994
20031029,DE,0.00100976
20031029,DELL,0.00000000
20031029,DF,0.00166528
20031029,DFS,0.00613968
20031029,DG,0.00135044
20031029,DGX,0.00073893
20031029,DHI,0.00024799
20031029,DHR,0.00072438
20031029,DIS,0.00043927
20031029,DISH,0.00077012
20031029,DJ,0.00019229
20031029,DLTR,0.00262192
20031029,DLX,0.00024817
20031029,DNB,0.00256630
20031029,DNR,0.00785546
20031029,DNY,0.00038707
20031029,DO,0.00055021
20031029,DOV,0.00051322
20031029,DRE,0.00069686
20031029,DRI,0.00144823
20031029,DTE,0.00107181
20031029,DUK,0.00056609
20031029,DV,0.00203791
20031029,DVA,0.00028237
20031029,DVN,0.00125183
20031029,DYN,0.00284495
20031029,EBAY,0.00034959
20031029,EBIX,0.00904977
20031029,ECL,0.00110477
20031029,ED,0.00024591
20031029,EFX,0.00208030
20031029,EIX,0.00050289
20031029,EL,0.00025910
20031029,EMC,0.00073665
20031029,EMN,0.00061275
20031029,EMR,0.00071865
20031029,ENDP,0.00187207
20031029,EOG,0.00048065
20031029,EOP,0.00070998
20031029,EP,0.00137080
20031029,EQIX,0.00530504
20031029,EQR,0.00483259
20031029,EQT,0.00048473
20031029,ERTS,0.00079665
20031029,ESRX,0.00067831
20031029,ESS,0.00161421
20031029,ESV,0.00039223
20031029,ET,0.00000000
20031029,ETN,0.00030195
20031029,ETR,0.00018486
20031029,ETS,0.00502513
20031029,EW,0.00749574
20031029,EXC,0.00031353
20031029,EXPD,
20031029,F,0.00080483
20031029,FAST,0.00044405
20031029,FBF,0.00025294
20031029,FCX,0.00026347
20031029,FD,0.00084370
20031029,FDC,0.00056196
20031029,FDO,0.00046620
20031029,FDX,0.00013686
20031029,FE,0.00174317
20031029,FFIV,0.00493218
20031029,FII,0.00107239
20031029,FISV,
20031029,FITB,0.00192157
20031029,FL,0.00111607
20031029,FLIR,
20031029,FLR,0.00054675
20031029,FLS,0.00147674
20031029,FMC,0.00035255
20031029,FO,0.00031294
20031029,FON,0.00314367
20031029,FOSL,0.00036880
20031029,FPL,0.00094029
20031029,FRC,0.00198497
20031029,FRT,0.00188552
20031029,FRX,0.00060030
20031029,FTI,0.00255297
20031029,FTN,0.00044823
20031029,G,0.00094118
20031029,GCI,0.00048060
20031029,GD,0.00035438
20031029,GDT,0.00135856
20031029,GDW,0.00009924
20031029,GE,0.00034668
20031029,GENZ,0.00169671
20031029,GFI,0.00198216
20031029,GFR,0.00258732
20031029,GGP,0.00078513
20031029,GILD,0.00000000
20031029,GIS,0.00377568
20031029,GLW,0.00177936
20031029,GM,0.00023269
20031029,GME,0.00058841
20031029,GOLD,0.00220022
20031029,GPC,0.00031196
20031029,GPN,0.00171758
20031029,GPS,0.00053405
20031029,GR,0.00036173
20031029,GRMN,0.00019207
20031029,GS,0.00043131
20031029,GT,0.00148920
20031029,GTW,0.00204290
20031029,GWW,0.00087623
20031029,HAL,0.00042418
20031029,HANS,0.01230769
20031029,HAR,0.00015254
20031029,HAS,0.00136955
20031029,HBAN,0.00092980
20031029,HCA,0.00026606
20031029,HCBK,0.00000000
20031029,HCP,0.00292032
20031029,HCR,0.00089834
20031029,HD,0.00026835
20031029,HDI,0.00145123
20031029,HIG,0.00054810
20031029,HLT,0.00061106
20031029,HMA,0.00089445
20031029,HMT,0.00093153
20031029,HOC,0.00244598
20031029,HOLX,0.00214516
20031029,HON,0.00135777
20031029,HOT,0.00027605
20031029,HP,0.00076599
20031029,HPC,0.00098474
20031029,HPQ,0.00091617
20031029,HRB,0.00041451
20031029,HRL,0.00165221
20031029,HRS,0.00054348
20031029,HSIC,0.00081920
20031029,HSY,0.00091942
20031029,HUM,0.00050646
20031029,IACI,
20031029,IBM,0.00067099
20031029,IDNX,0.01322002
20031029,IDPH,0.00057307
20031029,IDXX,0.00167926
20031029,IFF,0.00245851
20031029,IKN,0.00118835
20031029,ILMN,0.00506329
20031029,IMS,0.00420757
20031029,INCY,0.00564440
20031029,INTC,
20031029,INTU,0.00020805
20031029,IP,0.00025843
20031029,IPG,0.00069614
20031029,IR,0.00131991
20031029,IRM,0.00026188
20031029,ISRG,
20031029,IT,0.00155039
20031029,ITG,0.00049665
20031029,ITT,
20031029,ITW,0.00166806
20031029,JBHT,0.00038632
20031029,JBL,0.00105615
20031029,JCI,0.00018868
20031029,JCP,0.00040841
20031029,JDSU,0.00285307
20031029,JEC,0.00020452
20031029,JEF,0.00033328
20031029,JHF,0.00172364
20031029,JKHY,0.00052645
20031029,JNJ,0.00060686
20031029,JNPR,0.00000000
20031029,JNS,0.00831025
20031029,JNY,
20031029,JOYG,0.00053749
20031029,JPM,0.00027836
20031029,JWN,0.00032399
20031029,K,0.00059934
20031029,KBH,0.00115440
20031029,KEY,
20031029,KEYS,0.00040169
20031029,KFT,0.00034112
20031029,KG,0.00076599
20031029,KIM,0.00194884
20031029,KLAC,0.00069240
20031029,KMB,0.00019188
20031029,KMI,0.00056471
20031029,KMX,0.00129997
20031029,KO,0.00021794
20031029,KR,0.00057587
20031029,KRB,0.00078771
20031029,KRI,0.00013836
20031029,KSE,0.00086493
20031029,KSS,0.00017729
20031029,KSU,0.00073828
20031029,L,0.00098184
20031029,LB,0.01801802
20031029,LDG,0.00179856
20031029,LEE,0.00047881
20031029,LEG,0.00048204
20031029,LEN,0.00010779
20031029,LFIN,0.00050955
20031029,LH,0.00115340
20031029,LIN,0.00034417
20031029,LIZ,0.00025937
20031029,LKQX,0.00623053
20031029,LLL,0.00021416
20031029,LLTC,
20031029,LLY,0.00075557
20031029,LM,0.00107520
20031029,LMT,0.00021311
20031029,LNC,0.00130497
20031029,LNT,0.00042726
20031029,LOW,0.00016842
20031029,LPX,0.00054870
20031029,LRCX,0.00137979
20031029,LTBG,0.00099950
20031029,LTD,0.00115075
20031029,LTR,0.00046816
20031029,LU,0.00330579
20031029,LUK,0.00191939
20031029,LUV,0.00104330
20031029,LVLT,0.00000000
20031029,LXK,0.00107977
20031029,MAA,0.00064392
20031029,MAC,0.00227301
20031029,MAR,0.00022771
20031029,MAS,0.00036199
20031029,MAT,0.00105097
20031029,MAY,0.00073153
20031029,MBI,0.00016685
20031029,MCD,0.00122075
20031029,MCHP,0.00030567
20031029,MCK,0.00033272
20031029,MCO,0.00017276
20031029,MDP,0.00020702
20031029,MDR,0.00137836
20031029,MDT,0.00021279
20031029,MEDI,0.00036731
20031029,MEE,0.00214823
20031029,MERQ,0.00042454
20031029,MET,0.00097418
20031029,MGG,0.00027836
20031029,MGM,0.00258398
20031029,MHK,0.00026918
20031029,MHP,0.00091561
20031029,MHS,0.00060078
20031029,MKC,0.00133690
20031029,MLM,0.00047710
20031029,MMC,0.00153728
20031029,MMM,0.00038652
20031029,MNS,0.00389105
20031029,MNST,0.00196425
20031029,MO,0.00064205
20031029,MOLX,0.00065768
20031029,MON,0.00040412
20031029,MOT,0.00144404
20031029,MRK,0.00044534
20031029,MRO,0.00034276
20031029,MS,0.01646091
20031029,MSFT,0.00000000
20031029,MSI,0.00419287
20031029,MTB,0.00021213
20031029,MTD,0.00157398
20031029,MTG,0.00019385
20031029,MTON,0.00386847
20031029,MTW,0.00089767
20031029,MU,0.00068004
20031029,MUR,0.00016536
20031029,MWD,
20031029,MWP,0.00906801
20031029,MWV,0.00039534
20031029,MXIM,0.00041485
20031029,MXM,0.01168073
20031029,MYL,0.00687285
20031029,,
20031029,NAV,0.00123350
20031029,NAVI,0.03070624
20031029,NBL,0.00225762
20031029,NBR,0.00135007
20031029,NCC,0.00030595
20031029,NCR,0.00084258
20031029,NE,0.00236616
20031029,NEM,0.00091345
20031029,NET,0.00281096
20031029,NFB,0.00025526
20031029,NFLX,0.00322553
20031029,NFX,0.00124891
20031029,NI,0.00049273
20031029,NKE,0.00015812
20031029,NKTR,0.00074710
20031029,NOC,0.00011063
20031029,NOI,0.00107124
20031029,NOVL,0.00172265
20031029,NSC,0.00103306
20031029,NT,0.00224467
20031029,NTAP,0.00000000
20031029,NTRS,0.00043197
20031029,NU,0.00052206
20031029,NUE,0.00128523
20031029,NVDA,0.00219298
20031029,NWL,0.00044853
20031029,NX,0.00049640
20031029,NXL,0.00044004
20031029,NXTL,0.00041485
20031029,NYT,0.00106033
20031029,O,0.00252207
20031029,ODP,0.00065768
20031029,OI,0.00081666
20031029,OKE,0.00050188
20031029,OMC,0.00025355
20031029,OMX,0.00312989
20031029,ORCL,0.00000000
20031029,ORLY,0.00230044
20031029,OXY,0.00055772
20031029,PAYX,0.00026106
20031029,PBCT,0.00031412
20031029,PBG,0.00091366
20031029,PBI,0.00073215
20031029,PCAR,
20031029,PCG,0.00162800
20031029,PCH,0.00161734
20031029,PCL,0.00115763
20031029,PCLN,0.00000000
20031029,PCP,0.00024707
20031029,PCS,0.00227531
20031029,PD,0.00049929
20031029,PDCO,0.00015665
20031029,PDG,0.00130976
20031029,PEG,0.00024459
20031029,PEP,0.00124585
20031029,PETM,0.00114745
20031029,PFE,0.00031985
20031029,PFG,0.00128659
20031029,PG,0.00041080
20031029,PGR,0.00040051
20031029,PH,0.00179301
20031029,PHM,0.00101896
20031029,PIR,0.00043113
20031029,PKG,0.01041667
20031029,PKI,0.00278009
20031029,PLD,0.00068213
20031029,PLL,0.00085106
20031029,PLMD,0.00035594
20031029,PLMO,0.00057720
20031029,PMCS,0.00055417
20031029,PMTC,0.00305344
20031029,PNC,0.00018799
20031029,PNR,0.00050088
20031029,PNW,0.00054540
20031029,POM,0.00110558
20031029,PPE,0.00102934
20031029,PPG,0.00017524
20031029,PPL,0.00075978
20031029,PRGO,0.00072176
20031029,PRSP,0.01036699
20031029,PRU,0.00076756
20031029,PSA,0.00025129
20031029,PTC,0.01203008
20031029,PTV,0.00044673
20031029,PVH,0.00175695
20031029,PVN,0.00154083
20031029,PWER,0.00000000
20031029,PWR,0.00364299
20031029,PXD,0.00114134
20031029,QCOM,
20031029,QLGC,0.00017586
20031029,R,0.00199867
20031029,RBK,0.00051322
20031029,RCL,0.00099983
20031029,RDC,0.00130976
20031029,RE,0.00179222
20031029,REG,0.00356702
20031029,REGN,0.00075443
20031029,RF,0.00082158
20031029,RFMD,0.00000000
20031029,RHAT,0.00067545
20031029,RHI,0.00084926
20031029,RHT,0.00439560
20031029,RIG,0.00105708
20031029,RJF,0.00048638
20031029,RJR,0.00137027
20031029,RKY,0.00035663
20031029,RL,0.00131277
20031029,RMD,0.00121168
20031029,ROH,0.00082158
20031029,ROK,0.00033339
20031029,ROL,0.00049322
20031029,ROP,0.00203874
20031029,ROST,0.00059038
20031029,RRC,0.00379027
20031029,RSG,0.00042744
20031029,RTN,0.00075216
20031029,S,0.00019028
20031029,SAF,0.00074878
20031029,SAFC,0.00028149
20031029,SANM,0.00094742
20031029,SAPE,0.00183655
20031029,SBAC,0.00238379
20031029,SBC,0.00042239
20031029,SBUX,
20031029,SCG,0.00029503
20031029,SCH,0.00072966
20031029,SEBL,0.00000000
20031029,SEE,0.00018788
20031029,SGP,0.00065638
20031029,SHW,0.00240312
20031029,SIAL,0.00018603
20031029,SIGY,0.01874414
20031029,SII,0.00027651
20031029,SIVB,0.00116686
20031029,SJM,0.00046147
20031029,SLB,0.00021526
20031029,SLE,0.00051086
20031029,SLG,0.00244865
20031029,SLR,0.00175593
20031029,SNA,0.00069156
20031029,SNDK,0.00122850
20031029,SNPS,0.00030965
20031029,SNS,0.00517093
20031029,SNSTA,0.02061856
20031029,SNV,0.00036704
20031029,SO,0.00032976
20031029,SOTR,0.00031611
20031029,SPC,0.00110988
20031029,SPG,0.00088398
20031029,SPLS,0.00075160
20031029,SRCL,0.00058417
20031029,SRE,0.00679664
20031029,SSP,0.00010719
20031029,STI,0.00073621
20031029,STJ,0.00017441
20031029,STR,0.00125392
20031029,STT,0.00076643
20031029,STX,0.00080775
20031029,STZ,0.00065041
20031029,SUNW,0.00000000
20031029,SVU,0.00159363
20031029,SWK,0.00149098
20031029,SWKS,0.00191571
20031029,SWN,0.00354161
20031029,SWY,0.00047048
20031029,SYK,0.00073774
20031029,SYMC,0.00059462
20031029,SYY,0.00629402
20031029,SZ,0.00630915
20031029,T,0.00052452
20031029,TAP,0.00185242
20031029,TE,0.00299625
20031029,TER,0.00045239
20031029,TEX,0.00045966
20031029,TFX,0.00022073
20031029,TGT,0.00025281
20031029,THC,0.00072228
20031029,TIE,0.00417537
20031029,TIF,0.00021365
20031029,TIN,0.00078370
20031029,TJX,0.00046566
20031029,TKR,0.00123229
20031029,TLAB,0.00275103
20031029,TMK,0.00068314
20031029,TMO,0.00046631
20031029,TNB,0.00223839
20031029,TPR,0.02171291
20031029,TROW,0.00120005
20031029,TSCO,0.00046243
20031029,TSN,0.00140449
20031029,TSO,0.00089807
20031029,TSS,0.00036265
20031029,TTWO,0.00100629
20031029,TUP,0.00066733
20031029,TWTR,0.00119832
20031029,TWX,0.00130976
20031029,TXN,0.00034276
20031029,TXT,0.00020315
20031029,TYC,0.00048368
20031029,UCL,0.00062834
20031029,UDR,0.00056899
20031029,UHS,0.00021746
20031029,UIS,0.00064247
20031029,UN,0.00017333
20031029,UNH,0.00095557
20031029,UNM,0.00062716
20031029,UNP,0.00048960
20031029,UPS,0.00014163
20031029,URBN,0.00090840
20031029,URI,0.00292997
20031029,USB,
20031029,UTX,0.00035384
20031029,V,0.00142823
20031029,VAR,0.00153468
20031029,VC,0.00304414
20031029,VFC,0.00023264
20031029,VIA,0.00050582
20031029,VLO,0.00025268
20031029,VMC,0.00022510
20031029,VNO,0.00119713
20031029,VRSN,0.00062873
20031029,VRTX,0.00077429
20031029,VTR,0.00526593
20031029,VTSS,0.00000000
20031029,VZ,0.00121840
20031029,WAG,0.00057504
20031029,WAT,0.00032098
20031029,WDC,0.00070299
20031029,WEC,0.00061256
20031029,WEH,0.01684211
20031029,WFC,0.00036437
20031029,WFMI,0.00180787
20031029,WFT,0.00030189
20031029,WHR,0.00056665
20031029,WIN,0.00124301
20031029,WM,0.00068221
20031029,WMB,0.00099651
20031029,WMI,0.00038632
20031029,WMT,0.00016997
20031029,WOR,0.00070200
20031029,WPI,0.00025971
20031029,WPO,0.00246845
20031029,WR,0.00050063
20031029,WSH,0.00030107
20031029,WWY,0.00035753
20031029,WXH,0.00992063
20031029,WY,0.00016802
20031029,WYE,0.00090029
20031029,WYNN,0.00044474
20031029,X,0.00092166
20031029,XEC,0.00143919
20031029,XEL,0.00061709
20031029,XL,0.00014394
20031029,XLNX,0.00064103
20031029,XOM,0.00105680
20031029,XRAY,0.00159254
20031029,XRX,0.00374532
20031029,XTO,0.00042364
20031029,YUM,0.00058910
20031029,ZION,0.00016462
20031029,ZMH,0.00031771
