date,ticker,dailySpread
20160823,DUK,0.00012278
20160823,DV,0.00041042
20160823,DVA,0.00015280
20160823,DVN,0.00022112
20160823,DYN,0.00076190
20160823,EA,0.00012148
20160823,EBAY,0.00032600
20160823,EBIX,0.00017181
20160823,ECL,0.00016301
20160823,ED,0.00013078
20160823,EFX,0.00007617
20160823,EIX,0.00013522
20160823,EL,0.00010922
20160823,EMC,0.00034922
20160823,EMN,0.00014909
20160823,EMR,0.00018527
20160823,ENDP,0.00042274
20160823,EOG,0.00010966
20160823,EQIX,0.00027172
20160823,EQR,0.00015372
20160823,EQT,0.00013869
20160823,ES,0.00018091
20160823,ESRX,0.00012961
20160823,ESS,0.00031252
20160823,ESV,0.00120555
20160823,ETFC,0.00039659
20160823,ETN,0.00014777
20160823,ETR,0.00012673
20160823,EVHC,0.00047226
20160823,EW,0.00008538
20160823,EXC,0.00028914
20160823,EXPD,0.00019529
20160823,EXPE,0.00008803
20160823,EXR,0.00012322
20160823,F,0.00080483
20160823,FANG,0.00051779
20160823,FAST,0.00022714
20160823,FB,0.00008041
20160823,FBHS,0.00015697
20160823,FCPT,0.00048555
20160823,FCX,0.00083507
20160823,FDC,0.00074543
20160823,FDX,0.00005933
20160823,FE,0.00030372
20160823,FFIV,0.00008005
20160823,FHN,0.00066556
20160823,FII,0.00031099
20160823,FIS,0.00012491
20160823,FISV,0.00019207
20160823,FITB,0.00051216
20160823,FL,0.00014610
20160823,FLIR,0.00032664
20160823,FLR,0.00018760
20160823,FLS,0.00020311
20160823,FLT,0.00023743
20160823,FMC,0.00020749
20160823,FOSL,0.00031511
20160823,FOXA,0.00040169
20160823,FRC,0.00027248
20160823,FRT,0.00019049
20160823,FSLR,0.00053419
20160823,FTI,0.00035119
20160823,FTNT,0.00027952
20160823,FTR,0.00215285
20160823,FTV,0.00019266
20160823,GD,0.00013144
20160823,GE,0.00032015
20160823,GFI,0.00166251
20160823,GGP,0.00034241
20160823,GHC,0.00381510
20160823,GILD,0.00012274
20160823,GIS,0.00014066
20160823,GLW,0.00043792
20160823,GM,0.00031353
20160823,GME,0.00031167
20160823,GNW,0.00244798
20160823,GOLD,0.00009526
20160823,GOOGL,0.00026366
20160823,GPC,0.00009614
20160823,GPN,0.00013112
20160823,GPS,0.00037044
20160823,GRMN,0.00055902
20160823,GS,0.00012047
20160823,GT,0.00033985
20160823,GWW,0.00008666
20160823,HAL,0.00022225
20160823,HAR,0.00011642
20160823,HAS,0.00012175
20160823,HBAN,0.00103896
20160823,HBI,0.00035965
20160823,HCA,0.00013340
20160823,HCP,0.00025135
20160823,HD,0.00014681
20160823,HES,0.00017720
20160823,HFC,0.00037545
20160823,HIG,0.00024935
20160823,HII,0.00011950
20160823,HLS,0.00024364
20160823,HLT,0.00041416
20160823,HOG,0.00018510
20160823,HOLX,0.00025783
20160823,HON,0.00000000
20160823,HOT,0.00012735
20160823,HP,0.00015812
20160823,HPE,0.00045631
20160823,HPQ,0.00068658
20160823,HRB,0.00040808
20160823,HRL,0.00025585
20160823,HRS,0.00010949
20160823,HSIC,0.00006231
20160823,HST,0.00054600
20160823,HSY,0.00008841
20160823,HUM,0.00033348
20160823,IAC,0.00034777
20160823,IBM,0.00006240
20160823,ICE,0.00010763
20160823,IDXX,0.00027114
20160823,IFF,0.00028960
20160823,ILMN,0.00005787
20160823,IMS,0.00034043
20160823,INCY,0.00036637
20160823,INFO,0.00027454
20160823,INTC,0.00028253
20160823,INTU,0.00017573
20160823,IP,0.00021292
20160823,IPG,0.00043094
20160823,IPGP,0.00035147
20160823,IR,0.00014729
20160823,IRM,0.00026243
20160823,ISRG,0.00044553
20160823,IT,0.00011000
20160823,ITG,0.00063512
20160823,ITI,0.00615385
20160823,ITT,0.00027712
20160823,ITW,0.00008349
20160823,IVZ,0.00000000
20160823,JBHT,0.00012174
20160823,JBL,0.00047540
20160823,JCI,0.00044336
20160823,JCP,0.00098668
20160823,JEC,0.00036610
20160823,JKHY,0.00022545
20160823,JNJ,0.00008374
20160823,JNPR,0.00042653
20160823,JNS,0.00067774
20160823,JOY,0.00036344
20160823,JPM,0.00015203
20160823,JWN,0.00018905
20160823,K,0.00012090
20160823,KATE,0.00050569
20160823,KBH,0.00061977
20160823,KEY,0.00082406
20160823,KEYS,0.00066050
20160823,KHC,0.00022356
20160823,KIM,0.00033664
20160823,KLAC,0.00014696
20160823,KMB,0.00015548
20160823,KMI,0.00045259
20160823,KMX,0.00016928
20160823,KO,0.00022813
20160823,KODK,0.00062131
20160823,KR,0.00031013
20160823,KSS,0.00022210
20160823,KSU,0.00010094
20160823,L,0.00024111
20160823,LB,0.00012853
20160823,LDOS,0.00024966
20160823,LEE,0.00365631
20160823,LEG,0.00019181
20160823,LEN,0.00020857
20160823,LH,0.00007242
20160823,LKQ,0.00027945
20160823,LLL,0.00013598
20160823,LLTC,0.00017020
20160823,LLY,0.00012570
20160823,LM,0.00028965
20160823,LMT,0.00008015
20160823,LNC,0.00021779
20160823,LNT,0.00025930
20160823,LOW,0.00012937
20160823,LPX,0.00051854
20160823,LRCX,0.00010651
20160823,LUK,0.00053519
20160823,LUV,0.00027252
20160823,LVLT,0.00020294
20160823,LXK,0.00028102
20160823,LYB,0.00012662
20160823,M,0.00024997
20160823,MA,0.00010389
20160823,MAA,0.00010597
20160823,MAC,0.00012180
20160823,MAR,0.00013675
20160823,MAS,0.00027999
20160823,MAT,0.00029608
20160823,MBI,0.00121433
20160823,MCD,0.00008681
20160823,MCHP,0.00016285
20160823,MCK,0.00005189
20160823,MCO,0.00009470
20160823,MDLZ,0.00023145
20160823,MDP,0.00018452
20160823,MDR,0.00192493
20160823,MDT,0.00011388
20160823,MET,0.00024640
20160823,MGM,0.00041127
20160823,MHK,0.00023462
20160823,MJN,0.00035342
20160823,MKC,0.00009763
20160823,MLM,0.00010249
20160823,MLSS,0.01312910
20160823,MMC,0.00014893
20160823,MMM,0.00005563
20160823,MNK,0.00012039
20160823,MNST,0.00019062
20160823,MO,0.00015048
20160823,MON,0.00009338
20160823,MOS,0.00034159
20160823,MPC,0.00023852
20160823,MRK,0.00015727
20160823,MRO,0.00060883
20160823,MS,0.00032547
20160823,MSCI,0.00022821
20160823,MSFT,0.00017270
20160823,MSI,0.00012991
20160823,MTB,0.00008476
20160823,MTD,0.00026786
20160823,MTG,0.00125235
20160823,MTW,0.00201816
20160823,MU,0.00061824
20160823,MUR,0.00033529
20160823,MWW,0.00266312
20160823,MXIM,0.00024405
20160823,MYL,0.00021923
20160823,NAV,0.00068989
20160823,NAVI,0.00068942
20160823,NBL,0.00028007
20160823,NBR,0.00097513
20160823,NCLH,0.00053093
20160823,NCR,0.00029321
20160823,NDAQ,0.00028345
20160823,NE,0.00162999
20160823,NEE,0.00008047
20160823,NEM,0.00023172
20160823,NFLX,0.00010423
20160823,NFX,0.00021879
20160823,NGVT,0.00047699
20160823,NI,0.00040478
20160823,NKE,0.00016774
20160823,NKTR,0.00055112
20160823,NLSN,0.00018905
20160823,NOC,0.00009327
20160823,NOV,0.00028261
20160823,NRG,0.00079586
20160823,NSC,0.00021730
20160823,NTAP,0.00028567
20160823,NTRS,0.00014561
20160823,NUE,0.00019986
20160823,NVDA,0.00015897
20160823,NWL,0.00018364
20160823,NWSA,0.00072176
20160823,NYT,0.00075901
20160823,O,0.00014860
20160823,ODP,0.00273598
20160823,OI,0.00054570
20160823,OKE,0.00020715
20160823,OMC,0.00011808
20160823,ORCL,0.00024099
20160823,ORLY,0.00007014
20160823,OXY,0.00013003
20160823,PAR,0.00366300
20160823,PAYX,0.00016487
20160823,PB,0.00037334
20160823,PBCT,0.00063715
20160823,PBI,0.00053981
20160823,PCAR,0.00016657
20160823,PCG,0.00015665
20160823,PCH,0.00025205
20160823,PCLN,0.00028827
20160823,PDCO,0.00021388
20160823,PEG,0.00022823
20160823,PEP,0.00009270
20160823,PFE,0.00028502
20160823,PFG,0.00020975
20160823,PG,0.00011440
20160823,PGR,0.00030926
20160823,PH,0.00008032
20160823,PHM,0.00045610
20160823,PIR,0.00211640
20160823,PKG,0.00025947
20160823,PKI,0.00017878
20160823,PLD,0.00018586
20160823,PM,0.00009962
20160823,PNC,0.00011667
20160823,PNR,0.00015355
20160823,PNW,0.00026021
20160823,PPG,0.00009395
20160823,PPL,0.00028357
20160823,PRGO,0.00010924
20160823,PRU,0.00013078
20160823,PSA,0.00013245
20160823,PSX,0.00012849
20160823,PTC,0.00047015
20160823,PVH,0.00018257
20160823,PWR,0.00037929
20160823,PXD,0.00010975
20160823,PYPL,0.00026417
20160823,Q,0.00039487
20160823,QCOM,0.00015852
20160823,QEP,0.00049128
20160823,QRVO,0.00035702
20160823,R,0.00015264
20160823,RAI,0.00019683
20160823,RCL,0.00013954
20160823,RDC,0.00076132
20160823,RE,0.00042512
20160823,REG,0.00012546
20160823,REGN,0.00002378
20160823,RF,0.00103359
20160823,RHI,0.00026120
20160823,RHT,0.00013354
20160823,RIG,0.00097513
20160823,RJF,0.00017757
20160823,RL,0.00018330
20160823,RLGY,0.00036344
20160823,RLH,0.00146520
20160823,RMD,0.00014853
20160823,ROK,0.00016828
20160823,ROL,0.00035581
20160823,ROP,0.00022604
20160823,ROST,0.00015553
20160823,RRC,0.00024234
20160823,RRD,0.00057854
20160823,RSG,0.00019499
20160823,RTN,0.00007083
20160823,S,0.00163532
20160823,SANM,0.00037743
20160823,SBAC,0.00026559
20160823,SBUX,0.00017729
20160823,SCG,0.00013792
20160823,SCHW,0.00032879
20160823,SEE,0.00020989
20160823,SHW,0.00020605
20160823,SIG,0.00021048
20160823,SIVB,0.00018778
20160823,SJM,0.00006963
20160823,SLB,0.00012233
20160823,SLG,0.00008623
20160823,SNA,0.00019389
20160823,SNI,0.00015512
20160823,SNPS,0.00016971
20160823,SNV,0.00031080
20160823,SO,0.00019340
20160823,SPG,0.00004718
20160823,SPGI,0.00016498
20160823,SPLS,0.00115141
20160823,SRCL,0.00011717
20160823,SRE,0.00009358
20160823,SSP,0.00056867
20160823,STI,0.00023422
20160823,STJ,0.00012093
20160823,STR,0.00040008
20160823,STT,0.00014425
20160823,STX,0.00031138
20160823,STZ,0.00012021
20160823,SVU,0.00183655
20160823,SWK,0.00008171
20160823,SWKS,0.00013555
20160823,SWN,0.00071250
20160823,SYF,0.00036650
20160823,SYK,0.00008800
20160823,SYMC,0.00041885
20160823,SYY,0.00018956
20160823,T,0.00024483
20160823,TAP,0.00009989
20160823,TCX,0.00109349
20160823,TDC,0.00031274
20160823,TDG,0.00013951
20160823,TEL,0.00015804
20160823,TER,0.00047517
20160823,TEX,0.00041178
20160823,TFX,0.00054924
20160823,TGNA,0.00046609
20160823,TGT,0.00014072
20160823,THC,0.00040510
20160823,TIF,0.00014471
20160823,TJX,0.00012706
20160823,TKR,0.00029159
20160823,TMK,0.00015877
20160823,TMO,0.00012939
20160823,TMUS,0.00021352
20160823,TRCO,0.00077091
20160823,TRIP,0.00015963
20160823,TROW,0.00028765
20160823,TRV,0.00008574
20160823,TSCO,0.00023480
20160823,TSN,0.00013293
20160823,TSO,0.00013304
20160823,TSS,0.00020570
20160823,TTWO,0.00023671
20160823,TUP,0.00014989
20160823,TWTR,0.00053490
20160823,TWX,0.00012391
20160823,TXN,0.00014291
20160823,TXT,0.00024387
20160823,TYC,0.00022166
20160823,UA,0.00022944
20160823,UAL,0.00021059
20160823,UDR,0.00027813
20160823,UHS,0.00008231
20160823,UIS,0.00096108
20160823,ULTA,0.00014500
20160823,UN,0.00021582
20160823,UNH,0.00007042
20160823,UNM,0.00029040
20160823,UNP,0.00010414
20160823,UPS,0.00009135
20160823,URBN,0.00027155
20160823,URI,0.00012177
20160823,USB,0.00023018
20160823,UTX,0.00018515
20160823,V,0.00012371
20160823,VAR,0.00010517
20160823,VC,0.00013967
20160823,VFC,0.00015355
20160823,VIAB,0.00023984
20160823,VIAV,0.00127796
20160823,VLO,0.00018114
20160823,VMC,0.00016742
20160823,VNO,0.00009783
20160823,VRSK,0.00012150
20160823,VRSN,0.00013267
20160823,VRTX,0.00009902
20160823,VTR,0.00013516
20160823,VZ,0.00018999
20160823,WAT,0.00030890
20160823,WBA,0.00012140
20160823,WCG,0.00026207
20160823,WDC,0.00021508
20160823,WEC,0.00016339
20160823,WFC,0.00020655
20160823,WFM,0.00032728
20160823,WFT,0.00175593
20160823,WHR,0.00005369
20160823,WIN,0.00120409
20160823,WLTW,0.00008122
20160823,WM,0.00015315
20160823,WMB,0.00034996
20160823,WMIH,0.00428266
20160823,WMT,0.00013894
20160823,WOR,0.00022720
20160823,WPX,0.00084567
20160823,WR,0.00018350
20160823,WRK,0.00022384
20160823,WU,0.00046806
20160823,WY,0.00031711
20160823,WYN,0.00013942
20160823,WYNN,0.00020751
20160823,X,0.00048298
20160823,XEC,0.00015068
20160823,XEL,0.00023705
20160823,XL,0.00029731
20160823,XLNX,0.00018510
20160823,XOM,0.00011401
20160823,XRAY,0.00016610
20160823,XRX,0.00102512
20160823,XYL,0.00019644
20160823,YUM,0.00022146
20160823,ZBH,0.00015413
20160823,ZION,0.00034147
20160823,ZTS,0.00019518
