date,ticker,dailySpread
20120224,CNC,0.00020448
20120224,CNO,0.00129955
20120224,CNP,0.00053206
20120224,CNX,0.00027537
20120224,COF,0.00020290
20120224,COG,0.00028015
20120224,COH,0.00013279
20120224,COL,0.00016704
20120224,COO,0.00012613
20120224,COP,0.00013164
20120224,COST,0.00023699
20120224,COV,0.00018909
20120224,CPB,0.00029660
20120224,CPN,0.00064164
20120224,CPRT,0.00064316
20120224,CR,0.00020229
20120224,CRM,0.00090551
20120224,CSC,0.00062364
20120224,CSCO,0.00049640
20120224,CSX,0.00046157
20120224,CTAS,0.00051560
20120224,CTB,0.00063796
20120224,CTL,0.00025053
20120224,CTSH,0.00027709
20120224,CTXS,0.00066511
20120224,CVG,0.00075786
20120224,CVH,0.00030850
20120224,CVS,0.00022699
20120224,CVX,0.00009165
20120224,CXO,0.00008814
20120224,CZR,0.00553506
20120224,D,0.00019491
20120224,DAL,0.00104987
20120224,DAN,0.00061106
20120224,DD,0.00019617
20120224,DDR,0.00070897
20120224,DDS,0.00016982
20120224,DE,0.00012011
20120224,DELL,0.00057356
20120224,DF,0.00081268
20120224,DFS,0.00033118
20120224,DG,0.00047996
20120224,DGX,0.00017472
20120224,DHI,0.00071556
20120224,DHR,0.00018749
20120224,DIS,0.00024210
20120224,DISCA,0.00022464
20120224,DISH,0.00034716
20120224,DLPH,0.00031852
20120224,DLR,0.00028261
20120224,DLTR,0.00045543
20120224,DLX,0.00039409
20120224,DNB,0.00012140
20120224,DNR,0.00047835
20120224,DO,0.00029762
20120224,DOV,0.00015233
20120224,DPS,0.00025924
20120224,DRE,0.00071556
20120224,DRI,0.00020336
20120224,DTE,0.00018240
20120224,DUK,0.00047382
20120224,DV,0.00027023
20120224,DVA,0.00011523
20120224,DVN,0.00026596
20120224,DYN,0.00677966
20120224,EA,0.00059084
20120224,EBAY,0.00027491
20120224,EBIX,0.00084353
20120224,ECL,0.00015955
20120224,ED,0.00017000
20120224,EFX,0.00023599
20120224,EIX,0.00047393
20120224,EL,0.00017595
20120224,EMC,0.00036344
20120224,EMN,0.00018582
20120224,EMR,0.00019656
20120224,ENDP,0.00055066
20120224,EOG,0.00008509
20120224,EP,0.00036799
20120224,EQIX,0.00007205
20120224,EQR,0.00034459
20120224,EQT,0.00018507
20120224,ES,0.00223464
20120224,ESRX,0.00019082
20120224,ESS,0.00035399
20120224,ESV,0.00016834
20120224,ETFC,0.00103466
20120224,ETN,0.00019333
20120224,ETR,0.00014900
20120224,EW,0.00013469
20120224,EXC,0.00025474
20120224,EXPD,0.00046157
20120224,EXPE,0.00030317
20120224,EXR,0.00037530
20120224,F,0.00081800
20120224,FAST,0.00019236
20120224,FBHS,0.00051480
20120224,FCX,0.00022766
20120224,FDO,0.00018418
20120224,FDX,0.00011083
20120224,FE,0.00022694
20120224,FFIV,0.00047055
20120224,FHN,0.00106553
20120224,FII,0.00049888
20120224,FIS,0.00032170
20120224,FISV,0.00014953
20120224,FITB,0.00073556
20120224,FL,0.00035057
20120224,FLIR,0.00076687
20120224,FLR,0.00015774
20120224,FLS,0.00025163
20120224,FLT,0.00026713
20120224,FMC,0.00010150
20120224,FOH,0.01739130
20120224,FOSL,0.00032846
20120224,FRC,0.00031255
20120224,FRT,0.00020595
20120224,FRX,0.00030984
20120224,FSLR,0.00084353
20120224,FTI,0.00019137
20120224,FTNT,0.00074074
20120224,FTR,0.00215285
20120224,GCI,0.00065768
20120224,GD,0.00013811
20120224,GE,0.00052016
20120224,GFI,0.00062913
20120224,GGP,0.00059755
20120224,GILD,0.00022097
20120224,GIS,0.00026223
20120224,GLW,0.00072701
20120224,GM,0.00038366
20120224,GME,0.00043985
20120224,GNW,0.00109349
20120224,GOLD,0.00043213
20120224,GOOG,0.00011478
20120224,GPC,0.00016073
20120224,GPN,0.00019247
20120224,GPS,0.00044277
20120224,GR,0.00007944
20120224,GRMN,0.00020814
20120224,GS,0.00017265
20120224,GT,0.00076365
20120224,GWW,0.00004828
20120224,HAL,0.00025957
20120224,HAR,0.00020026
20120224,HAS,0.00028699
20120224,HBAN,0.00169348
20120224,HBI,0.00035342
20120224,HCA,0.00037390
20120224,HCBK,0.00145033
20120224,HCP,0.00025585
20120224,HD,0.00021292
20120224,HES,0.00014929
20120224,HFC,0.00029494
20120224,HIG,0.00048840
20120224,HII,0.00027476
20120224,HLS,0.00047630
20120224,HMA,0.00137080
20120224,HOG,0.00021265
20120224,HOLX,0.00046827
20120224,HON,0.00016865
20120224,HOT,0.00036357
20120224,HP,0.00031903
20120224,HPQ,0.00037545
20120224,HRB,0.00061069
20120224,HRL,0.00034777
20120224,HRS,0.00046414
20120224,HSIC,0.00040142
20120224,HSP,0.00027666
20120224,HST,0.00062559
20120224,HSY,0.00016363
20120224,HUM,0.00011229
20120224,IACI,0.00088476
20120224,IBM,0.00035403
20120224,ICE,0.00007155
20120224,IDXX,0.00034097
20120224,IFF,0.00017360
20120224,ILMN,0.00097570
20120224,IMS,0.00201005
20120224,INCY,0.00059014
20120224,INTC,0.00037432
20120224,INTU,0.00017225
20120224,IP,0.00030372
20120224,IPG,0.00085800
20120224,IPGP,0.00070834
20120224,IR,0.00024713
20120224,IRM,0.00031791
20120224,ISRG,0.00093648
20120224,IT,0.00049579
20120224,ITG,0.00084282
20120224,ITI,0.00677966
20120224,ITT,0.00042762
20120224,ITW,0.00017884
20120224,IVZ,0.00040217
20120224,JBHT,0.00019691
20120224,JBL,0.00038425
20120224,JCI,0.00030134
20120224,JCP,0.00047950
20120224,JDSU,0.00071301
20120224,JEC,0.00021193
20120224,JEF,0.00063111
20120224,JKHY,0.00029749
20120224,JNJ,0.00015515
20120224,JNPR,0.00042185
20120224,JNS,0.00113058
20120224,JNY,0.00104439
20120224,JOY,0.00077241
20120224,JPM,0.00026120
20120224,JWN,0.00018802
20120224,K,0.00018959
20120224,KBH,0.00087374
20120224,KEY,0.00123839
20120224,KFT,0.00026410
20120224,KIM,0.00053462
20120224,KLAC,0.00041876
20120224,KMB,0.00013927
20120224,KMI,0.00030062
20120224,KMX,0.00033140
20120224,KO,0.00014494
20120224,KR,0.00042490
20120224,KSS,0.00020229
20120224,KSU,0.00014437
20120224,L,0.00025566
20120224,LEE,0.00904977
20120224,LEG,0.00044277
20120224,LEN,0.00044673
20120224,LH,0.00011226
20120224,LIZ,0.00099059
20120224,LKQX,0.00061767
20120224,LLL,0.00014222
20120224,LLTC,0.00029999
20120224,LLY,0.00025618
20120224,LM,0.00037099
20120224,LMT,0.00011171
20120224,LNC,0.00039864
20120224,LNT,0.00023092
20120224,LO,0.00007693
20120224,LOW,0.00036826
20120224,LPX,0.00126502
20120224,LRCX,0.00024652
20120224,LTD,0.00021605
20120224,LUK,0.00034704
20120224,LUV,0.00115274
20120224,LVLT,0.00042436
20120224,LXK,0.00026835
20120224,LYB,0.00022647
20120224,M,0.00026994
20120224,MA,0.00024067
20120224,MAA,0.00015837
20120224,MAC,0.00036799
20120224,MAR,0.00028781
20120224,MAS,0.00086468
20120224,MAT,0.00031099
20120224,MBI,0.00089087
20120224,MCD,0.00009969
20120224,MCHP,0.00027499
20120224,MCK,0.00012197
20120224,MCO,0.00025710
20120224,MDP,0.00029244
20120224,MDR,0.00071250
20120224,MDT,0.00026236
20120224,MET,0.00026473
20120224,MGM,0.00071403
20120224,MHK,0.00016029
20120224,MHP,0.00021732
20120224,MHS,0.00015597
20120224,MJN,0.00012818
20120224,MKC,0.00019902
20120224,MLM,0.00068415
20120224,MMC,0.00031471
20120224,MMM,0.00011340
20120224,MNST,0.00053196
20120224,MO,0.00033361
20120224,MOLX,0.00073019
20120224,MON,0.00012575
20120224,MOS,0.00017049
20120224,MPC,0.00023335
20120224,MRK,0.00026175
20120224,MRO,0.00028559
20120224,MS,0.00054127
20120224,MSCI,0.00029049
20120224,MSFT,0.00031761
20120224,MSI,0.00020229
20120224,MTB,0.00012233
20120224,MTD,0.00038692
20120224,MTG,0.00213447
20120224,MTW,0.00062016
20120224,MU,0.00125865
20120224,MUR,0.00015438
20120224,MWV,0.00032760
20120224,MWW,0.00146735
20120224,MXIM,0.00035242
20120224,MYL,0.00042599
20120224,,
20120224,NAV,0.00023097
20120224,NBL,0.00019131
20120224,NBR,0.00044793
20120224,NCR,0.00046009
20120224,NDAQ,0.00037460
20120224,NE,0.00025684
20120224,NEE,0.00016449
20120224,NEM,0.00015999
20120224,NFLX,0.00044781
20120224,NFX,0.00027326
20120224,NI,0.00042256
20120224,NKE,0.00009408
20120224,NKTR,0.00143164
20120224,NLSN,0.00035874
20120224,NOC,0.00016688
20120224,NOV,0.00011620
20120224,NRG,0.00056070
20120224,NSC,0.00014281
20120224,NTAP,0.00023215
20120224,NTRS,0.00045579
20120224,NU,0.00055788
20120224,NUE,0.00022802
20120224,NVDA,0.00063351
20120224,NWL,0.00054451
20120224,NWSA,0.00051164
20120224,NYT,0.00140154
20120224,NYX,0.00032410
20120224,O,0.00026878
20120224,ODP,0.00339559
20120224,OI,0.00040791
20120224,OKE,0.00011921
20120224,OMC,0.00020570
20120224,OMX,0.00176211
20120224,ORCL,0.00034182
20120224,ORLY,0.00046680
20120224,OXY,0.00009630
20120224,PAR,0.00600601
20120224,PAYX,0.00063674
20120224,PB,0.00024292
20120224,PBCT,0.00080225
20120224,PBI,0.00055602
20120224,PCAR,0.00021808
20120224,PCG,0.00023955
20120224,PCH,0.00032441
20120224,PCL,0.00025598
20120224,PCLN,0.00076197
20120224,PCP,0.00011852
20120224,PCS,0.00083299
20120224,PDCO,0.00093385
20120224,PEG,0.00032879
20120224,PEP,0.00015799
20120224,PETM,0.00036496
20120224,PFE,0.00047203
20120224,PFG,0.00035887
20120224,PG,0.00014991
20120224,PGR,0.00046653
20120224,PH,0.00011155
20120224,PHM,0.00000000
20120224,PIR,0.00060772
20120224,PKG,0.00034584
20120224,PKI,0.00036691
20120224,PLD,0.00029529
20120224,PLL,0.00015772
20120224,PM,0.00012043
20120224,PMCS,0.00143988
20120224,PMTC,0.00037629
20120224,PNC,0.00016839
20120224,PNR,0.00025750
20120224,PNW,0.00021046
20120224,POM,0.00050441
20120224,PPG,0.00010913
20120224,PPL,0.00034680
20120224,PRGO,0.00051967
20120224,PRU,0.00016365
20120224,PSA,0.00021871
20120224,PVH,0.00012131
20120224,PWER,0.00214362
20120224,PWR,0.00047495
20120224,PXD,0.00008600
20120224,QCOM,0.00015759
20120224,QEP,0.00058292
20120224,QLGC,0.00057455
20120224,R,0.00019108
20120224,RAI,0.00024239
20120224,RCL,0.00035106
20120224,RDC,0.00025777
20120224,RE,0.00011243
20120224,REG,0.00023253
20120224,REGN,0.00009688
20120224,RF,0.00172563
20120224,RFMD,0.00203046
20120224,RHI,0.00034656
20120224,RHT,0.00019986
20120224,RIG,0.00019710
20120224,RJF,0.00028253
20120224,RL,0.00005766
20120224,RLH,0.00132013
20120224,RMD,0.00034019
20120224,ROK,0.00012100
20120224,ROL,0.00047676
20120224,ROP,0.00010575
20120224,ROST,0.00018945
20120224,RRC,0.00015171
20120224,RRD,0.00070897
20120224,RSG,0.00033529
20120224,RTN,0.00019699
20120224,S,0.00404040
20120224,SAI,0.00079397
20120224,SANM,0.00082271
20120224,SAPE,0.00077730
20120224,SBAC,0.00021352
20120224,SBUX,0.00020702
20120224,SCG,0.00022058
20120224,SCHW,0.00073883
20120224,SEE,0.00050467
20120224,SHW,0.00009898
20120224,SIAL,0.00013775
20120224,SIG,0.00020840
20120224,SIVB,0.00016433
20120224,SJM,0.00013373
20120224,SLB,0.00012524
20120224,SLE,0.00049346
20120224,SLG,0.00013237
20120224,SNA,0.00016470
20120224,SNDK,0.00020348
20120224,SNI,0.00022235
20120224,SNPS,0.00032579
20120224,SNV,0.00493827
20120224,SO,0.00022459
20120224,SPG,0.00021961
20120224,SPLS,0.00065466
20120224,SRCL,0.00033612
20120224,SRE,0.00017228
20120224,SSP,0.00103573
20120224,STI,0.00044813
20120224,STJ,0.00023129
20120224,STR,0.00050391
20120224,STT,0.00024664
20120224,STX,0.00036370
20120224,STZ,0.00046350
20120224,SVU,0.00150489
20120224,SWK,0.00013365
20120224,SWKS,0.00038662
20120224,SWN,0.00028413
20120224,SWY,0.00047790
20120224,SYK,0.00018247
20120224,SYMC,0.00055913
20120224,SYY,0.00034171
20120224,T,0.00032954
20120224,TAP,0.00022751
20120224,TCX,0.01142857
20120224,TDC,0.00015271
20120224,TDG,0.00008546
20120224,TE,0.00055233
20120224,TEL,0.00027789
20120224,TER,0.00061069
20120224,TEX,0.00039131
20120224,TFX,0.00016498
20120224,TGT,0.00018101
20120224,THC,0.00173160
20120224,TIE,0.00066733
20120224,TIF,0.00015462
20120224,TJX,0.00027789
20120224,TKR,0.00018870
20120224,TLAB,0.00250941
20120224,TMK,0.00020490
20120224,TMO,0.00017648
20120224,TNB,0.00013876
20120224,TRIP,0.00031442
20120224,TROW,0.00016387
20120224,TRV,0.00017060
20120224,TSCO,0.00023714
20120224,TSN,0.00052618
20120224,TSO,0.00036095
20120224,TSS,0.00045548
20120224,TTWO,0.00064205
20120224,TUP,0.00032185
20120224,TWC,0.00012793
20120224,TWX,0.00026536
20120224,TXN,0.00029999
20120224,TXT,0.00036173
20120224,TYC,0.00019545
20120224,UA,0.00069873
20120224,UAL,0.00048984
20120224,UDR,0.00039239
20120224,UHS,0.00045537
20120224,UIS,0.00052729
20120224,ULTA,0.00036619
20120224,UN,0.00029757
20120224,UNH,0.00017965
20120224,UNM,0.00043150
20120224,UNP,0.00008877
20120224,UPS,0.00013074
20120224,URBN,0.00033767
20120224,URI,0.00023307
20120224,USB,0.00034801
20120224,UTX,0.00011911
20120224,V,0.00017020
20120224,VAR,0.00030062
20120224,VC,0.00018711
20120224,VFC,0.00006834
20120224,VIAB,0.00021077
20120224,VLO,0.00041009
20120224,VMC,0.00021671
20120224,VNO,0.00011806
20120224,VRSK,0.00023812
20120224,VRSN,0.00053149
20120224,VRTX,0.00026045
20120224,VTR,0.00017856
20120224,VTSS,0.01098901
20120224,VZ,0.00026223
20120224,WAG,0.00029529
20120224,WAT,0.00011299
20120224,WCG,0.00014058
20120224,WDC,0.00025154
20120224,WEC,0.00029108
20120224,WFC,0.00033129
20120224,WFM,0.00036985
20120224,WFT,0.00060588
20120224,WHR,0.00014072
20120224,WIN,0.00082271
20120224,WINN,0.00105541
20120224,WLBC,0.01444043
20120224,WLP,0.00015125
20120224,WM,0.00028070
20120224,WMB,0.00034124
20120224,WMT,0.00017008
20120224,WOR,0.00056322
20120224,WPI,0.00017198
20120224,WPO,0.00269504
20120224,WPX,0.00053093
20120224,WR,0.00035721
20120224,WSH,0.00028365
20120224,WU,0.00055944
20120224,WY,0.00047495
20120224,WYN,0.00022714
20120224,WYNN,0.00050796
20120224,X,0.00035556
20120224,XEC,0.00011569
20120224,XEL,0.00037771
20120224,XL,0.00049764
20120224,XLNX,0.00026864
20120224,XOM,0.00011450
20120224,XRAY,0.00052097
20120224,XRX,0.00119689
20120224,XYL,0.00036704
20120224,YUM,0.00015254
20120224,ZION,0.00052590
20120224,ZMH,0.00016076
