date,ticker,dailySpread
20100607,BIIB,0.00020989
20100607,BK,0.00039009
20100607,BLK,0.00025371
20100607,BLL,0.00039833
20100607,BMC,0.00028349
20100607,BMS,0.00036530
20100607,BMY,0.00041938
20100607,BR,0.00053634
20100607,BRCM,0.00030698
20100607,BSX,0.00179372
20100607,BTU,0.00028102
20100607,BVSN,0.04582651
20100607,BWA,0.00054555
20100607,BXP,0.00027712
20100607,C,0.00273598
20100607,CA,0.00052812
20100607,CAG,0.00041658
20100607,CAH,0.00029529
20100607,CAM,0.00030354
20100607,CAR,0.00096200
20100607,CAT,0.00017907
20100607,CB,0.00020360
20100607,CBE,0.00043840
20100607,CBG,0.00071149
20100607,CBS,0.00074599
20100607,CCI,0.00027882
20100607,CCL,0.00028939
20100607,CDNS,0.00160385
20100607,CE,0.00038219
20100607,CEG,0.00028616
20100607,CELG,0.00037147
20100607,CEPH,0.00034855
20100607,CERN,0.00100756
20100607,CF,0.00016913
20100607,CFN,0.00080808
20100607,CFS,0.01639344
20100607,CHD,0.00015271
20100607,CHK,0.00041762
20100607,CHP,0.02643172
20100607,CHRW,0.00036543
20100607,CI,0.00029503
20100607,CIEN,0.00143472
20100607,CIK,0.00611621
20100607,CINF,0.00038102
20100607,CIT,0.00057029
20100607,CL,0.00038647
20100607,CLF,0.00041693
20100607,CLX,0.00015905
20100607,CMA,0.00027789
20100607,CMCSA,0.00057587
20100607,CME,0.00013352
20100607,CMG,0.00064741
20100607,CMI,0.00015897
20100607,CMS,0.00069857
20100607,CMT,0.02502406
20100607,CNC,0.00042364
20100607,CNO,0.00206398
20100607,CNP,0.00075273
20100607,CNX,0.00028923
20100607,COF,0.00025971
20100607,COG,0.00028973
20100607,COH,0.00025533
20100607,COL,0.00036717
20100607,COO,0.00054069
20100607,COP,0.00040314
20100607,COST,0.00071646
20100607,COV,0.00024873
20100607,CPB,0.00027766
20100607,CPN,0.00076953
20100607,CPRT,0.00165792
20100607,CR,0.00098603
20100607,CRM,0.00022763
20100607,CSC,0.00021126
20100607,CSCO,0.00043908
20100607,CSX,0.00020578
20100607,CTAS,0.00081235
20100607,CTB,0.00055325
20100607,CTL,0.00029918
20100607,CTSH,0.00020155
20100607,CTXS,0.00023460
20100607,CVG,0.00099850
20100607,CVH,0.00047996
20100607,CVS,0.00032222
20100607,CVX,0.00014028
20100607,CXO,0.00037411
20100607,D,0.00025429
20100607,DAL,0.00076190
20100607,DAN,0.00097895
20100607,DD,0.00029338
20100607,DDR,0.00093765
20100607,DDS,0.00040642
20100607,DE,0.00018250
20100607,DELL,0.00000000
20100607,DF,0.00096386
20100607,DFS,0.00080613
20100607,DG,0.00068540
20100607,DGX,0.00019296
20100607,DHI,0.00091870
20100607,DHR,0.00026285
20100607,DIS,0.00030262
20100607,DISCA,0.00027735
20100607,DISH,0.00000000
20100607,DLR,0.00068411
20100607,DLTR,0.00033140
20100607,DLX,0.00052370
20100607,DNB,0.00028588
20100607,DNR,0.00065125
20100607,DO,0.00016899
20100607,DOV,0.00023829
20100607,DPS,0.00027906
20100607,DRE,0.00089166
20100607,DRI,0.00024340
20100607,DTE,0.00022520
20100607,DUK,0.00063796
20100607,DV,0.00018253
20100607,DVA,0.00015968
20100607,DVN,0.00031751
20100607,DYN,0.00213447
20100607,EBAY,0.00046393
20100607,EBIX,0.00070004
20100607,ECL,0.00022019
20100607,ED,0.00047801
20100607,EFX,0.00035057
20100607,EIX,0.00031090
20100607,EL,0.00036496
20100607,EMC,0.00055479
20100607,EMN,0.00035230
20100607,EMR,0.00022870
20100607,ENDP,0.00000000
20100607,EOG,0.00029672
20100607,EP,0.00092379
20100607,EQIX,0.00036234
20100607,EQR,0.00024483
20100607,EQT,0.00026292
20100607,ERTS,0.00065125
20100607,ES,0.00171969
20100607,ESRX,0.00009674
20100607,ESS,0.00081900
20100607,ESV,0.00028486
20100607,ETFC,0.00076190
20100607,ETN,0.00030116
20100607,ETR,0.00027666
20100607,EW,0.00019453
20100607,EXC,0.00026508
20100607,EXPD,0.00027813
20100607,EXPE,0.00050289
20100607,EXR,0.00072860
20100607,F,0.00090212
20100607,FAST,0.00020689
20100607,FCX,0.00051147
20100607,FDO,0.00026756
20100607,FDX,0.00026147
20100607,FE,0.00027674
20100607,FFIV,0.00014915
20100607,FHN,0.00084998
20100607,FII,0.00047159
20100607,FIS,0.00037348
20100607,FISV,0.00110193
20100607,FITB,0.00081136
20100607,FL,0.00075500
20100607,FLIR,0.00036907
20100607,FLR,0.00023455
20100607,FLS,0.00047962
20100607,FMC,0.00017279
20100607,FO,0.00022344
20100607,FOH,0.01342282
20100607,FOSL,0.00115108
20100607,FPL,0.00020402
20100607,FRT,0.00042623
20100607,FRX,0.00040593
20100607,FSLR,0.00009510
20100607,FTI,0.00020993
20100607,FTNT,0.00133067
20100607,FTR,0.00127959
20100607,GCI,0.00070004
20100607,GD,0.00016117
20100607,GE,0.00064914
20100607,GENZ,0.00041425
20100607,GFI,0.00073556
20100607,GGP,0.00151286
20100607,GILD,0.00029023
20100607,GIS,0.00013427
20100607,GLBC,0.00083299
20100607,GLW,0.00062441
20100607,GME,0.00047293
20100607,GNW,0.00071556
20100607,GOLD,0.00011589
20100607,GOOG,0.00020599
20100607,GPC,0.00025638
20100607,GPN,0.00049900
20100607,GPS,0.00048228
20100607,GR,0.00015692
20100607,GRMN,0.00096046
20100607,GS,0.00007207
20100607,GT,0.00090457
20100607,GWW,0.00041093
20100607,HAL,0.00043908
20100607,HANS,0.00102512
20100607,HAR,0.00034704
20100607,HAS,0.00052097
20100607,HBAN,0.00179695
20100607,HBI,0.00037814
20100607,HCBK,0.00078401
20100607,HCP,0.00033140
20100607,HD,0.00031711
20100607,HES,0.00019859
20100607,HIG,0.00044773
20100607,HLS,0.00051640
20100607,HMA,0.00117716
20100607,HOC,0.00081800
20100607,HOG,0.00077071
20100607,HOLX,0.00069420
20100607,HON,0.00024991
20100607,HOT,0.00023543
20100607,HP,0.00051666
20100607,HPQ,0.00022107
20100607,HRB,0.00064288
20100607,HRL,0.00024762
20100607,HRS,0.00022404
20100607,HSIC,0.00183824
20100607,HSP,0.00019958
20100607,HST,0.00074934
20100607,HSY,0.00020578
20100607,HUM,0.00021466
20100607,IACI,0.00044454
20100607,IBM,0.00016104
20100607,ICE,0.00008540
20100607,IDXX,0.00427491
20100607,IFF,0.00023259
20100607,ILMN,0.00117855
20100607,IMS,0.00366972
20100607,INCY,0.00083368
20100607,INTC,0.00049200
20100607,INTU,0.00028732
20100607,IP,0.00047472
20100607,IPG,0.00132890
20100607,IPGP,0.00508906
20100607,IR,0.00027537
20100607,IRM,0.00043582
20100607,ISRG,0.00105962
20100607,IT,0.00127470
20100607,ITG,0.00060809
20100607,ITI,0.01351351
20100607,ITT,0.00022334
20100607,ITW,0.00023097
20100607,IVZ,0.00058497
20100607,JBHT,0.00030783
20100607,JBL,0.00083022
20100607,JCI,0.00037573
20100607,JCP,0.00040396
20100607,JDSU,0.00097991
20100607,JEC,0.00025957
20100607,JEF,0.00046393
20100607,JKHY,0.00043601
20100607,JNJ,0.00017237
20100607,JNPR,0.00041178
20100607,JNS,0.00103359
20100607,JNY,0.00058292
20100607,JOYG,0.00102030
20100607,JPM,0.00027215
20100607,JWN,0.00027921
20100607,K,0.00018700
20100607,KBH,0.00081268
20100607,KEY,0.00132714
20100607,KFT,0.00035317
20100607,KG,0.00126662
20100607,KIM,0.00074377
20100607,KLAC,0.00035205
20100607,KMB,0.00016414
20100607,KMX,0.00049591
20100607,KO,0.00019691
20100607,KR,0.00052206
20100607,KSS,0.00020414
20100607,KSU,0.00027712
20100607,L,0.00031923
20100607,LB,0.00350877
20100607,LEE,0.00359066
20100607,LEG,0.00046136
20100607,LEN,0.00067774
20100607,LH,0.00013331
20100607,LIZ,0.00197044
20100607,LKQX,0.00113379
20100607,LLL,0.00012578
20100607,LLTC,0.00037154
20100607,LLY,0.00030698
20100607,LM,0.00033239
20100607,LMT,0.00026226
20100607,LNC,0.00040593
20100607,LNT,0.00063432
20100607,LO,0.00014076
20100607,LOW,0.00042762
20100607,LPX,0.00143369
20100607,LRCX,0.00026835
20100607,LTD,0.00041885
20100607,LUK,0.00050188
20100607,LUV,0.00085727
20100607,LVLT,0.00829876
20100607,LXK,0.00056180
20100607,M,0.00048579
20100607,MA,0.00015000
20100607,MAA,0.00058910
20100607,MAC,0.00054025
20100607,MAR,0.00032160
20100607,MAS,0.00084353
20100607,MAT,0.00049056
20100607,MBI,0.00167084
20100607,MCD,0.00014985
20100607,MCHP,0.00037573
20100607,MCK,0.00029023
20100607,MCO,0.00053348
20100607,MDP,0.00030483
20100607,MDR,0.00048816
20100607,MDT,0.00026522
20100607,MEE,0.00034947
20100607,MET,0.00026389
20100607,MFE,0.00031491
20100607,MGM,0.00090785
20100607,MHK,0.00123279
20100607,MHP,0.00036437
20100607,MHS,0.00017095
20100607,MJN,0.00020732
20100607,MKC,0.00025924
20100607,MLM,0.00011390
20100607,MMC,0.00048555
20100607,MMM,0.00026763
20100607,MO,0.00050441
20100607,MOLX,0.00153022
20100607,MON,0.00020192
20100607,MOS,0.00046328
20100607,MOT,0.00152323
20100607,MRK,0.00030008
20100607,MRO,0.00032201
20100607,MS,0.00039502
20100607,MSFT,0.00039518
20100607,MTB,0.00040385
20100607,MTD,0.00083407
20100607,MTG,0.00134680
20100607,MTW,0.00098377
20100607,MU,0.00119119
20100607,MUR,0.00020010
20100607,MWV,0.00045076
20100607,MWW,0.00077190
20100607,MXB,0.00106705
20100607,MXIM,0.00060006
20100607,MYL,0.00054245
20100607,,
20100607,NAV,0.00058899
20100607,NAVI,0.01221996
20100607,NBL,0.00016629
20100607,NBR,0.00051138
20100607,NCR,0.00083091
20100607,NDAQ,0.00164699
20100607,NE,0.00036056
20100607,NEM,0.00018134
20100607,NFLX,0.00073260
20100607,NFX,0.00060054
20100607,NI,0.00069324
20100607,NKE,0.00014375
20100607,NKTR,0.00000000
20100607,NOC,0.00017512
20100607,NOV,0.00028551
20100607,NOVL,0.00167364
20100607,NRG,0.00044435
20100607,NSC,0.00038300
20100607,NTAP,0.00054025
20100607,NTRS,0.00144285
20100607,NU,0.00039549
20100607,NUE,0.00024916
20100607,NVDA,0.00086843
20100607,NWL,0.00062794
20100607,NWSA,0.00080678
20100607,NYT,0.00119546
20100607,NYX,0.00036866
20100607,O,0.00067340
20100607,ODP,0.00195503
20100607,OI,0.00035619
20100607,OKE,0.00070680
20100607,OMC,0.00055325
20100607,OMX,0.00065941
20100607,ORCL,0.00046072
20100607,ORLY,0.00020633
20100607,OXY,0.00012698
20100607,PALM,0.00176211
20100607,PAYX,0.00036212
20100607,PBCT,0.00142959
20100607,PBI,0.00046566
20100607,PCAR,0.00051507
20100607,PCG,0.00024694
20100607,PCH,0.00059049
20100607,PCL,0.00029503
20100607,PCLN,0.00045328
20100607,PCP,0.00018941
20100607,PCS,0.00120846
20100607,PDCO,0.00137931
20100607,PEG,0.00032452
20100607,PEP,0.00016204
20100607,PETM,0.00032674
20100607,PFE,0.00068942
20100607,PFG,0.00039928
20100607,PG,0.00016487
20100607,PGR,0.00053121
20100607,PH,0.00017530
20100607,PHM,0.00106553
20100607,PIR,0.00144404
20100607,PKG,0.00048555
20100607,PKI,0.00046959
20100607,PLD,0.00099157
20100607,PLL,0.00030680
20100607,PM,0.00023199
20100607,PMCS,0.00131666
20100607,PMTC,0.00064830
20100607,PNC,0.00017136
20100607,PNR,0.00031611
20100607,PNW,0.00028773
20100607,POM,0.00064371
20100607,PPG,0.00049599
20100607,PPL,0.00039101
20100607,PRGO,0.00017913
20100607,PRSP,0.00113411
20100607,PRU,0.00018303
20100607,PSA,0.00034632
20100607,PTC,0.00166251
20100607,PTV,0.00035695
20100607,PVH,0.00102176
20100607,PWER,0.00149142
20100607,PWR,0.00049988
20100607,PXD,0.00016058
20100607,QCOM,0.00028567
20100607,QLGC,0.00058945
20100607,R,0.00024873
20100607,RAI,0.00019419
20100607,RCL,0.00037516
20100607,RDC,0.00045035
20100607,RE,0.00028760
20100607,REG,0.00029390
20100607,REGN,0.00074074
20100607,RF,0.00144613
20100607,RFMD,0.00225989
20100607,RHI,0.00043792
20100607,RHT,0.00035733
20100607,RIG,0.00020344
20100607,RJF,0.00036691
20100607,RL,0.00025458
20100607,RLH,0.00171086
20100607,RMD,0.00015894
20100607,ROK,0.00020188
20100607,ROL,0.00048438
20100607,ROP,0.00036082
20100607,ROST,0.00018827
20100607,RRC,0.00020967
20100607,RRD,0.00172761
20100607,RSG,0.00035632
20100607,RTN,0.00019710
20100607,S,0.00214823
20100607,SAI,0.00000000
20100607,SANM,0.00226501
20100607,SAPE,0.00099751
20100607,SBAC,0.00030840
20100607,SBUX,0.00039162
20100607,SCG,0.00027898
20100607,SCHW,0.00062952
20100607,SEE,0.00050113
20100607,SHW,0.00013564
20100607,SIAL,0.00060332
20100607,SIG,0.00069686
20100607,SII,0.00027431
20100607,SIVB,0.00216164
20100607,SJM,0.00036337
20100607,SLB,0.00018438
20100607,SLE,0.00070249
20100607,SLG,0.00053140
20100607,SNA,0.00024477
20100607,SNDK,0.00069436
20100607,SNI,0.00023162
20100607,SNPS,0.00047790
20100607,SNSTA,0.09813617
20100607,SNV,0.00392927
20100607,SO,0.00030993
20100607,SPG,0.00049340
20100607,SPLS,0.00048391
20100607,SRCL,0.00017460
20100607,SRE,0.00022249
20100607,SSP,0.00131666
20100607,STI,0.00000000
20100607,STJ,0.00027575
20100607,STR,0.00045465
20100607,STT,0.00027544
20100607,STX,0.00068942
20100607,STZ,0.00063472
20100607,SVU,0.00081400
20100607,SWK,0.00000000
20100607,SWKS,0.00064704
20100607,SWN,0.00023875
20100607,SWY,0.00047203
20100607,SYK,0.00019761
20100607,SYMC,0.00071917
20100607,SYY,0.00033916
20100607,T,0.00041144
20100607,TAP,0.00023699
20100607,TCX,0.02731411
20100607,TDC,0.00032664
20100607,TDG,0.00102428
20100607,TE,0.00066733
20100607,TEL,0.00037140
20100607,TER,0.00099651
20100607,TEX,0.00154839
20100607,TFX,0.00054920
20100607,TGT,0.00019225
20100607,THC,0.00196271
20100607,TIE,0.00060295
20100607,TIF,0.00024621
20100607,TIN,0.00107181
20100607,TJX,0.00022745
20100607,TKR,0.00038513
20100607,TLAB,0.00146735
20100607,TMK,0.00020523
20100607,TMO,0.00020123
20100607,TNB,0.00054127
20100607,TROW,0.00042436
20100607,TRV,0.00020710
20100607,TSCO,0.00096077
20100607,TSN,0.00057127
20100607,TSO,0.00088300
20100607,TSS,0.00071659
20100607,TTWO,0.00094029
20100607,TUP,0.00026713
20100607,TWC,0.00019079
20100607,TWX,0.00032900
20100607,TXN,0.00042256
20100607,TXT,0.00054990
20100607,TYC,0.00028454
20100607,UA,0.00095435
20100607,UAUA,0.00049298
20100607,UDR,0.00054900
20100607,UHS,0.00072701
20100607,UIS,0.00050088
20100607,ULTA,0.00090009
20100607,UN,0.00037085
20100607,UNH,0.00032814
20100607,UNM,0.00045988
20100607,UNP,0.00014694
20100607,UPS,0.00051322
20100607,URBN,0.00027720
20100607,URI,0.00089566
20100607,USB,0.00044494
20100607,UTX,0.00031641
20100607,V,0.00041693
20100607,VAR,0.00040992
20100607,VFC,0.00040964
20100607,VIA,0.00030400
20100607,VLO,0.00058531
20100607,VMC,0.00021789
20100607,VNO,0.00027840
20100607,VRSK,0.00101368
20100607,VRSN,0.00000000
20100607,VRTX,0.00058582
20100607,VTR,0.00022082
20100607,VZ,0.00036907
20100607,WAG,0.00033317
20100607,WAT,0.00030170
20100607,WCG,0.00072595
20100607,WDC,0.00029918
20100607,WEC,0.00041938
20100607,WFC,0.00036610
20100607,WFMI,0.00106355
20100607,WFT,0.00076540
20100607,WHR,0.00032473
20100607,WIN,0.00094384
20100607,WINN,0.00093414
20100607,WLP,0.00018672
20100607,WM,0.00031893
20100607,WMB,0.00053206
20100607,WMT,0.00019714
20100607,WOR,0.00077310
20100607,WPI,0.00023340
20100607,WPO,0.00119765
20100607,WR,0.00094429
20100607,WSH,0.00032900
20100607,WU,0.00065253
20100607,WY,0.00025664
20100607,WYN,0.00047562
20100607,WYNN,0.00013228
20100607,X,0.00024811
20100607,XEC,0.00079628
20100607,XEL,0.00049714
20100607,XL,0.00062559
20100607,XLNX,0.00041178
20100607,XOM,0.00016868
20100607,XRAY,0.00129116
20100607,XRX,0.00115808
20100607,XTO,0.00023898
20100607,YUM,0.00025141
20100607,ZION,0.00046544
20100607,ZMH,0.00056985
