date,ticker,avgSpread30Days
20060831,PKI,0.00118844
20060831,TSO,0.00042582
20060831,FAST,
20060831,WIN,0.00165727
20060831,MTD,0.00062687
20060831,TMK,0.00041078
20060831,LLL,0.00049367
20060831,FD,0.00066009
20060831,FMC,0.00061334
20060831,CRM,0.00119937
20060831,DV,0.00103358
20060831,HSIC,0.00038848
20060831,DJ,0.00055360
20060831,XLNX,
20060831,CEPH,
20060831,FISV,
20060831,SIG,
20060831,THC,0.00180111
20060831,LUK,0.00080085
20060831,GE,0.00041305
20060831,GPS,0.00102824
20060831,NU,0.00084649
20060831,ALXN,
20060831,BDX,0.00070065
20060831,PDCO,
20060831,MFE,0.00085514
20060831,LNT,
20060831,NKE,0.00029588
20060831,LPX,0.00114852
20060831,XTO,
20060831,RSG,0.00048877
20060831,BMS,0.00055862
20060831,INCY,
20060831,MWV,0.00080584
20060831,PPG,0.00053519
20060831,KMX,0.00051947
20060831,DRI,0.00068718
20060831,CBE,0.00048146
20060831,FLS,0.00054269
20060831,TJX,0.00064211
20060831,PCH,
20060831,JWN,0.00074004
20060831,CBG,0.00112038
20060831,EMC,0.00144722
20060831,EFX,0.00073495
20060831,CPRT,0.00069868
20060831,PG,0.00048091
20060831,GTW,0.00671353
20060831,CME,0.00071601
20060831,ALB,0.00137820
20060831,ADM,0.00059106
20060831,PEG,
20060831,ESV,0.00067671
20060831,C,0.00038610
20060831,CERN,
20060831,NVDA,
20060831,COO,0.00064430
20060831,POM,0.00088449
20060831,ERTS,
20060831,MAS,0.00066907
20060831,PXD,0.00135479
20060831,MOT,
20060831,CHD,0.00051894
20060831,MAA,0.00083458
20060831,WMT,0.00053506
20060831,RL,0.00072168
20060831,AMT,0.00058260
20060831,CD,0.00443106
20060831,AFL,0.00053271
20060831,GENZ,
20060831,FDX,0.00028604
20060831,HD,0.00059486
20060831,AMZN,
20060831,AW,0.00145043
20060831,PSA,0.00064441
20060831,ROL,0.00140875
20060831,ED,
20060831,BDK,0.00048873
20060831,CDNS,
20060831,SCHW,
20060831,AYI,0.00074908
20060831,CF,0.00139189
20060831,VRTX,
20060831,MMC,0.00074474
20060831,STR,0.00044328
20060831,CIEN,
20060831,RMD,0.00085005
20060831,MS,0.00037500
20060831,DDR,0.00069237
20060831,LRCX,
20060831,AGN,0.00040608
20060831,SYK,0.00054437
20060831,DNB,0.00038434
20060831,MRK,0.00047736
20060831,ZMH,0.00066785
20060831,BC,0.00076423
20060831,S,0.00088240
20060831,SLB,
20060831,GR,
20060831,BIG,
20060831,WYN,
20060831,JCI,0.00044308
20060831,DOV,0.00050335
20060831,PMCS,0.00156833
20060831,LTD,0.00086456
20060831,TTWO,
20060831,LKQX,0.00099260
20060831,SLE,0.00099542
20060831,WM,
20060831,JEF,0.00074814
20060831,CSCO,
20060831,F,0.00173421
20060831,MTB,0.00041131
20060831,MLM,0.00061147
20060831,GD,0.00037978
20060831,OMX,0.00060329
20060831,WSH,0.00060976
20060831,AIV,0.00061437
20060831,EOG,0.00047297
20060831,KSE,0.00051828
20060831,CBS,0.00106252
20060831,AMP,0.00069658
20060831,WPO,0.00216824
20060831,HBAN,
20060831,TEX,0.00130968
20060831,HOLX,
20060831,SANM,
20060831,UNH,
20060831,FIS,0.00089413
20060831,NT,0.00495988
20060831,WMB,0.00092041
20060831,ADSK,
20060831,BXP,0.00060170
20060831,INTC,
20060831,NWS,0.00154541
20060831,NBL,
20060831,MUR,0.00093317
20060831,TE,0.00097600
20060831,JDSU,0.00365244
20060831,RF,0.00063001
20060831,PNC,0.00039229
20060831,GOLD,0.00137628
20060831,DDS,
20060831,TXT,0.00049976
20060831,AMR,0.00122160
20060831,TNB,0.00072279
20060831,SLG,0.00085729
20060831,KEY,0.00052931
20060831,SIVB,
20060831,BLS,0.00058720
20060831,BA,0.00043165
20060831,VZ,0.00053044
20060831,USB,0.00039441
20060831,TXN,0.00064679
20060831,DLTR,
20060831,GILD,
20060831,FLIR,
20060831,AME,0.00072695
20060831,FII,0.00054284
20060831,VMC,0.00063443
20060831,ARE,
20060831,CVX,
20060831,TSCO,0.00103203
20060831,NUE,0.00107766
20060831,UN,0.00075259
20060831,ITI,0.01220113
20060831,SRCL,
20060831,DO,0.00083502
20060831,BWA,0.00041964
20060831,MSS,0.03975292
20060831,XRAY,
20060831,GLW,0.00083977
20060831,MHP,0.00045869
20060831,YUM,0.00041429
20060831,LDG,0.00067479
20060831,MSFT,
20060831,STA,0.00051299
20060831,PCP,0.00106859
20060831,IT,0.00103823
20060831,WMI,0.00059524
20060831,ANDW,
20060831,LEE,0.00070562
20060831,ADP,0.00045832
20060831,BAC,0.00039915
20060831,ARG,0.00070649
20060831,APOL,
20060831,PNW,0.00058953
20060831,SNA,
20060831,UDR,0.00112686
20060831,MNST,
20060831,BLK,0.00101548
20060831,DVA,
20060831,BLL,
20060831,RRC,0.00090323
20060831,KR,0.00072076
20060831,CE,0.00099134
20060831,PH,0.00059125
20060831,SGP,0.00080511
20060831,WYNN,
20060831,KIM,0.00071391
20060831,PRGO,0.00063812
20060831,BMC,0.00064543
20060831,SNSTA,0.04922258
20060831,KLAC,
20060831,RLH,0.00389103
20060831,JNJ,
20060831,MCK,0.00049002
20060831,COF,0.00040485
20060831,ET,0.00103975
20060831,INFO,0.01134837
20060831,CLX,0.00059392
20060831,HPQ,0.00057557
20060831,APH,0.00083373
20060831,MAT,0.00093958
20060831,DG,0.00118800
20060831,SII,0.00079463
20060831,FL,0.00100554
20060831,JNY,0.00073082
20060831,BIIB,
20060831,DHI,0.00092247
20060831,APA,0.00041012
20060831,ABMD,0.00161019
20060831,NCR,0.00064664
20060831,ESRX,
20060831,AXP,0.00034421
20060831,CTL,0.00052808
20060831,WEC,0.00072040
20060831,TWTR,0.00486738
20060831,PLL,0.00074695
20060831,ORLY,
20060831,EQIX,
20060831,TDG,0.00227851
20060831,QLGC,
20060831,AYE,0.00043454
20060831,NBR,0.00061707
20060831,ILMN,
20060831,TSN,0.00103650
20060831,GWW,0.00057427
20060831,NOC,0.00056293
20060831,MCHP,
20060831,RHI,0.00070646
20060831,EP,
20060831,CSX,0.00051655
20060831,HRL,0.00058258
20060831,DD,0.00041916
20060831,NAVI,0.02905608
20060831,WOR,0.00135971
20060831,DYN,0.00191607
20060831,PNR,0.00069568
20060831,AN,0.00098664
20060831,SNS,0.00172896
20060831,MEDI,
20060831,ECL,0.00054015
20060831,ITW,0.00064666
20060831,DELL,
20060831,MET,0.00044448
20060831,MAR,0.00060215
20060831,HAR,0.00043184
20060831,MCO,0.00049408
20060831,TKR,0.00090211
20060831,NTAP,
20060831,RCL,0.00053912
20060831,CTB,0.00151984
20060831,HCR,0.00056683
20060831,ENDP,
20060831,FRC,0.00096281
20060831,CMT,0.00861778
20060831,NOVL,0.00117727
20060831,DLR,0.00109426
20060831,HOT,0.00060545
20060831,SNPS,
20060831,HPC,0.00128552
20060831,BHI,0.00071020
20060831,ETN,0.00054331
20060831,EL,0.00051872
20060831,CVH,0.00048347
20060831,CTSH,
20060831,SNV,0.00048670
20060831,FCX,0.00073648
20060831,NXL,0.00075934
20060831,CTXS,
20060831,RE,0.00043531
20060831,SRE,
20060831,CMA,0.00043480
20060831,STZ,0.00081908
20060831,JCP,0.00043151
20060831,IACI,
20060831,BEN,
20060831,JEC,0.00114924
20060831,STT,0.00069919
20060831,KSU,0.00094108
20060831,AIG,0.00036394
20060831,HON,0.00047992
20060831,HUM,0.00054097
20060831,VFC,0.00043764
20060831,MBI,0.00049074
20060831,WFT,0.00174193
20060831,QCOM,
20060831,TIN,0.00056871
20060831,PLI,0.01143330
20060831,UARM,
20060831,MGM,
20060831,STI,0.00024839
20060831,CEG,0.00069783
20060831,SJM,0.00065727
20060831,SPG,0.00033236
20060831,ADBE,
20060831,AZO,
20060831,DLX,0.00093349
20060831,MDT,0.00039506
20060831,AMCC,0.00347869
