date,ticker,dailySpread
20080617,BLK,0.00219753
20080617,BLL,0.00019229
20080617,BMC,0.00104330
20080617,BMS,0.00082203
20080617,BMY,0.00049963
20080617,BR,0.00176835
20080617,BRCM,0.00038603
20080617,BRL,0.00242072
20080617,BSX,0.00073126
20080617,BTU,0.00037958
20080617,BWA,0.00101781
20080617,BXP,0.00010242
20080617,C,0.00098039
20080617,CA,0.00041745
20080617,CAG,0.00044553
20080617,CAH,0.00018579
20080617,CAM,0.00419517
20080617,CAR,0.00331950
20080617,CAT,0.00061985
20080617,CB,0.00018995
20080617,CBE,0.00022622
20080617,CBG,0.00095511
20080617,CBS,0.00048438
20080617,CCI,0.00070930
20080617,CCL,0.00056275
20080617,CDNS,0.00092293
20080617,CE,0.00180814
20080617,CEG,0.00222626
20080617,CELG,0.00066094
20080617,CEPH,0.00028682
20080617,CERN,0.00062390
20080617,CF,0.00035400
20080617,CFS,0.07142857
20080617,CHD,0.00071378
20080617,CHK,0.00046923
20080617,CHP,0.00677966
20080617,CHRW,0.00117558
20080617,CHTR,0.00668896
20080617,CI,0.00348866
20080617,CIEN,0.00076628
20080617,CIK,0.00286123
20080617,CINF,0.00033585
20080617,CIT,0.00205339
20080617,CL,0.00055294
20080617,CLF,0.00508710
20080617,CLX,0.00037580
20080617,CMA,0.00699968
20080617,CMCSA,0.00094697
20080617,CME,0.00033965
20080617,CMG,0.00156250
20080617,CMI,0.00109679
20080617,CMS,0.00063391
20080617,CMT,0.00847458
20080617,CNC,0.00209314
20080617,CNO,0.00174520
20080617,CNP,0.00120992
20080617,CNX,0.00045802
20080617,COF,0.00068205
20080617,COG,0.00126698
20080617,COH,0.00029918
20080617,COL,0.00038454
20080617,COO,0.00025638
20080617,COP,0.00031320
20080617,COST,0.00014301
20080617,COV,0.00123001
20080617,CPB,0.00059312
20080617,CPN,0.00043488
20080617,CPRT,0.00103983
20080617,CR,0.00242542
20080617,CRM,0.00111096
20080617,CSC,0.00209644
20080617,CSCO,0.00038513
20080617,CSX,0.00078833
20080617,CTAS,0.00035926
20080617,CTB,0.00110926
20080617,CTL,0.00092436
20080617,CTSH,0.00111857
20080617,CTXS,0.00094533
20080617,CVG,0.00064412
20080617,CVH,0.00170753
20080617,CVS,0.00095557
20080617,CVX,0.00009968
20080617,CXO,0.00251004
20080617,CZN,0.00089807
20080617,D,0.00021485
20080617,DAL,0.00174978
20080617,DAN,0.00341880
20080617,DD,0.00021198
20080617,DDR,0.00078176
20080617,DDS,0.00418994
20080617,DE,0.00050486
20080617,DELL,0.00041416
20080617,DF,0.00100553
20080617,DFS,0.00517130
20080617,DGX,0.00101926
20080617,DHI,0.00083299
20080617,DHR,0.00185105
20080617,DIS,0.00030189
20080617,DISCA,0.00114569
20080617,DISH,0.00060551
20080617,DLR,0.00167124
20080617,DLTR,0.00109499
20080617,DLX,0.00048816
20080617,DNB,0.00107910
20080617,DNR,0.00155239
20080617,DO,0.00536232
20080617,DOV,0.00230592
20080617,DPS,0.00085288
20080617,DRE,0.00087070
20080617,DRI,0.00280855
20080617,DTE,0.00203966
20080617,DUK,0.00054990
20080617,DV,0.00353982
20080617,DVA,0.00020002
20080617,DVN,0.00099461
20080617,DYN,0.00105541
20080617,EBAY,0.00034692
20080617,EBIX,0.00744390
20080617,ECL,0.00022269
20080617,ED,0.00024885
20080617,EFX,0.00084140
20080617,EIX,0.00038336
20080617,EL,0.00062598
20080617,EMC,0.00060698
20080617,EMN,0.00013271
20080617,EMR,0.00108597
20080617,ENDP,0.00040775
20080617,EOG,0.00060638
20080617,EP,0.00046587
20080617,EQIX,0.00154583
20080617,EQR,0.00072193
20080617,EQT,0.00099453
20080617,ERTS,0.00042762
20080617,ES,0.00116573
20080617,ESRX,0.00015070
20080617,ESS,0.00154932
20080617,ESV,0.00037587
20080617,ETFC,0.00272851
20080617,ETN,0.00010472
20080617,ETR,0.00100083
20080617,EW,0.00048952
20080617,EXC,0.00011211
20080617,EXPD,0.00068910
20080617,EXPE,0.00047203
20080617,EXR,0.00129282
20080617,F,0.00151630
20080617,FAST,0.00167189
20080617,FCX,0.00032752
20080617,FDO,0.00048344
20080617,FDX,0.00011832
20080617,FE,0.00037715
20080617,FFIV,0.00066556
20080617,FHN,0.00123381
20080617,FII,0.00053952
20080617,FIS,0.00101704
20080617,FISV,0.00081699
20080617,FITB,0.00078524
20080617,FL,0.00071659
20080617,FLIR,0.00129383
20080617,FLR,0.00079384
20080617,FLS,0.00036399
20080617,FLT,0.02816901
20080617,FMC,0.00062818
20080617,FO,0.00061293
20080617,FOH,0.05882353
20080617,FOSL,0.00092550
20080617,FPL,0.00014809
20080617,FRC,0.00368173
20080617,FRT,0.00067545
20080617,FRX,0.00091366
20080617,FSLR,0.00074438
20080617,FTI,0.00102015
20080617,GCI,0.00156433
20080617,GD,0.00035106
20080617,GE,0.00104076
20080617,GENZ,0.00014856
20080617,GFI,0.00179372
20080617,GGP,0.00051787
20080617,GHC,0.01081081
20080617,GILD,0.00018676
20080617,GIS,0.00032911
20080617,GLBC,0.00049988
20080617,GLW,0.00037530
20080617,GM,0.00126183
20080617,GME,0.00042644
20080617,GNW,0.00099206
20080617,GOLD,0.00026113
20080617,GOOG,0.00042157
20080617,GPC,0.00023532
20080617,GPN,0.00082372
20080617,GPS,0.00111235
20080617,GR,0.00057543
20080617,GRMN,
20080617,GS,0.00066789
20080617,GT,0.00045861
20080617,GWW,0.00078287
20080617,HAL,0.00099315
20080617,HANS,0.00084140
20080617,HAR,0.00131752
20080617,HAS,0.00051533
20080617,HBAN,0.00163800
20080617,HBI,0.00454064
20080617,HCBK,0.00059934
20080617,HCP,0.00060459
20080617,HD,0.00148920
20080617,HES,0.00046318
20080617,HIG,0.00014084
20080617,HLS,0.00159278
20080617,HMA,0.00152091
20080617,HOC,0.00148038
20080617,HOG,0.00051401
20080617,HOLX,0.00042526
20080617,HON,0.00018137
20080617,HOT,0.00084980
20080617,HP,0.01773679
20080617,HPC,0.00267738
20080617,HPQ,0.00021148
20080617,HRB,0.00042708
20080617,HRL,0.00083045
20080617,HRS,0.00124058
20080617,HSIC,0.00019137
20080617,HSP,0.00073701
20080617,HST,0.00067182
20080617,HSY,0.00340909
20080617,HUM,0.00044643
20080617,IACI,0.00047048
20080617,IBM,0.00007998
20080617,ICE,0.00016219
20080617,IDXX,0.00018520
20080617,IFF,0.00073538
20080617,IKN,0.00165563
20080617,ILMN,0.00172075
20080617,IMS,0.01340483
20080617,INCY,0.00113960
20080617,INFO,0.04958678
20080617,INTC,0.00044297
20080617,INTU,0.00034382
20080617,IP,0.00040396
20080617,IPG,0.00107239
20080617,IPGP,0.00152555
20080617,IR,0.00077012
20080617,IRM,0.00132758
20080617,ISRG,0.00063803
20080617,IT,0.00092980
20080617,ITG,0.00026396
20080617,ITI,0.01147228
20080617,ITT,0.00046559
20080617,ITW,0.00020208
20080617,IVZ,0.00074906
20080617,JAVA,0.00086170
20080617,JBHT,0.00058841
20080617,JBL,0.00068283
20080617,JCI,0.00121175
20080617,JCP,0.00025823
20080617,JDSU,0.00162338
20080617,JEC,0.00133467
20080617,JEF,0.00000000
20080617,JKHY,0.00085911
20080617,JNJ,0.00517740
20080617,JNPR,0.00084782
20080617,JNS,0.00066778
20080617,JNY,0.00128866
20080617,JOYG,0.00106933
20080617,JPM,0.00051230
20080617,JWN,0.00028584
20080617,K,0.00019749
20080617,KBH,0.00054451
20080617,KEY,0.00087604
20080617,KFT,0.00032965
20080617,KG,0.00202224
20080617,KIM,0.00299198
20080617,KLAC,0.00071813
20080617,KMB,0.00048181
20080617,KMX,0.00109230
20080617,KO,0.00018520
20080617,KR,0.00000000
20080617,KSS,0.00022344
20080617,KSU,0.00042909
20080617,LB,0.00542005
20080617,LDG,0.00220264
20080617,LEE,0.00199402
20080617,LEG,0.00111421
20080617,LEN,0.00130463
20080617,LH,0.00083079
20080617,LIZ,0.00122324
20080617,LKQX,0.00152866
20080617,LLL,0.00020805
20080617,LLTC,0.00059365
20080617,LLY,0.00062768
20080617,LM,0.00019288
20080617,LMT,0.00049181
20080617,LNC,0.00040072
20080617,LNT,0.00027009
20080617,LO,0.00041949
20080617,LOW,0.00042671
20080617,LPX,0.00200803
20080617,LRCX,0.00159109
20080617,LTD,0.00052896
20080617,LTR,0.00079713
20080617,LUK,0.00039078
20080617,LUV,0.00697837
20080617,LVLT,0.00256082
20080617,LXK,0.00055112
20080617,M,0.00226912
20080617,MA,0.00013701
20080617,MAA,0.00141443
20080617,MAC,0.00133939
20080617,MAR,0.00171321
20080617,MAS,0.00057029
20080617,MAT,0.00201511
20080617,MBI,0.00327869
20080617,MCD,
20080617,MCHP,0.00064020
20080617,MCK,0.00035524
20080617,MCO,0.00131079
20080617,MDP,0.00066622
20080617,MDR,0.00345966
20080617,MDT,0.00019518
20080617,MEE,0.00070151
20080617,MET,0.00034855
20080617,MFE,0.00054630
20080617,MGM,0.00070480
20080617,MHK,0.00014519
20080617,MHP,0.00022813
20080617,MHS,0.00021252
20080617,MKC,0.00133565
20080617,MLM,0.00430957
20080617,MMC,0.00076249
20080617,MMM,0.00146853
20080617,MNST,0.00045444
20080617,MO,0.00096432
20080617,MOLX,0.00072807
20080617,MON,0.00084157
20080617,MOS,0.00031057
20080617,MOT,0.00111173
20080617,MRK,0.00028839
20080617,MRO,0.00018866
20080617,MS,0.00172605
20080617,MSCS,0.00086919
20080617,MSFT,0.00034728
20080617,MTB,0.00025924
20080617,MTD,0.00038745
20080617,MTG,0.00302267
20080617,MTW,0.00025566
20080617,MU,0.00134680
20080617,MUR,0.00021554
20080617,MWV,0.00040153
20080617,MXB,0.00887902
20080617,MXM,0.00919963
20080617,MYL,0.00079397
20080617,,
20080617,NAVI,0.00212993
20080617,NBL,0.00009758
20080617,NBR,0.00063877
20080617,NCC,0.00208551
20080617,NCR,0.00073180
20080617,NDAQ,0.00156323
20080617,NE,0.00044251
20080617,NEM,0.00020693
20080617,NFLX,0.00159566
20080617,NFX,0.00073970
20080617,NI,0.00115607
20080617,NKE,0.00088196
20080617,NKTR,0.00246609
20080617,NOC,0.00014056
20080617,NOV,0.00106126
20080617,NOVL,0.00157109
20080617,NRG,0.00045393
20080617,NSC,0.00032165
20080617,NT,0.00000000
20080617,NTAP,0.00041675
20080617,NTRS,0.00070776
20080617,NU,0.00037168
20080617,NUE,0.00064914
20080617,NVDA,0.00048769
20080617,NVT,0.00168579
20080617,NWL,0.00053952
20080617,NWS,0.00057620
20080617,NYT,0.00060478
20080617,NYX,0.00016939
20080617,O,0.00042671
20080617,ODP,0.00080289
20080617,OI,0.00117348
20080617,OKE,0.00060405
20080617,OMC,0.00872433
20080617,OMX,0.00119261
20080617,ORCL,0.00044435
20080617,ORLY,0.00117348
20080617,OXY,0.00054924
20080617,PALM,0.00146520
20080617,PAYX,0.00030289
20080617,PBCT,0.00118273
20080617,PBG,0.00069589
20080617,PBI,0.00054407
20080617,PCAR,0.00086919
20080617,PCG,0.00025237
20080617,PCH,0.00102114
20080617,PCL,0.00066276
20080617,PCLN,0.00087632
20080617,PCP,0.00077730
20080617,PCS,0.00147384
20080617,PDCO,0.00094592
20080617,PEG,0.00042617
20080617,PEP,0.00030386
20080617,PETM,0.00089646
20080617,PFE,0.00056481
20080617,PFG,0.00081268
20080617,PG,0.00136789
20080617,PGR,0.00145033
20080617,PH,0.00039004
20080617,PHM,0.00366300
20080617,PIR,0.00329489
20080617,PKG,0.00041902
20080617,PKI,0.00034477
20080617,PLD,0.00068353
20080617,PLI,0.06451613
20080617,PLL,0.00164416
20080617,PM,0.00039487
20080617,PMCS,0.00116754
20080617,PMTC,0.00053576
20080617,PNC,0.00017181
20080617,PNR,0.00058207
20080617,PNW,0.00030774
20080617,POM,0.00075472
20080617,PPG,0.00016251
20080617,PPL,0.00058864
20080617,PRGO,0.00089915
20080617,PRSP,0.00147438
20080617,PRU,0.00014402
20080617,PSA,0.00012200
20080617,PTC,0.00376176
20080617,PTV,0.00086356
20080617,PVH,0.00023807
20080617,PWER,0.00000000
20080617,PWR,0.00118589
20080617,PXD,0.00164651
20080617,QCOM,0.00020574
20080617,QLGC,0.00064704
20080617,R,0.00071352
20080617,RAI,0.00038979
20080617,RCL,0.00078003
20080617,RDC,0.00021647
20080617,RE,0.00047164
20080617,REG,0.00127959
20080617,REGN,0.00068705
20080617,RF,0.00078709
20080617,RFMD,0.00274348
20080617,RHI,0.00039817
20080617,RHT,0.00089087
20080617,RIG,0.00060838
20080617,RJF,0.00103217
20080617,RL,0.00121120
20080617,RLH,0.00781250
20080617,RMD,0.00108962
20080617,ROH,0.00039185
20080617,ROK,0.00073153
20080617,ROL,0.00261267
20080617,ROP,0.00104376
20080617,ROST,0.00026856
20080617,RRC,0.00029855
20080617,RRD,0.00031571
20080617,RSG,0.00062016
20080617,RTN,0.00017081
20080617,S,0.00119832
20080617,SAF,0.00281920
20080617,SAI,0.00096339
20080617,SANM,0.00638978
20080617,SAPE,0.00144196
20080617,SBAC,0.00105625
20080617,SBUX,0.00110497
20080617,SCG,0.00025135
20080617,SCHW,0.00089445
20080617,SEE,0.00045259
20080617,SGP,0.00051935
20080617,SHW,0.00080580
20080617,SIAL,0.00034837
20080617,SIG,0.00371402
20080617,SII,0.00125723
20080617,SIVB,0.00253535
20080617,SJM,0.00039223
20080617,SLB,0.00164323
20080617,SLE,0.00077549
20080617,SLG,0.00153458
20080617,SNA,0.00087237
20080617,SNDK,0.00084317
20080617,SNPS,0.00119784
20080617,SNS,0.00308642
20080617,SNSTA,0.03880659
20080617,SNV,0.00111173
20080617,SO,0.00056948
20080617,SPG,0.00145909
20080617,SPLS,0.00079681
20080617,SRCL,0.00106496
20080617,SRE,0.00088456
20080617,SSP,0.00043206
20080617,STI,0.00073792
20080617,STJ,0.00072966
20080617,STR,0.00043119
20080617,STT,0.00029634
20080617,STX,0.00048019
20080617,STZ,0.00050492
20080617,SVU,0.00060588
20080617,SWK,0.00021311
20080617,SWKS,0.00092208
20080617,SWN,0.00086059
20080617,SWY,0.00066159
20080617,SYK,0.00015556
20080617,SYMC,0.00050038
20080617,SYY,0.00067385
20080617,T,0.00028023
20080617,TAP,0.00018247
20080617,TCX,0.01680672
20080617,TDC,0.00042364
20080617,TDG,0.00082839
20080617,TE,0.00321913
20080617,TEL,0.00130497
20080617,TER,0.00085948
20080617,TEX,0.00094518
20080617,TFX,0.00034019
20080617,TGT,0.00095338
20080617,THC,0.00182315
20080617,TIE,0.00189095
20080617,TIF,0.00401479
20080617,TIN,0.00078034
20080617,TJX,0.00030708
20080617,TKR,0.00083717
20080617,TLAB,0.00197824
20080617,TMK,0.00049273
20080617,TMO,0.00033956
20080617,TNB,0.00076521
20080617,TROW,0.00099075
20080617,TRV,0.00169169
20080617,TSCO,0.00062441
20080617,TSN,0.00067092
20080617,TSO,0.00044277
20080617,TSS,0.00125497
20080617,TTWO,0.00038045
20080617,TUP,0.00324149
20080617,TWC,0.00141945
20080617,TWX,0.00000000
20080617,TXN,0.00066867
20080617,TXT,0.00114921
20080617,TYC,0.00069053
20080617,UA,0.00403915
20080617,UAUA,0.00142552
20080617,UDR,0.00080743
20080617,UHS,0.00016232
20080617,UIS,0.00220507
20080617,ULTA,0.00153374
20080617,UN,0.00100891
20080617,UNH,0.00033328
20080617,UNM,0.00087108
20080617,UNP,0.00013798
20080617,UPS,0.00044600
20080617,URBN,0.00118448
20080617,URI,0.00091659
20080617,USB,0.00000000
20080617,UTX,0.00014604
20080617,V,0.00059154
20080617,VAR,0.00056910
20080617,VC,0.00272109
20080617,VFC,0.00081733
20080617,VIA,0.00152138
20080617,VLO,0.00111173
20080617,VMC,0.00073621
20080617,VNO,0.00042535
20080617,VRSN,0.00125676
20080617,VRTX,0.00089673
20080617,VTR,0.00223314
20080617,VZ,0.00055741
20080617,WAG,0.00056022
20080617,WAT,0.00048173
20080617,WCG,0.00061875
20080617,WDC,0.00076579
20080617,WEC,0.00062939
20080617,WFC,0.00118041
20080617,WFMI,0.00148699
20080617,WFT,0.00129814
20080617,WHR,0.00015139
20080617,WIN,0.00228920
20080617,WINN,0.00125945
20080617,WLP,0.00075386
20080617,WM,0.00160901
20080617,WMB,0.00025198
20080617,WMI,0.00025950
20080617,WMT,0.00017058
20080617,WOR,0.00045486
20080617,WPI,0.00036677
20080617,WPO,0.00006897
20080617,WR,0.00299722
20080617,WSH,0.00087912
20080617,WU,0.00043243
20080617,WWY,0.00103292
20080617,WY,0.00017849
20080617,WYE,0.00044356
20080617,WYN,0.00051480
20080617,WYNN,0.00021033
20080617,X,0.00088404
20080617,XEC,0.00067893
20080617,XEL,0.00241371
20080617,XL,0.00067069
20080617,XLNX,0.00073206
20080617,XOM,0.00124189
20080617,XRAY,0.00026045
20080617,XRX,0.00218420
20080617,XTO,0.00071413
20080617,YUM,0.00053462
20080617,ZION,0.00089969
20080617,ZMH,0.00126289
