date,ticker,avgSpread30Days
20040301,STZ,0.00114119
20040301,ABT,
20040301,SWN,
20040301,CAP,0.03056577
20040301,ACS,0.00076224
20040301,TWX,0.00084121
20040301,MDP,0.00056895
20040301,FOSL,
20040301,AA,0.00050606
20040301,MHK,
20040301,FD,0.00040497
20040301,GPC,0.00063295
20040301,FPL,0.00072923
20040301,CAT,0.00039172
20040301,MOT,
20040301,TIE,0.00521025
20040301,MNS,0.00351807
20040301,SNS,
20040301,CAH,0.00057267
20040301,MHS,0.00078399
20040301,GOLD,0.00209193
20040301,GDW,0.00035673
20040301,ETN,0.00050638
20040301,FBF,0.00069464
20040301,AVY,0.00071830
20040301,MHP,0.00066160
20040301,WAG,0.00079420
20040301,DHR,0.00056300
20040301,AVP,0.00065623
20040301,FO,0.00054465
20040301,VTSS,
20040301,F,0.00075116
20040301,TE,0.00163595
20040301,AVB,0.00065453
20040301,ET,0.00131152
20040301,MMC,0.00072965
20040301,COL,0.00109684
20040301,EW,0.00068767
20040301,MSI,0.02077875
20040301,MDT,0.00067307
20040301,UN,0.00040697
20040301,UDR,0.00174511
20040301,WOR,0.00152291
20040301,DIS,0.00115233
20040301,MSFT,
20040301,TLAB,
20040301,GLW,
20040301,FLIR,
20040301,GE,0.00042074
20040301,GR,0.00147506
20040301,WYNN,
20040301,CNO,0.00313532
20040301,TROW,
20040301,FDX,
20040301,WPO,0.00121470
20040301,TER,0.00075700
20040301,FRC,0.00231876
20040301,FAST,
20040301,FITB,
20040301,ADP,0.00067731
20040301,SRE,0.00094859
20040301,XEL,0.00101878
20040301,SWK,0.00079452
20040301,WMB,0.00138761
20040301,ASH,0.00075363
20040301,FII,0.00139569
20040301,DLTR,
20040301,FTI,0.00448378
20040301,URI,0.00122416
20040301,TJX,0.00074627
20040301,AAP,0.00053465
20040301,GME,0.00205616
20040301,FE,0.00070239
20040301,TSS,0.00108865
20040301,STJ,0.00048507
20040301,GENZ,
20040301,ABC,0.00053194
20040301,CME,0.00115387
20040301,ACF,0.00161172
20040301,TSCO,
20040301,CAG,0.00081344
20040301,CMS,0.00211656
20040301,UIS,0.00163227
20040301,CPB,0.00087757
20040301,SPC,0.00057408
20040301,STR,0.00104254
20040301,FRT,0.00078583
20040301,EXPD,
20040301,CI,0.00060217
20040301,FLR,0.00087608
20040301,ASN,0.00087122
20040301,ETR,0.00070313
20040301,WMI,0.00061869
20040301,SO,0.00058063
20040301,ADS,0.00111354
20040301,ZMH,0.00068068
20040301,COO,0.00105547
20040301,TXT,0.00040702
20040301,SNV,0.00111597
20040301,CMCSA,
20040301,FLT,
20040301,GLBC,
20040301,SSP,0.00049337
20040301,CELG,
20040301,TTWO,
20040301,EQT,0.00073186
20040301,SRCL,
20040301,ESS,0.00101554
20040301,MTD,0.00089620
20040301,MTON,
20040301,GRMN,
20040301,MCK,0.00121074
20040301,CA,0.00048622
20040301,GFI,
20040301,ADPT,
20040301,SVU,0.00093870
20040301,MTG,0.00067527
20040301,SOTR,
20040301,TYC,0.00066859
20040301,TAP,0.00132805
20040301,STI,0.00040260
20040301,SNSTA,0.05289056
20040301,CEPH,
20040301,WPI,0.00033136
20040301,COP,0.00054278
20040301,MEE,0.00126816
20040301,EQR,0.00108136
20040301,COF,0.00043238
20040301,ARE,0.00069377
20040301,GIS,0.00075974
20040301,FMC,0.00098023
20040301,FDC,0.00064904
20040301,DLX,0.00069986
20040301,ESV,0.00114604
20040301,MRO,0.00087671
20040301,MERQ,
20040301,CD,0.00083632
20040301,TIN,0.00059083
20040301,TMK,0.00069389
20040301,FL,0.00089411
20040301,FDO,0.00075840
20040301,CHTR,
20040301,MLM,0.00086567
20040301,GDT,0.00061131
20040301,ADCT,
20040301,EQIX,
20040301,WMT,
20040301,TEX,0.00091343
20040301,FRX,0.00053671
20040301,ATH,0.00073248
20040301,DNB,0.00080674
20040301,CBE,0.00066174
20040301,ADBE,
20040301,CDN,0.00105288
20040301,MS,0.01397265
20040301,T,0.00093622
20040301,MGM,0.00157159
20040301,TSO,0.00236006
20040301,ADM,0.00086272
20040301,CARS,
20040301,MEDI,
20040301,MOLX,
20040301,TXN,
20040301,CMVT,
20040301,XRAY,
20040301,UNH,0.00049697
20040301,MMM,0.00032388
20040301,USB,
20040301,CNX,0.00144030
20040301,MAS,0.00067585
20040301,S,0.00095078
20040301,XEC,0.00117056
20040301,CTAS,
20040301,RMD,0.00084960
20040301,PNW,0.00063088
20040301,LM,0.00051921
20040301,PCAR,
20040301,KO,0.00065878
20040301,HSIC,
20040301,SEE,0.00060193
20040301,HCR,0.00074426
20040301,MAA,0.00192254
20040301,AET,0.00065752
20040301,NFLX,
20040301,PNR,0.00090950
20040301,APOL,
20040301,AIZ,0.03725230
20040301,AMR,0.00131266
20040301,AZO,0.00031238
20040301,SGP,0.00086316
20040301,HSY,0.00050583
20040301,WAT,0.00045812
20040301,POM,0.00102537
20040301,JCI,0.00041399
20040301,AMSG,
20040301,MWP,0.01073493
20040301,WEC,0.00060359
20040301,JCP,0.00093067
20040301,BUTL,0.02867898
20040301,AMAT,
20040301,PBI,0.00043621
20040301,RL,0.00144334
20040301,VLO,0.00071260
20040301,BMY,
20040301,PBG,0.00128445
20040301,DAL,0.00162705
20040301,HD,
20040301,MWV,0.00140458
20040301,ROL,0.00186399
20040301,DV,0.00088041
20040301,CVH,0.00056912
20040301,LMT,0.00058310
20040301,MBI,0.00060876
20040301,ROK,0.00092751
20040301,VAR,0.00056907
20040301,CSX,0.00115895
20040301,PCLN,
20040301,LTBG,
20040301,EBAY,
20040301,BCR,0.00028177
20040301,JEF,0.00143886
20040301,PMTC,
20040301,BHI,0.00097838
20040301,HDI,
20040301,JEC,0.00076031
20040301,JDSU,
20040301,HRS,0.00095352
20040301,KMX,0.00118191
20040301,PCG,0.00059932
20040301,EL,0.00068433
20040301,PCH,0.00134014
20040301,SCH,0.00135275
20040301,SEBL,
20040301,NFX,0.00062060
20040301,ROH,0.00097790
20040301,KMI,0.00055834
20040301,BCC,0.00061553
20040301,APA,0.00077052
20040301,PCL,0.00130480
20040301,PNC,0.00042427
20040301,BC,0.00071031
20040301,BAC,0.00036780
20040301,JBL,0.00081854
20040301,AMT,0.00187732
20040301,BBY,0.00058730
20040301,PAYX,
20040301,SIGY,0.01650190
20040301,HCBK,
20040301,CTB,0.00105411
20040301,CIEN,
20040301,CL,0.00043183
20040301,PBCT,
20040301,AW,0.00168552
20040301,IACI,
20040301,ITT,
20040301,LLY,
20040301,AES,0.00205875
20040301,LTR,0.00055736
20040301,HUM,0.00109418
20040301,HCA,0.00042494
20040301,ITG,0.00170940
20040301,BMS,0.00114610
20040301,IT,0.00150935
20040301,BWA,0.00059905
20040301,HBAN,
20040301,RIG,0.00108224
20040301,CVG,0.00126886
20040301,SII,0.00076506
20040301,XOM,0.00041932
20040301,NTRS,
20040301,DUK,
20040301,OXY,0.00055960
20040301,PRSP,
20040301,BIIB,
20040301,NET,0.00106250
20040301,WSH,0.00084959
20040301,EIX,0.00099507
20040301,KRI,0.00040121
20040301,PRGO,
20040301,RJR,0.00033646
20040301,PPL,0.00075789
20040301,BVSN,
20040301,HCP,0.00092385
20040301,LTD,0.00140857
20040301,CFS,0.03440805
20040301,KRB,0.00087229
20040301,K,0.00045165
20040301,EMR,0.00040967
20040301,CR,0.00099324
20040301,PPG,0.00077557
20040301,DO,0.00139351
20040301,NSC,0.00066852
20040301,RKY,0.00049076
20040301,KR,
20040301,VNO,0.00085939
20040301,NT,0.00135198
20040301,WHR,
20040301,RJF,0.00086978
20040301,NTAP,
20040301,CINF,
20040301,ITW,0.00038407
20040301,SIAL,
20040301,ALLE,
20040301,JBHT,
20040301,MWD,
20040301,AJG,0.00084071
20040301,DD,
20040301,ALXN,
20040301,CHK,0.00136407
20040301,NFB,
20040301,NAVI,0.01599776
20040301,SHW,0.00077033
20040301,SCG,
20040301,AOC,0.00093174
20040301,BTU,0.00117283
20040301,HRL,0.00094601
20040301,CHD,0.00108061
20040301,AMD,
20040301,AGN,0.00055254
20040301,PFE,0.00044637
20040301,SANM,
20040301,WXH,0.00303968
20040301,HOC,0.00258107
20040301,LPX,0.00150104
20040301,KEY,
20040301,HP,0.00077438
20040301,SAFC,
20040301,WR,0.00145852
20040301,CVX,0.00045600
20040301,DELL,
20040301,JPM,0.00040928
20040301,MYL,0.00066617
20040301,EMC,
20040301,LNT,0.00141079
20040301,,
20040301,KFT,
20040301,BDX,0.00063068
20040301,PKI,0.00116232
20040301,JOYG,0.00178485
20040301,HPC,0.00206183
20040301,RRD,
20040301,ZION,
20040301,PETM,
20040301,RRC,0.00330131
20040301,PKG,0.00133957
20040301,NI,0.00111817
20040301,MAT,
20040301,KEYS,
20040301,CZR,0.00222803
20040301,RSG,0.00156946
20040301,SAF,0.00400193
20040301,PIR,0.00076424
20040301,WEH,0.01305978
20040301,CSCO,
20040301,RTN,0.00074540
20040301,BA,
20040301,PG,0.00046118
20040301,LOW,0.00044071
20040301,NKTR,
20040301,CLX,0.00049092
20040301,HON,0.00053041
20040301,AME,0.00068380
20040301,AHC,0.00059882
20040301,VMC,0.00076686
20040301,CIT,0.00098044
20040301,BEN,0.00075007
20040301,PGR,0.00041854
20040301,BRCM,
20040301,HOT,0.00079071
20040301,MXM,0.01001056
20040301,CZN,0.00156701
20040301,DVN,0.00073936
20040301,BRL,0.00065375
20040301,PHM,0.00095590
20040301,PFG,0.00059695
20040301,NKE,0.00049944
20040301,WIN,0.00231770
20040301,HOLX,
20040301,AXP,0.00041299
20040301,KBH,0.00047333
20040301,DYN,0.00247677
20040301,AOS,0.00082794
20040301,AIG,0.00047965
20040301,PH,0.00065131
20040301,JWN,0.00064371
20040301,AMG,0.00052115
20040301,ENDP,
20040301,JNY,0.00103503
20040301,PLD,0.00113435
20040301,AIV,0.00095169
20040301,AMGN,
20040301,AFL,0.00072406
20040301,PMCS,
20040301,LRCX,
20040301,JNJ,0.00044289
20040301,HIG,0.00055913
20040301,HLT,0.00144875
20040301,BNK,0.00110566
20040301,CHP,0.00149279
20040301,HRB,0.00035507
20040301,KLAC,
20040301,BR,0.00058549
20040301,D,0.00047508
20040301,CF,0.00045324
20040301,PLMO,
20040301,EMN,0.00093367
20040301,DGX,
20040301,MAC,
20040301,NOVL,
20040301,SBUX,
20040301,YUM,0.00067826
20040301,VTR,0.00115195
20040301,PCP,0.00051811
20040301,VC,0.00191102
20040301,DF,0.00076797
20040301,JHF,0.00093003
20040301,NAV,0.00058986
20040301,JKHY,
20040301,AMB,0.00106238
20040301,KMB,0.00045828
20040301,PD,0.00033634
20040301,PCS,0.00180588
20040301,CVS,0.00075946
20040301,NOI,0.00106726
20040301,JNPR,
20040301,VRTX,
20040301,LNC,0.00059806
20040301,JNS,0.00111658
20040301,PEG,0.00085536
20040301,AIH,0.02113778
20040301,AMCC,
20040301,BDK,0.00059509
20040301,BSX,0.00058576
20040301,NOC,0.00026979
20040301,PEP,0.00046367
20040301,HPQ,
20040301,ROST,
20040301,MXIM,
20040301,APH,0.00061610
20040301,HMT,0.00198468
20040301,CSC,0.00077265
20040301,SAPE,
20040301,DOV,0.00091381
20040301,MAY,0.00074657
20040301,SBC,0.00049950
20040301,ROP,0.00092629
20040301,KIM,0.00104308
20040301,PDCO,
20040301,PLMD,
20040301,PLL,0.00096495
20040301,KG,0.00091237
20040301,DVA,0.00060877
20040301,X,0.00089816
20040301,SBAC,
20040301,HMA,0.00100638
20040301,MAR,0.00037047
20040301,WFC,0.00034302
20040301,PDG,0.00172457
20040301,BGG,0.00068431
20040301,IBM,0.00028437
20040301,CEY,0.00084139
20040301,IPG,0.00121880
20040301,DFS,0.00263891
20040301,BAX,
20040301,NXL,0.00173954
20040301,NCR,
20040301,BBT,
20040301,NU,0.00162838
20040301,SNDK,
20040301,RFMD,
20040301,MCD,0.00062889
20040301,BMC,0.00075429
20040301,VFC,0.00047266
20040301,ALGN,
20040301,BXP,0.00111202
20040301,SLG,0.00125811
20040301,PWER,
20040301,GWW,0.00068911
20040301,ANSS,
20040301,LB,0.01339160
20040301,CLF,0.00138566
20040301,HAL,0.00061795
20040301,SLR,0.00231384
20040301,ALK,0.00132284
20040301,RE,0.00058775
20040301,INTU,
20040301,LFIN,
20040301,EFX,0.00107728
20040301,DTE,0.00082828
20040301,ANF,
20040301,CTL,
20040301,NX,0.00177027
20040301,LLL,0.00063215
20040301,SLB,0.00047478
20040301,QLGC,
20040301,LUK,0.00150925
20040301,IMS,0.00366449
20040301,OI,0.00142838
20040301,DDR,0.00084981
20040301,PVN,
20040301,BLL,0.00068023
20040301,V,0.00132444
20040301,MTW,0.00107098
20040301,HAR,0.00063199
20040301,SLE,0.00062451
20040301,BLK,0.00097716
20040301,LH,0.00062659
20040301,VRSN,
20040301,ODP,0.00207023
20040301,XLNX,
20040301,BK,0.00072571
20040301,RDC,0.00109325
20040301,HANS,0.00946744
20040301,BLS,0.00069481
20040301,AYE,0.00176529
20040301,ANDW,
20040301,IFF,0.00124816
20040301,LIZ,0.00066521
20040301,AEE,0.00045525
20040301,NXTL,
20040301,EOG,0.00090157
20040301,BLI,0.00160058
20040301,LEG,0.00080725
20040301,WYE,
20040301,AYI,0.00206773
20040301,PXD,0.00076036
20040301,XRX,0.00115627
20040301,LEN,0.00076679
20040301,CTXS,
20040301,IP,0.00044088
20040301,SNA,0.00073032
20040301,NUE,0.00083962
20040301,CERN,
20040301,ECL,0.00073609
20040301,DDS,0.00097281
20040301,IKN,0.00154339
20040301,AKS,0.00706396
20040301,WWY,0.00044157
20040301,WY,0.00042663
20040301,NYT,0.00054570
20040301,MU,
20040301,REGN,
20040301,RF,0.00099192
20040301,LDG,0.00157839
20040301,BBBY,
20040301,CPRT,
20040301,IR,0.00052985
20040301,PWR,0.00192155
20040301,DHI,0.00080311
20040301,QCOM,
20040301,LKQX,0.00703013
20040301,AN,0.00101275
20040301,APC,0.00067013
20040301,XTO,0.00140011
20040301,LXK,0.00046257
20040301,WFT,0.00078637
20040301,ILMN,0.00528027
20040301,REG,0.00129235
20040301,NE,0.00147701
20040301,O,
20040301,LEE,0.00095441
20040301,LUV,0.00148189
20040301,VIA,
20040301,DG,0.00123742
20040301,DRI,0.00101149
20040301,ORLY,
20040301,AVZ,0.00222906
20040301,IDXX,
20040301,NBR,0.00091471
20040301,CHRW,
20040301,LVLT,
20040301,NCC,0.00050844
20040301,OKE,0.00080607
20040301,LLTC,
20040301,IDNX,
20040301,PTV,0.00146766
20040301,KSE,0.00087273
20040301,LIN,0.00135005
20040301,GS,0.00048542
20040301,NVDA,
20040301,ISRG,
20040301,CTSH,
20040301,APD,0.00064509
20040301,ADSK,
20040301,RHI,0.00133531
20040301,INTC,
20040301,KSU,0.00176392
20040301,LU,0.00240766
20040301,L,0.00174065
20040301,KSS,
20040301,WDC,
20040301,DE,0.00048222
20040301,DRE,0.00130463
20040301,PRU,0.00069627
20040301,ORCL,
20040301,NWL,
20040301,ALL,0.00057838
20040301,OMC,0.00045070
20040301,AEP,0.00068167
20040301,NBL,0.00063379
20040301,MCHP,
20040301,AMZN,
20040301,PTC,0.01110655
20040301,HAS,0.00146500
20040301,CMA,0.00034342
20040301,DNR,0.00183026
20040301,PVH,0.00216940
20040301,ED,0.00070429
20040301,SNPS,
20040301,RBK,0.00059386
20040301,RHAT,
20040301,WFMI,
20040301,NEM,0.00051637
20040301,R,0.00064051
20040301,AKAM,
20040301,IRM,0.00110329
20040301,ALB,0.00124638
20040301,GTW,0.00259839
20040301,INCY,
20040301,CIK,0.00738583
20040301,RCL,0.00081357
20040301,EBIX,0.01847617
20040301,PSA,0.00100956
20040301,GT,
20040301,SJM,0.00051341
20040301,SIVB,
20040301,MUR,0.00054722
