date,ticker,avgSpread30Days
20011130,EOG,0.00633685
20011130,AMT,0.02249339
20011130,P,0.00318812
20011130,HAS,0.01215435
20011130,AMAT,
20011130,CMCSA,0.00342460
20011130,ASN,0.00769209
20011130,AA,0.00592658
20011130,TXN,0.00692519
20011130,ED,0.00533406
20011130,HRC,0.01294667
20011130,WXH,0.02581991
20011130,SSP,0.00288484
20011130,JKHY,0.00290193
20011130,DHI,0.00903205
20011130,FTN,0.00466196
20011130,SOTR,0.00170472
20011130,SUNW,0.00083183
20011130,WEH,0.01718627
20011130,NTAP,
20011130,MTD,0.00474380
20011130,AES,0.01347163
20011130,ESS,0.00517869
20011130,DOV,0.00649590
20011130,ANDW,0.00297771
20011130,WIN,0.01674735
20011130,CIK,0.01714572
20011130,RE,0.00301099
20011130,GD,
20011130,VTR,0.01536503
20011130,T,0.00726241
20011130,MNS,0.01697764
20011130,PDCO,0.00281670
20011130,MGM,0.01186395
20011130,,
20011130,VTSS,0.00222480
20011130,ALXN,0.00572673
20011130,DHR,0.00387235
20011130,DAL,
20011130,DO,0.01073815
20011130,JWN,0.01392285
20011130,WPI,0.00464548
20011130,NOW,0.16187361
20011130,TSN,0.01690186
20011130,AMG,0.00397633
20011130,XEL,0.00173101
20011130,YUM,0.00483054
20011130,MO,0.00426887
20011130,ATVI,0.00249853
20011130,AIG,0.00284854
20011130,CINF,0.00075996
20011130,CHD,0.00743037
20011130,ROST,0.00162717
20011130,MTON,0.00351341
20011130,JNY,0.00798232
20011130,PBG,0.00385853
20011130,PLD,0.00684918
20011130,RGBK,0.00147153
20011130,NBL,0.00565298
20011130,USAI,0.00144778
20011130,PCG,0.01111339
20011130,PG,0.00251889
20011130,LB,0.02590101
20011130,NUE,0.00538107
20011130,AZO,0.00361390
20011130,ADI,
20011130,MU,0.00835946
20011130,FFIV,0.00330216
20011130,MCD,0.00712187
20011130,CRM,
20011130,VMC,0.00456271
20011130,AHAA,0.00245821
20011130,SYMC,
20011130,BXP,0.00511677
20011130,MSI,0.13385407
20011130,PCL,0.00745122
20011130,ZION,0.00096932
20011130,CA,0.00845334
20011130,BMC,0.02022790
20011130,TMO,0.00965749
20011130,BLK,0.00490845
20011130,HWP,0.01211414
20011130,LUV,0.01354341
20011130,MCO,0.00482494
20011130,ET,0.02488656
20011130,PMTC,0.00375162
20011130,MAT,0.01102938
20011130,POM,0.01044496
20011130,BDK,0.00694494
20011130,DVN,0.00145861
20011130,JEC,0.00326226
20011130,DLX,0.00615278
20011130,WPO,0.00960455
20011130,FDO,0.00716094
20011130,WR,0.01254390
20011130,TSS,0.00959826
20011130,F,0.00880427
20011130,HANS,0.02007001
20011130,HRL,0.00886422
20011130,SLG,0.00700570
20011130,ZMX,0.02437661
20011130,DELL,0.00059923
20011130,MERQ,
20011130,EQR,0.00862285
20011130,SWY,0.00504206
20011130,STJ,
20011130,LMT,0.00474652
20011130,RL,0.01019596
20011130,C,0.00477163
20011130,HM,0.01216121
20011130,JBHT,0.00708261
20011130,NKE,0.00377613
20011130,GLW,0.01390610
20011130,EMR,0.00378467
20011130,BK,0.00540179
20011130,FCX,0.01981616
20011130,CPN,0.00827766
20011130,LU,0.01661373
20011130,RJF,0.00800644
20011130,HAL,0.00782620
20011130,EW,0.00518499
20011130,APC,0.01010644
20011130,TROW,0.00188582
20011130,PNR,0.00575737
20011130,KSS,0.00385430
20011130,JHF,0.00535254
20011130,DLTR,0.00200796
20011130,TEX,0.00804007
20011130,ETN,0.00541604
20011130,NXTL,0.00184583
20011130,BUTL,0.04323750
20011130,RFMD,0.00098385
20011130,MOLX,0.00147713
20011130,DNY,0.00813197
20011130,SLE,0.00802768
20011130,CNC,0.04257325
20011130,ADSK,
20011130,JNJ,0.00300316
20011130,SBAC,0.00769634
20011130,KMI,0.00448694
20011130,REI,0.00759323
20011130,EFX,0.00751579
20011130,IP,0.00584109
20011130,HSP,0.01001398
20011130,FISV,0.00105486
20011130,APH,0.00436568
20011130,LDG,0.00730535
20011130,IDXX,0.00478957
20011130,TNB,0.01072852
20011130,KO,0.00421808
20011130,ILMN,0.01434680
20011130,WCG,0.05044609
20011130,PCS,0.00759829
20011130,ALL,0.01320825
20011130,LLL,0.00324738
20011130,USB,
20011130,OI,0.02840196
20011130,LRCX,0.00185894
20011130,QCOM,0.00033122
20011130,LIZ,
20011130,AAPL,0.00113853
20011130,AVY,0.00386258
20011130,APOL,0.00091981
20011130,IMS,0.00721186
20011130,CNX,0.00766973
20011130,UNM,0.00852413
20011130,LMC,0.01663691
20011130,TJX,0.00590332
20011130,SNSTA,0.03487189
20011130,LVLT,0.00451276
20011130,TE,0.00811515
20011130,SPC,0.00386973
20011130,IFF,0.00658905
20011130,PHM,0.00760800
20011130,KMB,
20011130,AEP,0.00519688
20011130,SNPS,0.00080454
20011130,AET,0.00624725
20011130,FD,0.00859629
20011130,BLL,0.00353702
20011130,MXIM,0.00096281
20011130,CAT,0.00442381
20011130,UNP,0.00397506
20011130,KRB,0.00674960
20011130,HSY,0.00345491
20011130,ASH,0.00484244
20011130,SVU,0.00866800
20011130,THC,0.00350995
20011130,S,0.00408625
20011130,ADP,0.00360244
20011130,MET,0.00718652
20011130,KMX,0.01246788
20011130,SBC,0.00814882
20011130,COG,0.00968357
20011130,ABT,0.00380926
20011130,XRAY,0.00200294
20011130,AWK,0.00520500
20011130,HRS,0.00650471
20011130,CNO,0.01687275
20011130,DD,0.00469737
20011130,ODETB,0.36701820
20011130,VNO,0.00483939
20011130,ALB,0.00901007
20011130,WSH,0.01149429
20011130,PCH,0.00340493
20011130,MS,0.08436620
20011130,VAR,
20011130,SEE,0.00441164
20011130,CAH,0.00308866
20011130,BC,0.01219436
20011130,EIX,0.01175509
20011130,GS,0.00993862
20011130,PBCT,0.00397855
20011130,SEBL,
20011130,O,0.00815921
20011130,CAM,
20011130,OMC,0.00302336
20011130,JEF,0.00712920
20011130,MRK,0.00292228
20011130,RKY,0.00389945
20011130,AAP,
20011130,APD,0.00540526
20011130,DISH,0.00099680
20011130,AMR,0.01106310
20011130,MSFT,0.00018037
20011130,TMK,0.00560677
20011130,EXPD,0.00154469
20011130,ADM,0.01301893
20011130,FB,0.00612896
20011130,VFC,0.00580756
20011130,PAYX,
20011130,PFG,
20011130,CSC,0.00469738
20011130,ECL,0.00572295
20011130,CARS,0.00312048
20011130,GCI,0.00355398
20011130,ERTS,0.00069237
20011130,DF,0.00590449
20011130,ROP,0.00755983
20011130,EQT,0.00673997
20011130,LH,0.00400209
20011130,RBK,0.00989565
20011130,KLAC,
20011130,AIH,0.01173319
20011130,UAL,0.01441484
20011130,ADS,0.01613925
20011130,JPM,0.01109315
20011130,NYT,0.00515983
20011130,MTG,0.00379404
20011130,SV,0.00610307
20011130,FOSL,0.00956892
20011130,ITW,0.00372467
20011130,HUM,0.01794894
20011130,AMZN,
20011130,GPN,0.00881204
20011130,CVX,
20011130,CVG,0.00700515
20011130,XRX,0.01766164
20011130,WM,0.00687553
20011130,D,0.00390538
20011130,DV,0.00871655
20011130,ACAS,0.00226477
20011130,GIS,0.00466082
20011130,NSC,0.01299814
20011130,NVDA,0.00055041
20011130,TTWO,0.00303513
20011130,IDNX,
20011130,NWL,0.01141821
20011130,ITG,0.00489833
20011130,LNT,0.00723081
20011130,RSG,0.01300219
20011130,BBY,0.00504651
20011130,SNS,0.01277443
20011130,VRSN,
20011130,PDG,0.01905301
20011130,K,0.00591711
20011130,PVH,0.01727405
20011130,SLB,0.00488439
20011130,PRGO,0.00373130
20011130,DNB,0.00728615
20011130,COST,0.00095972
20011130,R,0.01110891
20011130,SWN,0.01296559
20011130,CFS,0.09934815
20011130,SHW,0.00773132
20011130,PXD,0.01174982
20011130,ADBE,0.00083170
20011130,MKC,0.00502845
20011130,SCG,0.00790857
20011130,ABC,
20011130,FTI,0.01012089
20011130,ADPT,
20011130,KG,0.00701391
20011130,MEE,0.01344653
20011130,A,0.00925281
20011130,ALGN,0.01518969
20011130,BLI,0.01898363
20011130,PH,0.00715207
20011130,WMT,0.00242394
20011130,HDI,0.00357616
20011130,CTB,0.01483705
20011130,EL,0.00558613
20011130,BBBY,0.00095537
20011130,PFE,0.00370364
20011130,UN,0.00425081
20011130,AYI,
20011130,CAG,0.00860749
20011130,NETA,0.00110752
20011130,AVB,0.00451055
20011130,SII,0.00444082
20011130,COV,
20011130,WY,0.00361777
20011130,ALLE,0.01327283
20011130,WEC,0.00759439
20011130,HON,0.00659733
20011130,FO,0.00499086
20011130,OMX,0.03273073
20011130,COH,0.01003656
20011130,GENZ,0.00069753
20011130,RDC,0.01301908
20011130,CHK,0.02267102
20011130,PD,0.00679952
20011130,AKS,0.01842569
20011130,SO,0.00915433
20011130,FRT,0.00796424
20011130,TUP,0.01055120
20011130,CL,0.00404378
20011130,GILD,
20011130,CZN,0.01963165
20011130,SIVB,0.00169771
20011130,TGT,0.00951656
20011130,NTRS,0.00051349
20011130,KR,0.00917334
20011130,VZ,0.00466210
20011130,HCBK,0.00146737
20011130,MTB,0.00292838
20011130,QLGC,
20011130,CCL,0.00603389
20011130,IKN,0.01789889
20011130,MDT,0.00405973
20011130,EBAY,
20011130,WMB,0.00651729
20011130,FRX,
20011130,G,0.00576325
20011130,MAA,0.00737840
20011130,AIV,0.00518850
20011130,ACF,
20011130,CCOM,0.12427589
20011130,AVZ,0.01071153
20011130,DYN,0.00530096
20011130,ODP,0.01173157
20011130,TKR,0.01262650
20011130,NOC,0.00243330
20011130,ISRG,0.01153121
20011130,VIA,0.00558888
20011130,HRB,0.00491930
20011130,WWY,0.00410372
20011130,ESRX,
20011130,CPRT,0.00177971
20011130,ODETA,0.04120976
20011130,STT,0.00441375
20011130,LEN,0.00613225
20011130,BRCM,
20011130,INTC,0.00038937
20011130,NCR,0.00615959
20011130,RHAT,0.00579295
20011130,BHI,0.00657117
20011130,ZMH,0.00803199
20011130,SAPE,0.00832988
20011130,HII,
20011130,NMK,0.01221413
20011130,RATL,0.00185168
20011130,BGG,0.00453963
20011130,BMM,0.08232913
20011130,NRG,0.01139800
20011130,MDR,0.02053703
20011130,DRI,0.00708946
20011130,PNC,0.00330825
20011130,EOP,0.00638560
20011130,KFT,0.00594569
20011130,STI,0.00350177
20011130,RIG,0.00707218
20011130,KRI,0.00374512
20011130,LUK,0.00556268
20011130,ITT,
20011130,TPR,0.03929137
20011130,SNV,0.00807911
20011130,LLTC,0.00063969
20011130,MAY,0.00557422
20011130,UCL,0.00627725
20011130,MHK,0.00421222
20011130,PKI,0.00808168
20011130,PETM,0.00555140
20011130,SWK,0.00410078
20011130,PALM,0.00474885
20011130,COL,0.01553127
20011130,JCP,0.00987464
20011130,CUM,0.00380101
20011130,TER,0.01328554
20011130,LTD,0.01882634
20011130,FON,0.00962692
20011130,ROK,0.01556972
20011130,CTXS,
20011130,AMBC,0.01482845
20011130,PCLN,0.00406222
20011130,SCH,0.01308605
20011130,LIN,0.00756035
20011130,PNW,0.00209561
20011130,VRTX,0.00279010
20011130,NAV,0.00632836
20011130,SAF,0.01283510
20011130,NE,0.01693201
20011130,BGEN,0.00079268
20011130,PCAR,0.00097136
20011130,LXK,0.00351766
20011130,MAR,0.00241189
20011130,CCI,0.01921916
20011130,AJG,0.00623013
20011130,PWER,0.00394787
20011130,LTBG,0.00592205
20011130,KSE,0.00678991
20011130,SAFC,0.00089986
20011130,DGX,0.00389743
20011130,TRV,0.02380264
20011130,HCP,0.00199306
20011130,PTC,0.03247006
20011130,BAX,0.00407931
20011130,ABMD,0.00558798
20011130,UHS,0.00421879
20011130,JDSU,0.00113862
20011130,STZ,0.00574520
20011130,MGG,0.00902233
20011130,PWR,0.00977938
20011130,LM,0.00426636
20011130,LTR,0.00458046
20011130,AOL,0.00556450
20011130,DVA,0.00765927
20011130,EQIX,0.02565296
20011130,BCR,
20011130,AN,0.01636380
20011130,CVH,0.00828925
20011130,DTE,0.00555671
20011130,DNR,0.01959148
20011130,HD,0.00530054
20011130,CAP,
20011130,AMD,0.02090545
20011130,SPLS,0.00150976
20011130,KIM,0.00390788
20011130,TIN,0.00319128
20011130,MLM,0.00444765
20011130,BDX,0.00622518
20011130,ENDP,0.00949296
20011130,ANSS,0.00523470
20011130,PCP,
20011130,ESV,0.01075567
20011130,IRM,0.00424959
20011130,TWTR,0.00721255
20011130,MRO,0.00783742
20011130,ADCT,0.00312595
20011130,EXPE,0.00272184
20011130,MHP,0.00348569
20011130,BMS,
20011130,FII,0.00710512
20011130,GTW,
20011130,CTSH,0.00672356
20011130,BBT,0.00629382
20011130,PLMD,0.00468783
20011130,WFC,0.00835479
20011130,ROL,0.01014039
20011130,LEE,0.00565759
20011130,ETR,0.00549449
20011130,RMCI,0.00873688
20011130,MON,0.01058291
20011130,DUK,0.00557036
20011130,CELG,0.00085594
20011130,AEE,0.00496382
20011130,BRL,0.00859323
20011130,DJ,0.00454796
20011130,CEPH,0.00162721
20011130,SRE,0.00940730
20011130,SRCL,0.00351451
20011130,HMT,0.01808674
20011130,V,
20011130,CMA,0.00441716
20011130,REGN,0.00236841
20011130,FLIR,0.00353309
20011130,BKNG,0.00102950
20011130,CERN,0.00152179
20011130,AVGO,0.02801217
20011130,CEFT,
20011130,AIZ,
20011130,BTU,0.00708828
20011130,BEN,0.00568869
20011130,RHI,0.00968354
20011130,FRC,0.00842088
20011130,CVS,0.00580093
20011130,UDR,0.01439542
20011130,AMSG,0.00828148
20011130,BWA,0.00391058
20011130,MWD,
20011130,BSX,0.00754562
20011130,HOLX,0.01379885
20011130,CTL,0.00716287
20011130,ALK,0.00901063
20011130,WAT,0.00598434
20011130,PBI,0.00476073
20011130,AW,0.02000379
20011130,PPG,0.00439359
20011130,XTO,0.01637358
20011130,BVSN,0.00631659
20011130,GWW,0.00498428
20011130,AMGN,0.00044834
20011130,APA,0.00482155
20011130,MDP,0.00591730
20011130,PLL,0.00659482
20011130,CEG,0.00821934
20011130,TIE,0.03582874
20011130,AMCC,
20011130,JCI,
20011130,UNH,0.00308732
20011130,CR,0.00893582
20011130,NT,
20011130,AME,0.00386118
20011130,AVP,0.00489297
20011130,KEY,
20011130,BAC,0.00342108
20011130,DG,0.01131229
20011130,GGP,0.00552504
20011130,GPS,0.00554527
20011130,SJM,0.00648897
20011130,DFS,0.02428050
20011130,SNA,0.00721009
20011130,CHTR,0.00172233
20011130,TFX,0.00597294
20011130,ATI,
20011130,SIAL,0.00183545
20011130,NXL,0.01198644
20011130,CTAS,0.00156050
20011130,CMS,0.00963580
20011130,XOM,0.00378570
20011130,MWP,0.02393950
20011130,IBM,0.00327697
20011130,URI,0.01258428
20011130,CLX,0.00437343
20011130,CDN,0.00841479
20011130,FPL,0.00401111
20011130,AOS,0.01187915
20011130,STCO,0.02388717
20011130,GFR,0.00716897
20011130,BA,
20011130,NOVL,0.00397054
20011130,DDS,0.01503643
20011130,ACE,0.00563747
20011130,CI,0.00303450
20011130,EMN,0.00580061
20011130,KEYS,0.00941547
20011130,AGN,
20011130,SZA,0.00367835
20011130,BMY,0.00442036
20011130,MXM,0.01170083
20011130,MMM,0.00389120
20011130,EXC,0.00358974
20011130,HSIC,0.00234267
20011130,IDPH,0.00108611
20011130,CHRW,0.00246276
20011130,WDC,0.03401104
20011130,CME,
20011130,PEG,0.00728297
20011130,LFIN,0.00929835
20011130,FBF,0.00672819
20011130,SNDK,0.00394951
20011130,TYC,0.00630917
20011130,MEDI,0.00063185
20011130,SPG,0.00434211
20011130,CBE,0.00683710
20011130,TIF,0.00903997
20011130,KBH,0.00693918
20011130,UTX,0.00278404
20011130,PVN,0.03672537
20011130,PMCS,0.00096395
20011130,SBUX,0.00150960
20011130,AIF,0.01771307
20011130,SZ,
20011130,HCR,0.00676220
20011130,STR,0.00938491
20011130,AHP,0.00507235
20011130,DE,0.00559528
20011130,HOC,0.00652163
20011130,VLO,0.00595904
20011130,DIS,0.00826396
20011130,RRC,0.02402802
20011130,MBI,0.00464777
20011130,IPG,0.00859792
20011130,TLAB,0.00147427
20011130,EBIX,0.14421626
20011130,PRSP,0.00756694
20011130,IMNX,
20011130,HBAN,0.00204332
20011130,CSCO,
20011130,EPG,0.00517825
20011130,TXT,0.00541801
20011130,AFL,0.00819896
20011130,RTN,0.00697045
20011130,URBN,0.00763053
20011130,COF,0.00360286
20011130,Z,0.00861956
20011130,DRE,0.00574070
20011130,WHR,
20011130,EEX,0.06928271
20011130,FLR,0.00593408
20011130,FLS,0.00859282
20011130,RCL,0.01718114
20011130,PIR,0.01779516
20011130,FDC,0.00319642
20011130,GPC,0.00579377
20011130,HCA,0.00473687
20011130,NU,0.00602763
20011130,MAC,0.00821705
20011130,LPX,0.03055910
20011130,JOYG,0.00639997
20011130,GDW,0.00477403
20011130,CEY,0.00261133
20011130,FE,0.00396087
20011130,IR,0.00544514
20011130,PEP,0.00396297
20011130,INHL,0.00443289
20011130,PSA,0.00403744
20011130,CIEN,
20011130,LEG,0.00558320
20011130,GM,0.00454188
20011130,NCC,0.00794936
20011130,TSCO,0.00658928
20011130,KM,0.01816831
20011130,FMC,0.00430839
20011130,GOLD,0.00420762
20011130,OXY,0.00506142
20011130,SGP,0.00567904
20011130,OKE,0.01129244
20011130,MMC,0.00244270
20011130,RJR,0.00374045
20011130,BCC,0.00679991
20011130,CLF,0.01049796
20011130,SYY,0.00925017
20011130,ARG,0.01375678
20011130,GR,0.00850247
20011130,W,0.00933084
20011130,XLNX,0.00080238
20011130,MCHP,
20011130,IT,0.02053760
20011130,UPS,0.00420855
20011130,BLS,0.00590563
20011130,SYK,0.00423998
20011130,EMC,0.00450159
20011130,GDT,0.00459287
20011130,AKAM,0.00703387
20011130,LNC,0.00491731
20011130,HP,0.01114144
20011130,X,0.01352660
20011130,ARE,0.00556878
20011130,CD,0.01244615
20011130,WFT,0.00661721
20011130,GT,0.00797587
20011130,CSX,0.00642969
