date,ticker,avgSpread30Days
20071109,WM,0.00074022
20071109,URI,
20071109,TUP,0.00098008
20071109,PCP,0.00124919
20071109,MAS,0.00085174
20071109,KLAC,0.00072349
20071109,EQT,0.00175377
20071109,ENDP,0.00103026
20071109,PNW,0.00097024
20071109,PEG,0.00098623
20071109,TIE,0.00153469
20071109,ANDW,0.00083633
20071109,ADBE,0.00045703
20071109,INTC,0.00058670
20071109,KEY,0.00121080
20071109,MUR,0.00181746
20071109,INCY,0.00201219
20071109,BXP,0.00234171
20071109,AMAT,0.00067791
20071109,IVZ,0.00145468
20071109,CNP,0.00123136
20071109,JPM,0.00082976
20071109,CHP,0.00628524
20071109,ABT,0.00110163
20071109,JCI,0.00068043
20071109,IR,0.00144064
20071109,EBAY,0.00072314
20071109,ED,0.00057465
20071109,CCL,
20071109,RDC,0.00099165
20071109,TTWO,0.00148113
20071109,WFT,0.00171906
20071109,PCH,0.00132316
20071109,USB,0.00081679
20071109,TSCO,0.00104022
20071109,WINN,0.00156262
20071109,AMGN,0.00051732
20071109,MWP,0.00355234
20071109,TCX,0.01564145
20071109,PXD,
20071109,MTB,0.00091841
20071109,A,0.00123334
20071109,CHTR,0.00418753
20071109,ADCT,0.00102340
20071109,ISRG,0.00103742
20071109,ATI,0.00133982
20071109,CMS,0.00124458
20071109,DDS,0.00297229
20071109,HOC,0.00190524
20071109,UAUA,0.00087765
20071109,HCP,0.00165370
20071109,ROH,0.00067107
20071109,UNH,0.00065619
20071109,RCL,0.00137721
20071109,LB,0.00913192
20071109,LOW,0.00079778
20071109,MU,0.00109874
20071109,ESV,0.00156334
20071109,JOYG,0.00104759
20071109,ADS,0.00073592
20071109,ETN,0.00071008
20071109,RIG,0.00070456
20071109,MDR,0.00182442
20071109,CIEN,
20071109,WMI,0.00133240
20071109,SRE,0.00092426
20071109,LNC,0.00103471
20071109,IPG,
20071109,WFMI,0.00086381
20071109,KMX,0.00113062
20071109,SYMC,0.00081140
20071109,WU,0.00172986
20071109,FLT,0.02063431
20071109,AMZN,0.00060706
20071109,PDCO,0.00069226
20071109,CE,0.00090498
20071109,PFE,0.00061605
20071109,OXY,0.00104911
20071109,JNJ,0.00028111
20071109,HSP,0.00063501
20071109,HPC,0.00215995
20071109,WPI,0.00199773
20071109,DO,0.00109500
20071109,CVS,0.00058265
20071109,OMX,0.00119380
20071109,KR,0.00154516
20071109,,
20071109,AMSG,0.00144404
20071109,PAYX,0.00072873
20071109,WEC,0.00152044
20071109,GFI,0.00154813
20071109,PRSP,0.00128256
20071109,WDC,0.00122566
20071109,PVH,
20071109,CEPH,0.00055875
20071109,VNO,0.00087920
20071109,CL,0.00085100
20071109,APH,0.00141737
20071109,BLK,0.00089658
20071109,FRX,0.00076594
20071109,ACN,0.00169123
20071109,MAR,0.00160543
20071109,FO,0.00040678
20071109,ROL,0.00095665
20071109,PFG,0.00066452
20071109,HPQ,0.00046565
20071109,BDK,0.00061761
20071109,MAT,0.00096715
20071109,MAC,0.00198195
20071109,APA,0.00064500
20071109,MOLX,0.00077518
20071109,DLX,0.00178995
20071109,PEP,0.00087301
20071109,CELG,0.00067156
20071109,ADSK,0.00073009
20071109,MCK,0.00058586
20071109,JCP,0.00145859
20071109,CR,0.00086440
20071109,NYX,0.00057426
20071109,AIV,0.00149298
20071109,ICE,0.00107272
20071109,CMT,0.00898788
20071109,C,0.00047224
20071109,CTSH,0.00080526
20071109,LEG,0.00126077
20071109,XOM,0.00050412
20071109,EQIX,0.00085819
20071109,NSC,0.00125868
20071109,AYE,0.00097948
20071109,NVDA,0.00079031
20071109,TAP,0.00066076
20071109,HUM,0.00070270
20071109,JEF,0.00431743
20071109,POM,0.00163993
20071109,SYY,0.00099466
20071109,PNC,0.00079981
20071109,CMCSA,0.00070567
20071109,MDT,0.00046523
20071109,APD,0.00178284
20071109,QLGC,0.00087175
20071109,UNM,0.00109652
20071109,IT,0.00172829
20071109,K,
20071109,FLS,0.00104254
20071109,ACF,0.00147492
20071109,VMC,0.00120807
20071109,WY,0.00128967
20071109,PBI,0.00097178
20071109,GME,0.00102747
20071109,WWY,0.00087414
20071109,NI,0.00119158
20071109,CPRT,0.00088552
20071109,HIG,0.00088879
20071109,GPS,0.00080515
20071109,PLI,0.02147353
20071109,JDSU,0.00088533
20071109,LXK,0.00093853
20071109,RFMD,0.00156429
20071109,NKTR,
20071109,SNDK,0.00061146
20071109,T,0.00040414
20071109,LMT,0.00089312
20071109,KMB,0.00175937
20071109,PH,0.00115569
20071109,PCL,0.00157527
20071109,ANSS,0.00118552
20071109,MMM,0.00040906
20071109,VLO,0.00062740
20071109,AMT,0.00093665
20071109,CHRW,0.00089651
20071109,FRT,0.00136490
20071109,JNS,0.00155544
20071109,FE,0.00186125
20071109,WYNN,0.00134920
20071109,XL,0.00082279
20071109,WIN,0.00277044
20071109,ADPT,0.00350995
20071109,SIAL,0.00079233
20071109,GWW,0.00133963
20071109,CEG,0.00103185
20071109,NWL,0.00080543
20071109,COO,0.00089434
20071109,HOT,0.00101401
20071109,EXPD,0.00090994
20071109,MEE,0.00302596
20071109,EFX,0.00076532
20071109,CTB,
20071109,FTI,0.00140394
20071109,DRE,0.00108573
20071109,PLD,0.00126079
20071109,VIA,0.00177609
20071109,GIS,0.00288326
20071109,UN,0.00072917
20071109,WLP,
20071109,CTXS,0.00075105
20071109,RE,0.00113663
20071109,IP,0.00240074
20071109,GCI,0.00062442
20071109,CVH,0.00095164
20071109,SIVB,0.00086729
20071109,TLAB,0.00146873
20071109,NU,0.00205140
20071109,AME,0.00147504
20071109,ACAS,0.00062310
20071109,PKG,0.00087203
20071109,TIF,0.00096474
20071109,SBAC,0.00101252
20071109,INFO,0.01151702
20071109,UPS,0.00164933
20071109,FLIR,0.00114021
20071109,MMC,0.00159339
20071109,SNPS,0.00074171
20071109,MO,0.00053224
20071109,CAM,0.00182490
20071109,WAG,0.00072471
20071109,JNPR,0.00061773
20071109,GILD,0.00062247
20071109,NYT,0.00106455
20071109,VZ,0.00091352
20071109,TE,0.00135224
20071109,BBT,0.00199805
20071109,ADP,0.00071650
20071109,FPL,0.00090303
20071109,CIK,0.00531630
20071109,COST,
20071109,LTR,0.00088208
20071109,LDG,0.00121602
20071109,BGG,0.00163151
20071109,FSLR,0.00134512
20071109,PWR,0.00115382
20071109,SRCL,0.00103157
20071109,SPG,0.00206615
20071109,ODP,0.00147265
20071109,NUE,0.00134363
20071109,EMR,0.00096354
20071109,BMY,0.00071619
20071109,CAG,0.00109513
20071109,MS,0.00057695
20071109,CAT,0.00055544
20071109,OMC,0.00080819
20071109,EXC,0.00098660
20071109,KO,0.00037005
20071109,COG,0.00135933
20071109,RAI,0.00061875
20071109,TYC,0.00071962
20071109,DNB,0.00111939
20071109,AKS,0.00130922
20071109,FFIV,0.00100448
20071109,LEN,0.00124700
20071109,PRU,0.00081819
20071109,AET,0.00176954
20071109,GS,0.00068407
20071109,NKE,0.00088311
20071109,TFX,0.00074942
20071109,GGP,0.00161093
20071109,AJG,0.00100571
20071109,VFC,0.00081859
20071109,DE,0.00093476
20071109,AW,0.00173085
20071109,UHS,0.00138594
20071109,TIN,0.00232475
20071109,CZN,0.00118959
20071109,ACE,0.00117058
20071109,FL,0.00166498
20071109,GPC,0.00057097
20071109,ALK,0.00109396
20071109,MFE,0.00180249
20071109,HLS,0.00125797
20071109,ALXN,
20071109,AAP,0.00093099
20071109,EMC,0.00079333
20071109,CFS,0.03928264
20071109,DISCA,0.00094881
20071109,JNY,0.00115405
20071109,AVY,0.00097165
20071109,ORLY,0.00099719
20071109,CBE,0.00138301
20071109,JKHY,0.00095634
20071109,BSX,0.00129450
20071109,TXT,0.00228665
20071109,CBS,0.00082339
20071109,CXO,0.00209878
20071109,NT,0.00116285
20071109,DUK,0.00158026
20071109,URBN,0.00110763
20071109,XTO,0.00159528
20071109,GR,0.00082022
20071109,AMCC,0.00327550
20071109,CNX,0.00211247
20071109,CTL,0.00104341
20071109,NOV,0.00136780
20071109,ANF,0.00199133
20071109,MBI,0.00113719
20071109,ETR,0.00078087
20071109,XRAY,0.00105524
20071109,DVA,0.00099967
20071109,REGN,0.00152608
20071109,ABMD,0.00215443
20071109,HBI,0.00205173
20071109,XRX,0.00101420
20071109,WPO,0.00149020
20071109,CA,0.00108781
20071109,KFT,0.00057838
20071109,PMTC,0.00095894
20071109,ALGN,0.00117315
20071109,HANS,0.00097028
20071109,STI,0.00051905
20071109,FMC,0.00120448
20071109,MKC,0.00103088
20071109,YUM,0.00091838
20071109,CVG,0.00128578
20071109,BMC,0.00206417
20071109,RLH,0.00537631
20071109,WMB,0.00072944
20071109,SWK,
20071109,TSS,0.00131739
20071109,MRK,0.00056555
20071109,SII,0.00189157
20071109,TKR,0.00150771
20071109,VTR,0.00264348
20071109,HOG,0.00093058
20071109,PETM,0.00102786
20071109,HES,0.00065252
20071109,SNSTA,0.02885337
20071109,MOT,0.00110537
20071109,PNR,0.00111439
20071109,SIG,0.00387361
20071109,ERTS,0.00056128
20071109,HD,0.00048775
20071109,BWA,0.00231991
20071109,TSN,0.00094883
20071109,HON,0.00042884
20071109,HST,0.00119778
20071109,AIG,
20071109,F,0.00159565
20071109,QCOM,0.00052518
20071109,WSH,0.00124974
20071109,IACI,0.00076381
20071109,CCI,0.00187192
20071109,CIT,0.00104763
