date,ticker,dailySpread
20080812,CPRT,0.00045218
20080812,CR,0.00084116
20080812,CRM,0.00213660
20080812,CSC,0.00043159
20080812,CSCO,0.00040825
20080812,CSX,
20080812,CTAS,0.00033009
20080812,CTB,0.00176678
20080812,CTL,0.00052521
20080812,CTSH,0.00032378
20080812,CTXS,0.00093589
20080812,CVG,0.00070497
20080812,CVH,
20080812,CVS,0.00026243
20080812,CVX,0.00107520
20080812,CXO,0.00137552
20080812,D,
20080812,DAL,0.00107817
20080812,DAN,0.00312500
20080812,DD,
20080812,DDR,0.00088483
20080812,DDS,0.00176056
20080812,DE,
20080812,DELL,0.00078802
20080812,DF,0.00040331
20080812,DFS,
20080812,DGX,
20080812,DHI,0.00087527
20080812,DHR,0.00060208
20080812,DIS,0.00062189
20080812,DISCA,0.00102987
20080812,DISH,0.00032889
20080812,DLR,0.00129088
20080812,DLTR,0.00175329
20080812,DLX,0.00056996
20080812,DNB,0.00051206
20080812,DNR,0.00686106
20080812,DO,0.00009276
20080812,DOV,
20080812,DPS,0.00138664
20080812,DRE,0.00118694
20080812,DRI,0.00083998
20080812,DTE,0.00048485
20080812,DUK,0.00055975
20080812,DV,0.00037003
20080812,DVA,0.00033744
20080812,DVN,
20080812,DYN,0.00171086
20080812,EBAY,0.00076775
20080812,EBIX,0.01141279
20080812,ECL,
20080812,ED,0.00049677
20080812,EFX,0.00136893
20080812,EIX,
20080812,EL,0.00022009
20080812,EMC,0.00065985
20080812,EMN,
20080812,EMR,
20080812,ENDP,0.00042928
20080812,EOG,
20080812,EP,0.00060624
20080812,EQIX,0.00012906
20080812,EQR,0.00044024
20080812,EQT,0.00061243
20080812,ERTS,0.00041186
20080812,ES,0.00107991
20080812,ESRX,0.00013696
20080812,ESS,0.00041776
20080812,ESV,
20080812,ETFC,0.00331675
20080812,ETN,0.00068582
20080812,ETR,0.00030119
20080812,EW,0.00033904
20080812,EXC,
20080812,EXPD,0.00028584
20080812,EXPE,0.00051881
20080812,EXR,0.00066028
20080812,F,0.00192123
20080812,FAST,0.00039370
20080812,FCX,0.00047841
20080812,FDO,
20080812,FDX,
20080812,FE,0.00014638
20080812,FFIV,0.00028674
20080812,FHN,0.00092980
20080812,FII,0.00097387
20080812,FIS,
20080812,FISV,0.00078079
20080812,FITB,0.00134953
20080812,FL,0.00201410
20080812,FLIR,0.00078278
20080812,FLR,0.00167294
20080812,FLS,0.00114230
20080812,FLT,0.13333333
20080812,FMC,0.00069286
20080812,FO,
20080812,FOH,0.05128205
20080812,FOSL,0.00125000
20080812,FPL,
20080812,FRC,0.00352578
20080812,FRT,0.00094639
20080812,FRX,
20080812,FSLR,0.00075968
20080812,FTI,0.00077715
20080812,FTR,0.00079904
20080812,GCI,
20080812,GD,0.00021202
20080812,GE,
20080812,GENZ,0.00025107
20080812,GFI,0.00000000
20080812,GGP,0.00038797
20080812,GHC,0.01180891
20080812,GILD,0.00035051
20080812,GIS,
20080812,GLBC,0.00262123
20080812,GLW,
20080812,GM,0.00090050
20080812,GME,
20080812,GNW,0.00065295
20080812,GOLD,0.00093677
20080812,GOOG,0.00035805
20080812,GPC,
20080812,GPN,0.00041999
20080812,GPS,0.00051112
20080812,GR,
20080812,GRMN,0.00052743
20080812,GS,0.00071895
20080812,GT,0.00089686
20080812,GWW,0.00053859
20080812,HAL,
20080812,HANS,0.00402709
20080812,HAR,0.00068689
20080812,HAS,0.00074322
20080812,HBAN,0.00264201
20080812,HBI,0.00041246
20080812,HCBK,0.00107181
20080812,HCP,
20080812,HD,
20080812,HES,
20080812,HIG,0.00061996
20080812,HLS,0.00330396
20080812,HMA,0.00177462
20080812,HOC,0.00199667
20080812,HOG,0.00072420
20080812,HOLX,0.00047744
20080812,HON,
20080812,HOT,0.00050556
20080812,HP,0.00018599
20080812,HPC,0.00047562
20080812,HPQ,0.00043678
20080812,HRB,0.00081103
20080812,HRL,0.00028641
20080812,HRS,0.00136412
20080812,HSIC,0.00151707
20080812,HSP,0.00050365
20080812,HST,0.00282287
20080812,HSY,
20080812,HUM,
20080812,IACI,0.00053548
20080812,IBM,
20080812,ICE,
20080812,IDXX,0.00052961
20080812,IFF,0.00048112
20080812,IKN,0.00195503
20080812,ILMN,0.00132935
20080812,IMS,0.00361664
20080812,INCY,0.00097418
20080812,INFO,0.05405405
20080812,INTC,0.00040741
20080812,INTU,0.00032782
20080812,IP,
20080812,IPG,0.00110558
20080812,IPGP,0.00141343
20080812,IR,0.00050416
20080812,IRM,0.00034632
20080812,ISRG,0.00045743
20080812,IT,0.00037044
20080812,ITG,0.00189454
20080812,ITI,0.01970443
20080812,ITT,0.00014960
20080812,ITW,
20080812,IVZ,0.00164204
20080812,JAVA,0.00093502
20080812,JBHT,0.00025856
20080812,JBL,
20080812,JCI,0.00029837
20080812,JCP,0.00110711
20080812,JDSU,0.00090212
20080812,JEC,0.00027913
20080812,JEF,0.00050697
20080812,JKHY,0.00041399
20080812,JNJ,
20080812,JNPR,0.00077250
20080812,JNS,0.00110967
20080812,JNY,0.00110742
20080812,JOYG,0.00122212
20080812,JPM,0.00026285
20080812,JWN,
20080812,K,0.00018049
20080812,KBH,
20080812,KEY,0.00170068
20080812,KFT,0.00000000
20080812,KG,
20080812,KIM,0.00054765
20080812,KLAC,0.00050302
20080812,KMB,0.00016123
20080812,KMX,0.00132890
20080812,KO,0.00054760
20080812,KR,
20080812,KSS,
20080812,KSU,0.00057854
20080812,L,
20080812,LB,0.00464345
20080812,LDG,0.00092413
20080812,LEE,0.00316957
20080812,LEG,0.00000000
20080812,LEN,0.00699301
20080812,LH,0.00013807
20080812,LIZ,0.00067092
20080812,LKQX,0.00140023
20080812,LLL,
20080812,LLTC,0.00058806
20080812,LLY,
20080812,LM,
20080812,LMT,0.00008746
20080812,LNC,0.00061193
20080812,LNT,0.00028889
20080812,LO,
20080812,LOW,
20080812,LPX,0.00102617
20080812,LRCX,0.00025268
20080812,LTD,0.00053291
20080812,LUK,
20080812,LUV,0.00067820
20080812,LVLT,0.00295421
20080812,LXK,
20080812,M,0.00000000
20080812,MA,0.00095139
20080812,MAA,0.00166929
20080812,MAC,0.00114820
20080812,MAR,0.00105430
20080812,MAS,0.00056834
20080812,MAT,
20080812,MBI,0.00118554
20080812,MCD,
20080812,MCHP,0.00029643
20080812,MCK,
20080812,MCO,0.00129282
20080812,MDP,0.00034171
20080812,MDR,0.00137950
20080812,MDT,
20080812,MEE,
20080812,MET,0.00000000
20080812,MFE,0.00103681
20080812,MGM,0.00177096
20080812,MHK,0.00073308
20080812,MHP,0.00090992
20080812,MHS,
20080812,MKC,0.00119918
20080812,MLM,0.00038425
20080812,MMC,0.00293782
20080812,MMM,0.00027178
20080812,MNST,0.00100452
20080812,MO,0.00046030
20080812,MOLX,0.00040725
20080812,MON,0.00143279
20080812,MOS,0.00020625
20080812,MOT,0.00099950
20080812,MRK,
20080812,MRO,0.00021937
20080812,MS,0.00023449
20080812,MSCS,0.00076075
20080812,MSFT,0.00071048
20080812,MTB,
20080812,MTD,0.00075844
20080812,MTG,0.00268456
20080812,MTW,0.00170576
20080812,MU,0.00189215
20080812,MUR,
20080812,MWV,0.00075047
20080812,MXB,0.00166417
20080812,MXM,0.00853628
20080812,MYL,0.00146628
20080812,,
20080812,NAV,0.00364046
20080812,NAVI,0.00542005
20080812,NBL,
20080812,NBR,0.00030511
20080812,NCC,0.00201005
20080812,NCR,0.00115185
20080812,NDAQ,0.00248911
20080812,NE,0.00020578
20080812,NEM,
20080812,NFLX,0.00032452
20080812,NFX,0.00023205
20080812,NI,
20080812,NKE,0.00064506
20080812,NKTR,0.00214362
20080812,NOC,
20080812,NOV,
20080812,NOVL,0.00180668
20080812,NRG,0.00119083
20080812,NSC,
20080812,NT,0.00167645
20080812,NTAP,0.00075988
20080812,NTRS,0.00114366
20080812,NU,0.00036975
20080812,NUE,
20080812,NVDA,0.00090457
20080812,NWL,0.00052288
20080812,NWS,0.00074432
20080812,NYT,0.00075557
20080812,NYX,0.00023733
20080812,O,0.00118320
20080812,ODP,0.00000000
20080812,OI,0.00074488
20080812,OKE,0.00046490
20080812,OMC,0.00045280
20080812,OMX,0.00074599
20080812,ORCL,0.00043678
20080812,ORLY,0.00034608
20080812,OXY,
20080812,PALM,0.00267023
20080812,PAYX,0.00057405
20080812,PBCT,0.00117028
20080812,PBG,0.00065338
20080812,PBI,0.00028070
20080812,PCAR,0.00186133
20080812,PCG,0.00050492
20080812,PCH,0.00020997
20080812,PCL,
20080812,PCLN,0.00079381
20080812,PCP,
20080812,PCS,0.00171184
20080812,PDCO,0.00150489
20080812,PEG,0.00049640
20080812,PEP,0.00014367
20080812,PETM,0.00040429
20080812,PFE,0.00050723
20080812,PFG,0.00043985
20080812,PG,0.00014206
20080812,PGR,
20080812,PH,0.00031250
20080812,PHM,0.00080225
20080812,PIR,0.00236128
20080812,PKG,0.00080515
20080812,PKI,0.00000000
20080812,PLD,0.00040975
20080812,PLI,0.02531646
20080812,PLL,
20080812,PM,
20080812,PMCS,0.00117716
20080812,PMTC,0.00046937
20080812,PNC,
20080812,PNR,0.00081180
20080812,PNW,0.00085825
20080812,POM,0.00118741
20080812,PPG,
20080812,PPL,0.00022571
20080812,PRGO,0.00056931
20080812,PRSP,0.00089246
20080812,PRU,
20080812,PSA,0.00092657
20080812,PTC,0.01440733
20080812,PTV,
20080812,PVH,0.00075633
20080812,PWER,0.00455581
20080812,PWR,0.00060223
20080812,PXD,0.00071378
20080812,QCOM,0.00055356
20080812,QLGC,0.00052618
20080812,R,0.00028584
20080812,RAI,
20080812,RCL,0.00069614
20080812,RDC,0.00027697
20080812,RE,0.00048385
20080812,REG,0.00083299
20080812,REGN,0.00087719
20080812,RF,0.00110436
20080812,RFMD,0.00267023
20080812,RHI,
20080812,RHT,0.00129005
20080812,RIG,
20080812,RJF,0.00064412
20080812,RL,0.00070736
20080812,RLH,0.06157355
20080812,RMD,0.00089969
20080812,ROH,
20080812,ROK,0.00061520
20080812,ROL,0.00058565
20080812,ROP,0.00016269
20080812,ROST,0.00078176
20080812,RRC,0.00137931
20080812,RRD,
20080812,RSG,0.00057803
20080812,RTN,
20080812,S,
20080812,SAF,0.00029753
20080812,SAI,0.00105988
20080812,SANM,0.00461894
20080812,SAPE,0.00117302
20080812,SBAC,0.00057290
20080812,SBUX,0.00061069
20080812,SCG,0.00026305
20080812,SCHW,0.00133126
20080812,SEE,
20080812,SGP,
20080812,SHW,
20080812,SIAL,0.00032478
20080812,SIG,0.00745342
20080812,SII,
20080812,SIVB,0.00104402
20080812,SJM,0.00038797
20080812,SLB,0.00010787
20080812,SLE,0.00067958
20080812,SLG,0.00149297
20080812,SNA,0.00068622
20080812,SNDK,0.00057820
20080812,SNI,0.00000000
20080812,SNPS,0.00040429
20080812,SNS,0.00269542
20080812,SNSTA,0.13539300
20080812,SNV,0.00189753
20080812,SO,
20080812,SPG,
20080812,SPLS,0.00039085
20080812,SRCL,0.00016876
20080812,SRE,0.00017638
20080812,SSP,0.00000000
20080812,STI,
20080812,STJ,
20080812,STR,0.00000000
20080812,STT,0.00029197
20080812,STX,0.00062093
20080812,STZ,
20080812,SVU,
20080812,SWK,0.00021028
20080812,SWKS,0.00101574
20080812,SWN,0.00060588
20080812,SWY,
20080812,SYK,
20080812,SYMC,0.00045673
20080812,SYY,0.00031873
20080812,T,
20080812,TAP,
20080812,TCX,0.03703704
20080812,TDC,0.00000000
20080812,TDG,0.00136556
20080812,TE,0.00056481
20080812,TEL,0.00057587
20080812,TER,0.00101989
20080812,TEX,0.00040766
20080812,TFX,0.00015515
20080812,TGT,
20080812,THC,0.00177462
20080812,TIE,0.00089087
20080812,TIF,0.00144963
20080812,TIN,0.00118064
20080812,TJX,
20080812,TKR,0.00120337
20080812,TLAB,0.00187793
20080812,TMK,0.00068283
20080812,TMO,
20080812,TNB,0.00129088
20080812,TROW,0.00084027
20080812,TRV,
20080812,TSCO,0.00023722
20080812,TSN,
20080812,TSO,0.00057094
20080812,TSS,0.00095602
20080812,TTWO,0.00242915
20080812,TUP,0.00106440
20080812,TWC,0.00143164
20080812,TWX,0.00000000
20080812,TXN,
20080812,TXT,
20080812,TYC,
20080812,UA,0.00116144
20080812,UAUA,0.00075273
20080812,UDR,0.00115407
20080812,UHS,0.00016665
20080812,UIS,0.00243605
20080812,ULTA,0.00255428
20080812,UN,0.00070151
20080812,UNH,
20080812,UNM,
20080812,UNP,
20080812,UPS,0.00030769
20080812,URBN,0.00087912
20080812,URI,0.00061106
20080812,USB,0.00032792
20080812,UTX,
20080812,V,0.00096266
20080812,VAR,0.00141587
20080812,VC,0.01512859
20080812,VFC,
20080812,VIA,0.00000000
20080812,VLO,
20080812,VMC,0.00029193
20080812,VNO,0.00088832
20080812,VRSN,0.00031032
20080812,VRTX,0.00066845
20080812,VTR,0.00021913
20080812,VZ,0.00086096
20080812,WAG,
20080812,WAT,0.00042934
20080812,WCG,0.00118582
20080812,WDC,0.00068004
20080812,WEC,0.00043356
20080812,WFC,
20080812,WFMI,0.00051800
20080812,WFT,
20080812,WHR,0.00012408
20080812,WIN,0.00078709
20080812,WINN,0.00068050
20080812,WLP,0.00035613
20080812,WM,0.00231214
20080812,WMB,0.00109790
20080812,WMI,0.00028253
20080812,WMT,0.00016865
20080812,WOR,0.00111857
20080812,WPI,0.00035280
20080812,WPO,
20080812,WR,0.00086881
20080812,WSH,0.00097229
20080812,WU,
20080812,WWY,0.00012624
20080812,WY,
20080812,WYE,
20080812,WYN,
20080812,WYNN,0.00055391
20080812,X,0.00007687
20080812,XEC,0.00120409
20080812,XEL,0.00048555
20080812,XL,
20080812,XLNX,0.00072543
20080812,XOM,0.00038969
20080812,XRAY,0.00098160
20080812,XRX,0.00071048
20080812,XTO,0.00044218
20080812,YUM,0.00078895
20080812,ZION,0.00213295
20080812,ZMH,0.00027793
