date,ticker,avgSpread30Days
20080904,MTB,
20080904,BMY,
20080904,INTU,0.00059134
20080904,DIS,
20080904,KFT,0.00052132
20080904,CTB,0.00132857
20080904,CB,
20080904,SRE,
20080904,NUE,
20080904,HRL,0.00058634
20080904,FFIV,0.00075044
20080904,COL,0.00051407
20080904,GPC,
20080904,FISV,0.00063533
20080904,ZION,0.00110959
20080904,RL,0.00061084
20080904,LEE,0.00484760
20080904,CTAS,0.00063518
20080904,JNJ,
20080904,CHK,0.00093271
20080904,SNDK,0.00075275
20080904,PTC,0.00813252
20080904,LEG,0.00094610
20080904,TJX,
20080904,SVU,
20080904,FIS,
20080904,DYN,
20080904,CVH,
20080904,JEC,0.00048439
20080904,GPS,
20080904,KG,
20080904,CF,0.00092669
20080904,DLTR,0.00104608
20080904,LVLT,0.00325832
20080904,EXR,0.00160944
20080904,PNW,0.00057705
20080904,RFMD,0.00291410
20080904,LUK,
20080904,CBS,
20080904,MMM,0.00043466
20080904,VRTX,0.00105670
20080904,IKN,0.00131078
20080904,SIG,0.00484771
20080904,DRE,0.00111744
20080904,NBR,0.00087685
20080904,URBN,0.00111421
20080904,TIN,0.00122995
20080904,PETM,0.00099353
20080904,ATI,
20080904,AWK,0.00142525
20080904,CNO,0.00157015
20080904,CTL,0.00056447
20080904,DO,0.00110698
20080904,AIG,0.00085531
20080904,DV,
20080904,URI,0.00273321
20080904,PEG,0.00073935
20080904,PM,
20080904,PWR,0.00096958
20080904,ALB,0.00084213
20080904,WR,0.00078924
20080904,HCBK,0.00082999
20080904,O,0.00121464
20080904,LO,
20080904,ACF,0.00194604
20080904,EMR,
20080904,MTG,0.00215388
20080904,TAP,
20080904,AXP,
20080904,AYE,0.00064669
20080904,ABT,
20080904,AVB,
20080904,CINF,
20080904,AKAM,0.00076958
20080904,ADPT,0.00300186
20080904,CIEN,0.00107251
20080904,CBE,0.00052996
20080904,ADBE,0.00050379
20080904,PRSP,0.00142899
20080904,PCH,0.00121417
20080904,NCC,
20080904,DISH,0.00078401
20080904,COG,
20080904,RSG,0.00065347
20080904,BGG,0.00093774
20080904,WDC,0.00090507
20080904,STZ,
20080904,T,
20080904,FOH,0.05554520
20080904,KSS,
20080904,ITG,0.00164632
20080904,MTD,0.00077758
20080904,AMGN,0.00044686
20080904,VNO,0.00063294
20080904,MO,
20080904,EMN,
20080904,SNI,0.00079688
20080904,CMI,0.00058734
20080904,CHRW,0.00069958
20080904,D,
20080904,IRM,0.00064527
20080904,CCI,0.00066950
20080904,TRV,
20080904,NYX,0.00036596
20080904,GM,0.00173597
20080904,PLL,
20080904,PFG,0.00069125
20080904,HD,
20080904,AES,0.00083412
20080904,AA,0.00047877
20080904,ESS,0.00276557
20080904,KO,
20080904,BMC,
20080904,RHI,
20080904,CAH,
20080904,BSX,
20080904,TGT,
20080904,SWKS,0.00148692
20080904,MAA,0.00180763
20080904,L,
20080904,DTE,0.00052873
20080904,ADI,
20080904,LUV,
20080904,ADSK,0.00070877
20080904,ROL,0.00100673
20080904,ROK,0.00050171
20080904,LNT,0.00074980
20080904,PKG,0.00076440
20080904,TCX,0.02937075
20080904,DHR,0.00031298
20080904,GWW,0.00064679
20080904,VFC,
20080904,AW,0.00149770
20080904,HUM,
20080904,RRC,
20080904,IVZ,0.00215979
20080904,ICE,
20080904,ES,0.00135662
20080904,COP,
20080904,CNP,0.00078318
20080904,ACE,0.00103155
20080904,BWA,
20080904,MET,0.00060601
20080904,PALM,0.00201383
20080904,NAV,0.00216206
20080904,KLAC,0.00067493
20080904,MHK,0.00076264
20080904,DE,
20080904,PKI,0.00060035
20080904,K,0.00039351
20080904,BMS,0.00074828
20080904,PHM,0.00118823
20080904,TXT,
20080904,INCY,0.00137173
20080904,MTW,0.00073790
20080904,BLK,0.00148860
20080904,MBI,
20080904,TER,0.00116647
20080904,CCL,0.00067943
20080904,BHI,
20080904,DNB,0.00069940
20080904,HAR,0.00091360
20080904,BBY,
20080904,BIIB,
20080904,CMT,0.01740829
20080904,WU,
20080904,LLL,
20080904,YUM,0.00059352
20080904,SCHW,0.00082728
20080904,DF,0.00060083
20080904,CVX,
20080904,AOC,0.00082382
20080904,WEC,0.00092570
20080904,TROW,0.00109809
20080904,GLBC,0.00169861
20080904,GFI,0.00176381
20080904,LXK,
20080904,LLY,
20080904,AET,
20080904,CBG,0.00135474
20080904,MU,0.00195420
20080904,COF,0.00077390
20080904,VTR,0.00152441
20080904,DPS,0.00189558
20080904,UAUA,0.00159106
20080904,XLNX,0.00054253
20080904,ULTA,0.00226889
20080904,XEL,0.00068757
20080904,HBAN,0.00194601
20080904,EXPD,0.00078676
20080904,MMC,0.00079473
20080904,BAX,
20080904,MCHP,0.00068688
20080904,PDCO,0.00071249
20080904,WFMI,0.00102689
20080904,SYY,
20080904,HST,0.00105358
20080904,DISCA,0.00103326
20080904,MAT,
20080904,SWN,0.00083449
20080904,RJF,0.00109800
20080904,AVY,0.00049894
20080904,MYL,
20080904,CTSH,0.00075741
20080904,HES,
20080904,RLH,0.00875242
20080904,MOT,0.00109368
20080904,HSIC,0.00092276
20080904,JKHY,0.00077421
20080904,NWS,0.00095840
20080904,PBI,0.00059804
20080904,ADCT,0.00116266
20080904,FTI,0.00135994
20080904,ROST,0.00080075
20080904,DD,
20080904,GME,
20080904,SAF,0.00040764
20080904,TSN,
20080904,NSC,
20080904,SSP,0.00184469
20080904,SRCL,0.00092014
20080904,TMK,0.00080797
20080904,HPC,0.00064000
20080904,CERN,0.00084155
20080904,FLT,0.10600055
20080904,F,0.00237080
20080904,OMX,0.00123284
20080904,LRCX,0.00085423
20080904,IR,
20080904,OMC,0.00062643
20080904,ITT,
20080904,MGM,0.00233871
20080904,TIF,0.00051184
20080904,MAS,0.00077241
20080904,REGN,0.00166439
20080904,DDR,
20080904,NYT,0.00120164
20080904,VZ,
20080904,CPN,0.00123021
20080904,APC,
20080904,LOW,
20080904,TEX,0.00086568
20080904,A,
20080904,C,0.00102987
20080904,BR,0.00141054
20080904,CXO,0.00117920
20080904,XEC,0.00072846
20080904,MHS,
20080904,EIX,
20080904,PMTC,0.00085942
20080904,BBT,
20080904,TSCO,0.00097179
20080904,UNP,
20080904,OXY,
20080904,AMP,0.00058175
20080904,NTRS,0.00082843
20080904,EXC,
20080904,CNX,0.00069642
20080904,MEE,
20080904,RE,0.00070055
20080904,GE,
20080904,KMX,0.00206137
20080904,XOM,0.00036827
20080904,MSCS,0.00150767
20080904,PBCT,0.00127285
20080904,CRM,0.00082556
20080904,VAR,0.00042384
20080904,NOV,
20080904,CFS,0.06025192
20080904,UTX,
20080904,DUK,
20080904,NFX,0.00116314
20080904,GOOG,
20080904,DGX,
20080904,CSX,
20080904,AYI,0.00091021
20080904,PBG,0.00053042
20080904,GIS,
20080904,DAN,0.00300900
20080904,XRX,0.00069647
20080904,BEN,
20080904,MDT,
20080904,CMG,0.00166162
20080904,NKE,
20080904,ACAS,0.00089192
20080904,WIN,0.00104104
20080904,VRSN,0.00078909
20080904,PNC,
20080904,HON,
20080904,SNSTA,0.10126336
20080904,NVDA,0.00093797
20080904,LKQX,0.00149773
20080904,ANF,0.00053530
20080904,XRAY,
20080904,MNST,0.00094694
20080904,TEL,0.00068001
20080904,KR,
20080904,CIT,0.00162230
20080904,HSP,0.00047014
20080904,AMG,0.00123961
20080904,GD,
20080904,AEP,
20080904,STR,0.00067756
20080904,TYC,
20080904,AMSG,0.00102386
20080904,WAT,0.00047327
20080904,JNY,0.00078419
20080904,CME,0.00114534
20080904,EP,0.00075150
20080904,FLIR,0.00103201
20080904,WLP,
20080904,PVH,0.00082622
20080904,MSFT,0.00053137
20080904,NAVI,0.01053200
20080904,RDC,0.00117312
20080904,MOLX,0.00098494
20080904,GOLD,0.00197074
20080904,CLX,0.00032889
20080904,GR,
20080904,TTWO,0.00111376
20080904,PFE,
20080904,ABMD,
20080904,XTO,0.00052956
20080904,WFC,
20080904,BAC,0.00072226
20080904,ROH,
20080904,PRU,
20080904,SYMC,0.00060880
