date,ticker,avgSpread30Days
20150817,NWSA,0.00068650
20150817,NEM,0.00054036
20150817,ROP,0.00021515
20150817,PNC,0.00014341
20150817,VRSK,0.00036047
20150817,BIIB,0.00027033
20150817,IT,0.00023795
20150817,PFG,0.00018476
20150817,PBI,0.00047784
20150817,CSCO,0.00035621
20150817,STI,0.00022631
20150817,SNV,0.00031876
20150817,FLT,0.00023503
20150817,SBUX,0.00021231
20150817,IDXX,0.00036068
20150817,DRE,0.00050821
20150817,MSCI,0.00019847
20150817,HAR,0.00023493
20150817,LEN,0.00020523
20150817,MDP,0.00039596
20150817,HBAN,0.00086370
20150817,NYT,0.00078451
20150817,DFS,0.00017671
20150817,MO,0.00018577
20150817,JCP,0.00116940
20150817,ZBH,0.00021041
20150817,UAL,0.00028899
20150817,FTI,0.00029088
20150817,PKI,0.00021332
20150817,RF,0.00096304
20150817,KMB,0.00012360
20150817,LM,0.00021161
20150817,BAC,0.00056666
20150817,O,0.00022581
20150817,DVN,0.00024455
20150817,TSCO,0.00037577
20150817,PRGO,0.00042858
20150817,ETN,0.00015964
20150817,EVHC,0.00027195
20150817,CHRW,0.00035599
20150817,EMN,0.00014713
20150817,HST,0.00050003
20150817,TWC,0.00030077
20150817,CHD,0.00018834
20150817,WCG,0.00030915
20150817,TRV,0.00011490
20150817,R,0.00017384
20150817,CINF,0.00035462
20150817,OKE,0.00027186
20150817,CBG,0.00028195
20150817,WPX,0.00109596
20150817,LNC,0.00018054
20150817,ESS,0.00030217
20150817,PSA,0.00019136
20150817,CRM,0.00017092
20150817,ES,0.00021244
20150817,ENDP,0.00020093
20150817,CPN,0.00058074
20150817,NWL,0.00024344
20150817,XRAY,0.00026568
20150817,ADSK,0.00020860
20150817,ETFC,0.00034470
20150817,KODK,0.00077775
20150817,BXP,0.00020223
20150817,MRKT,0.00095215
20150817,KSU,0.00016614
20150817,NE,0.00076812
20150817,NOV,0.00024450
20150817,LYB,0.00016377
20150817,EMR,0.00020072
20150817,SPLS,0.00068645
20150817,XEC,0.00021888
20150817,HP,0.00020426
20150817,RRD,0.00060999
20150817,JNJ,0.00011047
20150817,RJF,0.00024754
20150817,XLNX,0.00026769
20150817,GD,0.00014230
20150817,ALGN,0.00033009
20150817,AKS,0.00332802
20150817,HRL,0.00019807
20150817,ESV,0.00055154
20150817,CNC,0.00018273
20150817,SXCL,0.04937434
20150817,VRTX,0.00034663
20150817,NKTR,0.00083763
20150817,CB,0.00028621
20150817,ANTM,0.00026648
20150817,SEE,0.00019598
20150817,OI,0.00046312
20150817,HAS,0.00029176
20150817,MKC,0.00014674
20150817,PVH,0.00019232
20150817,BLL,0.00018217
20150817,CBS,0.00025247
20150817,FTR,0.00200788
20150817,COO,0.00026609
20150817,EIX,0.00018571
20150817,NLSN,0.00022194
20150817,HPQ,0.00032081
20150817,NCR,0.00036962
20150817,CMT,0.00369217
20150817,DLTR,0.00018496
20150817,IMS,0.00037529
20150817,PG,0.00014783
20150817,ISRG,0.00048880
20150817,HCA,0.00017706
20150817,XYL,0.00028771
20150817,CIT,0.00022671
20150817,MCO,0.00013514
20150817,CIK,0.00407189
20150817,ECL,0.00013765
20150817,ROST,0.00025933
20150817,CR,0.00031649
20150817,JNS,0.00060695
20150817,MTG,0.00090280
20150817,MPC,0.00021082
20150817,BXLT,0.00038991
20150817,LLY,0.00014817
20150817,FE,0.00029641
20150817,RDC,0.00056202
20150817,PWR,0.00038760
20150817,MRK,0.00017144
20150817,CMS,0.00029462
20150817,SO,0.00022583
20150817,HSIC,0.00031141
20150817,UHS,0.00019192
20150817,AIG,0.00015745
20150817,KMX,0.00017521
20150817,QLGC,0.00099080
20150817,TE,0.00052528
20150817,MDT,0.00013473
20150817,CAG,0.00022470
20150817,INTC,0.00036656
20150817,BAX,0.00025638
20150817,DYN,0.00040663
20150817,WEC,0.00020602
20150817,UDR,0.00030578
20150817,DIS,0.00012924
20150817,CME,0.00023330
20150817,VIAB,0.00032916
20150817,SWN,0.00052114
20150817,ETR,0.00016039
20150817,STX,0.00029042
20150817,JKHY,0.00038020
20150817,JBHT,0.00022581
20150817,SLG,0.00020661
20150817,PPL,0.00030579
20150817,TMO,0.00011752
20150817,AIZ,0.00015697
20150817,AEP,0.00017806
20150817,AVGO,0.00029122
20150817,MWW,0.00155378
20150817,ACE,0.00017116
20150817,CHK,0.00117385
20150817,GOLD,0.00041329
20150817,DHI,0.00035188
20150817,CTAS,0.00027480
20150817,AMT,0.00016103
20150817,GWW,0.00021197
20150817,MCHP,0.00035271
20150817,ADI,0.00023782
20150817,CAR,0.00029536
20150817,USB,0.00022239
20150817,ABBV,0.00015366
20150817,PM,0.00013021
20150817,UPS,0.00012084
20150817,DDS,0.00027225
20150817,NI,0.00058511
20150817,CF,0.00022124
20150817,CERN,0.00021770
20150817,CSC,0.00015657
20150817,PB,0.00027180
20150817,URBN,0.00032409
20150817,CE,0.00018633
20150817,AMSG,0.00046934
20150817,GFI,0.00354473
20150817,NDAQ,0.00027904
20150817,WU,0.00051274
20150817,DLX,0.00022436
20150817,DLR,0.00018576
20150817,NVDA,0.00048515
20150817,DD,0.00018285
20150817,ALLE,0.00026844
20150817,MTB,0.00013620
20150817,DOV,0.00016911
20150817,WIN,0.00185613
20150817,SANM,0.00068822
20150817,ASH,0.00017893
20150817,PLD,0.00024977
20150817,TKR,0.00032798
20150817,FAST,0.00025145
20150817,ZTS,0.00023460
20150817,KLAC,0.00033394
20150817,APH,0.00020403
20150817,ANSS,0.00039920
20150817,MXIM,0.00034271
20150817,PYPL,
20150817,LEE,0.00407442
20150817,MJN,0.00012862
20150817,AMGN,0.00035339
20150817,BCR,0.00019198
20150817,CTSH,0.00023219
20150817,FIS,0.00019571
20150817,PCL,0.00024412
20150817,AKAM,0.00036903
20150817,BH,0.00501702
20150817,GLW,0.00053685
20150817,IP,0.00021683
20150817,JPM,0.00014638
20150817,GGP,0.00037101
20150817,TDG,0.00049322
20150817,PRU,0.00013173
20150817,S,0.00271513
20150817,TXT,0.00023158
20150817,MAC,0.00019963
20150817,SVU,0.00119439
20150817,URI,0.00015714
20150817,AET,0.00028585
20150817,HFC,0.00025702
20150817,AVP,0.00172785
20150817,KEYS,0.00036190
20150817,CNX,0.00059639
20150817,SIG,0.00020490
20150817,GRMN,0.00029245
20150817,ABC,0.00012994
20150817,SWKS,0.00035204
20150817,NEE,0.00014688
20150817,ARG,0.00015569
20150817,FRC,0.00025676
20150817,RLGY,0.00025190
20150817,EOG,0.00016782
20150817,CCI,0.00017418
20150817,CNO,0.00054450
20150817,PCP,0.00013272
20150817,L,0.00026054
20150817,RAI,0.00014158
20150817,WM,0.00020123
20150817,ULTA,0.00034674
20150817,ATVI,0.00038910
20150817,ALL,0.00017625
20150817,QRVO,0.00027914
20150817,BBY,0.00029634
20150817,TFX,0.00028255
20150817,TMUS,0.00025451
20150817,AJG,0.00022386
20150817,GPC,0.00016948
20150817,VLO,0.00017060
20150817,SIAL,0.00010746
20150817,FHN,0.00063214
20150817,TSN,0.00023380
20150817,AVB,0.00023646
20150817,CAM,0.00023374
20150817,ABT,0.00019892
20150817,DISCA,0.00042095
20150817,COF,0.00012658
20150817,BBT,0.00024602
20150817,CLF,0.00341230
20150817,LVLT,0.00019640
20150817,ALB,0.00021556
20150817,PIR,0.00082814
20150817,X,0.00052960
20150817,FFIV,0.00027882
20150817,HOT,0.00013738
20150817,TGNA,0.00034461
20150817,NOC,0.00014358
20150817,REGN,0.00048811
20150817,SNI,0.00021971
20150817,EA,0.00018428
20150817,WRK,0.00029832
20150817,IBM,0.00013839
20150817,AES,0.00077603
20150817,UA,0.00013118
20150817,SHW,0.00020706
20150817,AYI,0.00028144
20150817,FOSL,0.00033162
20150817,NTRS,0.00023756
20150817,EXC,0.00030937
20150817,APA,0.00021321
20150817,VRSN,0.00035937
20150817,RSG,0.00024072
20150817,ACN,0.00012427
20150817,VZ,0.00022003
20150817,ABMD,0.00036116
20150817,RLH,0.00285982
20150817,BMS,0.00023439
20150817,EL,0.00011645
20150817,EQT,0.00017466
20150817,CTB,0.00036789
20150817,STZ,0.00012456
20150817,WR,0.00027923
20150817,FTNT,0.00023767
20150817,CNP,0.00052301
20150817,BLK,0.00024041
20150817,DDR,0.00059747
20150817,F,0.00067987
20150817,SNPS,0.00031480
20150817,AAP,0.00019428
20150817,STR,0.00046242
20150817,DAL,0.00022374
20150817,LB,0.00016442
20150817,HLT,0.00037119
20150817,SIVB,0.00036498
20150817,APD,0.00016684
20150817,MOS,0.00022642
20150817,TXN,0.00021986
20150817,TYC,0.00026472
20150817,PBCT,0.00061556
20150817,ADP,0.00019691
20150817,NBL,0.00027564
20150817,BEN,0.00021464
20150817,IPG,0.00048687
20150817,WAT,0.00017278
20150817,REG,0.00021153
20150817,RHI,0.00017949
20150817,ZION,0.00035582
20150817,KMI,0.00028467
20150817,HD,0.00014105
20150817,BRCM,0.00022659
20150817,Q,0.00032666
20150817,GILD,0.00016050
20150817,STT,0.00014187
20150817,CZR,0.00169869
20150817,AME,0.00020731
20150817,GM,0.00030855
20150817,FLS,0.00023588
20150817,KO,0.00024363
20150817,HII,0.00031003
20150817,DUK,0.00013496
20150817,QEP,0.00071747
20150817,SPG,0.00018148
20150817,APOL,0.00076329
20150817,TIF,0.00013983
20150817,TSO,0.00016313
20150817,GPS,0.00027546
20150817,ED,0.00018002
20150817,SBAC,0.00029413
20150817,HAL,0.00026577
20150817,RCL,0.00014456
20150817,NCLH,0.00032651
20150817,PTC,0.00040537
20150817,JEC,0.00024827
20150817,MAT,0.00041914
20150817,DVA,0.00013360
20150817,MHFI,0.00015914
20150817,MON,0.00012775
20150817,EXR,0.00017897
20150817,KEY,0.00067103
20150817,MDR,0.00217858
20150817,WFC,0.00018025
20150817,XOM,0.00016221
20150817,ALK,0.00018146
20150817,D,0.00015586
20150817,MDLZ,0.00023703
20150817,FL,0.00017948
20150817,PNR,0.00020344
20150817,PH,0.00014522
20150817,HRS,0.00017990
20150817,SNDK,0.00038358
20150817,LOW,0.00015071
20150817,AMD,0.00524449
20150817,KSS,0.00018424
20150817,SJM,0.00014043
20150817,KHC,0.00041373
20150817,AN,0.00017725
20150817,TMK,0.00018017
20150817,PHM,0.00049161
20150817,ARE,0.00024169
20150817,MAS,0.00040245
20150817,PPG,0.00013151
20150817,HLS,0.00022554
20150817,VC,0.00032080
20150817,PXD,0.00019067
20150817,PKG,0.00017598
20150817,TTWO,0.00032846
20150817,DF,0.00057681
20150817,TWX,0.00018693
20150817,CXO,0.00028759
20150817,POM,0.00038459
20150817,VFC,0.00013447
20150817,AVY,0.00018295
20150817,LLL,0.00017735
20150817,TCX,0.00169790
20150817,FCX,0.00078138
20150817,DO,0.00053790
20150817,ROK,0.00013156
20150817,AON,0.00013815
20150817,LH,0.00017547
20150817,PLL,0.00015859
20150817,DE,0.00011250
20150817,IFF,0.00016418
20150817,PSX,0.00018600
20150817,PCG,0.00020555
20150817,LPX,0.00063771
20150817,MAR,0.00021047
20150817,BA,0.00016861
20150817,XRX,0.00092741
20150817,AMP,0.00013618
20150817,CPGX,0.00043849
20150817,BHI,0.00045496
20150817,MLSS,0.02221091
20150817,COG,0.00036543
20150817,T,0.00029902
20150817,HSP,0.00013798
20150817,COH,0.00031318
20150817,V,0.00019674
20150817,CLX,0.00015680
20150817,MRO,0.00048536
20150817,FBHS,0.00022097
20150817,UNP,0.00015380
20150817,CPRT,0.00059155
20150817,ADM,0.00021034
20150817,PGR,0.00032936
20150817,AA,0.00099796
20150817,JBL,0.00050102
20150817,GOOGL,0.00046906
20150817,BSX,0.00057127
20150817,FLIR,0.00036985
20150817,LMT,0.00017593
20150817,VTR,0.00016718
20150817,LKQ,0.00034237
20150817,DNB,0.00022722
20150817,WYNN,0.00019828
20150817,DRI,0.00018407
20150817,GS,0.00020319
20150817,STJ,0.00013958
20150817,BDX,0.00015950
20150817,NAVI,0.00061698
20150817,MNST,0.00039340
20150817,EBIX,0.00084773
20150817,GNW,0.00151862
20150817,FOXA,0.00030672
20150817,MCD,0.00011542
20150817,WFT,0.00092787
20150817,SYF,0.00038714
