date,ticker,avgSpread30Days
20090313,NOC,
20090313,SCHW,0.00142448
20090313,PCG,
20090313,TSCO,0.00106526
20090313,AFL,
20090313,RMD,0.00080846
20090313,ZION,0.00264394
20090313,ACS,0.00183253
20090313,MAR,0.00150799
20090313,WU,
20090313,BSX,
20090313,TRV,
20090313,APC,
20090313,KBH,0.00302308
20090313,NDAQ,0.00126653
20090313,GOLD,0.00133914
20090313,PRU,
20090313,SCG,
20090313,RJF,0.00185683
20090313,TIE,
20090313,LEN,
20090313,DELL,0.00161564
20090313,TSS,
20090313,PHM,
20090313,SJM,0.00167793
20090313,DDS,0.00384669
20090313,SRE,
20090313,RRD,0.00217364
20090313,RE,0.00191486
20090313,CNC,0.00157268
20090313,LUK,0.00334188
20090313,F,0.00612486
20090313,OI,0.00221386
20090313,CTB,0.00407489
20090313,RL,
20090313,AEE,
20090313,O,
20090313,CDNS,0.00283236
20090313,AEP,0.00125313
20090313,JOYG,0.00139835
20090313,NWSA,0.00207050
20090313,STZ,0.00197145
20090313,CHTR,0.04569761
20090313,GOOG,0.00084086
20090313,TSO,
20090313,KMX,
20090313,DAN,0.03101252
20090313,AOS,0.00118327
20090313,VRSN,0.00103091
20090313,EW,0.00075664
20090313,EQT,0.00198733
20090313,ECL,
20090313,BIG,
20090313,AIZ,0.00379587
20090313,PLI,0.05785933
20090313,ROH,0.05506404
20090313,HOG,0.00153585
20090313,ARE,0.00268700
20090313,GHC,0.00279826
20090313,GGP,0.02284866
20090313,WDC,
20090313,CHP,0.01793631
20090313,GE,0.00156896
20090313,WCG,0.00190684
20090313,COL,
20090313,WMT,
20090313,CEG,0.00211674
20090313,XEC,0.00132032
20090313,SGP,
20090313,EXC,
20090313,ODP,
20090313,NI,
20090313,WFT,0.00107121
20090313,HES,
20090313,MLM,0.00149411
20090313,SYK,
20090313,PCS,
20090313,SWKS,0.00209838
20090313,SAPE,0.00286609
20090313,FISV,0.00100709
20090313,FAST,0.00134241
20090313,NUE,
20090313,KLAC,0.00130421
20090313,HAL,0.00102211
20090313,DLR,
20090313,AJG,0.00121977
20090313,CBE,0.00281204
20090313,FII,0.00134774
20090313,REG,0.00282913
20090313,PVH,0.00128875
20090313,XRAY,0.00087401
20090313,AA,0.00181686
20090313,PMCS,0.00229069
20090313,IRM,
20090313,SNDK,0.00193149
20090313,FRT,0.00192457
20090313,TWC,0.00223314
20090313,AET,
20090313,HAS,0.00113244
20090313,SEE,0.00220093
20090313,MEE,0.00149829
20090313,VZ,
20090313,KG,
20090313,BEN,
20090313,ADM,
20090313,CLX,
20090313,SIG,0.00522309
20090313,DVA,
20090313,ROL,0.00183008
20090313,UHS,0.00100552
20090313,UNP,0.00121691
20090313,HP,0.00108852
20090313,MS,
20090313,AMZN,
20090313,TTWO,0.00240961
20090313,PNC,
20090313,AXP,0.00175662
20090313,AAPL,
20090313,HBAN,0.00717893
20090313,TMK,
20090313,IDXX,0.00108425
20090313,FO,0.00129290
20090313,NTAP,0.00124029
20090313,SPLS,0.00096207
20090313,CME,0.00130043
20090313,ADI,
20090313,WAG,
20090313,TKR,0.00153302
20090313,ITG,0.00118939
20090313,CLF,0.00190181
20090313,NFX,
20090313,CTSH,
20090313,LH,
20090313,EQIX,0.00121509
20090313,KIM,0.00450081
20090313,HON,0.00120788
20090313,BMC,0.00153458
20090313,NU,0.00125175
20090313,ADBE,0.00104141
20090313,NAVI,0.09168002
20090313,CPN,
20090313,MAC,
20090313,SSP,0.01746223
20090313,ROST,0.00127478
20090313,SRCL,0.00101829
20090313,ETN,0.00156217
20090313,LTD,0.00169677
20090313,PLL,0.00200947
20090313,IP,
20090313,DE,
20090313,BWA,
20090313,PTC,0.01351745
20090313,HSP,
20090313,VAR,
20090313,PCAR,0.00100124
20090313,HANS,0.00108555
20090313,COV,
20090313,COF,0.00251721
20090313,DISCA,0.00132825
20090313,IT,0.00177941
20090313,GT,0.00405494
20090313,PMTC,0.00140079
20090313,LM,0.00183697
20090313,SLG,
20090313,MMC,
20090313,MFE,
20090313,CCL,
20090313,MRK,
20090313,FMC,0.00117264
20090313,LIZ,
20090313,RCL,
20090313,CAM,
20090313,ANSS,0.00104321
20090313,CB,
20090313,JDSU,0.00346832
20090313,ADS,0.00201862
20090313,AVY,
20090313,ABC,0.00147176
20090313,HSIC,0.00092838
20090313,SWY,
20090313,IMS,0.01283670
20090313,CAG,0.00108706
20090313,T,
20090313,STI,0.00180702
20090313,IACI,0.00134879
20090313,TYC,
20090313,PSA,
20090313,HST,
20090313,THC,0.01061519
20090313,PIR,0.03642507
20090313,MAA,
20090313,MBI,0.00439448
20090313,UAUA,0.00280346
20090313,ADSK,0.00130846
20090313,EBAY,0.00139649
20090313,FHN,0.00302619
20090313,SNI,0.00275400
20090313,BGG,0.00114403
20090313,LPX,
20090313,A,0.00241816
20090313,RLH,0.02237577
20090313,DHR,
20090313,WHR,0.00155345
20090313,RDC,
20090313,WMI,0.00108782
20090313,TEL,0.00162557
20090313,PKI,
20090313,IBM,
20090313,AME,0.00119974
20090313,GR,0.00161475
20090313,ACAS,0.01233489
20090313,JCI,
20090313,MXIM,0.00146112
20090313,PCP,0.00164109
20090313,YUM,
20090313,AMCC,0.00294858
20090313,LVLT,0.00825811
20090313,HMA,
20090313,M,0.00197304
20090313,CL,
20090313,BBBY,0.00092410
20090313,CNP,0.00143441
20090313,DHI,0.00235195
20090313,DRI,0.00167308
20090313,C,0.00469439
20090313,GIS,
20090313,SLB,
20090313,LNT,0.00151149
20090313,VLO,0.00084333
20090313,MET,
20090313,DD,0.00081606
20090313,SNPS,0.00079750
20090313,BLK,0.00141644
20090313,RHI,
20090313,ALGN,0.00204883
20090313,ILMN,0.00150115
20090313,PETM,0.00119479
20090313,QLGC,0.00135183
20090313,PRSP,0.00178560
20090313,ERTS,0.00139306
20090313,HLS,0.00245804
20090313,AKS,
20090313,IFF,0.00167716
20090313,EMR,
20090313,CERN,0.00109641
20090313,CMS,0.00158885
20090313,CAR,0.02335606
20090313,PDCO,0.00092578
20090313,CAH,
20090313,NEM,
20090313,LLL,0.00168870
20090313,FLR,0.00125766
20090313,NOV,
20090313,LXK,
20090313,BAC,0.00246230
20090313,EFX,0.00138637
20090313,MXB,0.00197392
20090313,PWER,0.01935439
20090313,LLTC,0.00094577
20090313,MWW,
20090313,AMT,0.00123297
20090313,DNR,0.00186561
20090313,STJ,0.00086661
20090313,SII,0.00179672
20090313,AMP,
20090313,CMT,0.03952200
20090313,BLL,
20090313,WEC,0.00172232
20090313,UNH,
20090313,EMC,
20090313,MHP,0.00201605
20090313,MSFT,
20090313,TROW,0.00149861
20090313,JAVA,0.00225680
20090313,INTU,0.00097091
20090313,FCX,
20090313,MOLX,0.00105655
20090313,BDX,
20090313,XLNX,0.00094779
20090313,MTW,
20090313,ABMD,0.00218114
20090313,AMG,0.00183588
20090313,PEP,
20090313,,
20090313,PBI,
20090313,MWV,
20090313,GM,
20090313,WMB,
20090313,NKE,0.00109539
20090313,ROP,0.00115586
20090313,TE,
20090313,PXD,
20090313,NSC,0.00143926
20090313,KR,0.00097883
20090313,PPL,0.00141692
20090313,AWK,0.00176710
20090313,MCHP,0.00105163
20090313,SWK,0.00226950
20090313,VTR,0.00261792
20090313,EXPE,0.00182336
20090313,MJN,
20090313,ISRG,0.00124520
20090313,ARG,0.00090822
20090313,SYY,
20090313,MO,0.00137473
20090313,KEY,
20090313,TGT,0.00082668
20090313,NBL,
20090313,PPG,
20090313,BBT,
20090313,BBY,0.00130363
20090313,BCR,0.00081417
20090313,RIG,0.00138867
20090313,JNJ,
20090313,FL,
20090313,PAYX,0.00080814
20090313,K,0.00101630
20090313,ORCL,
20090313,HAR,
20090313,URBN,0.00117805
20090313,VFC,0.00149269
20090313,CPB,0.00226312
20090313,PLD,0.00258974
20090313,PBG,
20090313,DTE,
20090313,COH,
20090313,SIVB,0.00128017
20090313,PFE,0.00134654
20090313,VRTX,
20090313,AES,
20090313,DLTR,0.00088143
20090313,AMB,0.00312625
20090313,CE,
20090313,FOH,0.08566637
20090313,ICE,
20090313,HUM,0.00226267
20090313,CF,0.00172302
20090313,HCP,
20090313,NOVL,0.00324395
20090313,CEPH,0.00095823
20090313,TER,
20090313,HOC,0.00148945
20090313,WINN,0.00189923
20090313,TIF,
20090313,GPN,0.00113254
20090313,SBUX,0.00126703
20090313,IR,
20090313,GLW,0.00102738
20090313,EL,0.00158189
20090313,ITT,
20090313,ALB,0.00134954
20090313,MTD,0.00116376
20090313,HIG,
20090313,CXO,0.00134120
20090313,MOT,0.00430629
20090313,ZMH,
20090313,GPS,0.00185686
20090313,APA,
20090313,UA,0.00221312
20090313,CIK,0.01085589
20090313,CSCO,
20090313,JEC,
20090313,MON,
20090313,GCI,
20090313,WIN,
20090313,AYI,0.00107302
20090313,CBS,
20090313,JBL,
20090313,ETFC,0.01101387
20090313,MAT,0.00107238
20090313,CNX,0.00215526
20090313,ALL,
20090313,PCLN,0.00096147
20090313,HSY,
20090313,QCOM,0.00071892
20090313,FIS,0.00135388
20090313,MU,0.00298745
20090313,GILD,0.00090019
20090313,ADP,0.00111846
20090313,X,0.00175142
20090313,APY,0.07959856
20090313,LRCX,0.00135310
20090313,MDP,0.00306157
20090313,SAI,0.00137315
20090313,DAL,0.00188364
20090313,TAP,0.00153678
20090313,WLP,
20090313,FRX,
20090313,HD,
20090313,PCL,
20090313,BRCM,0.00111878
20090313,GNW,0.00687633
20090313,FE,0.00092398
20090313,GENZ,0.00115985
20090313,TDC,0.00286991
20090313,CSC,0.00116802
20090313,DISH,0.00138220
20090313,UNM,
20090313,CVH,
20090313,CA,0.00086909
20090313,SANM,0.03250862
20090313,NCR,
20090313,BVSN,0.03792331
20090313,AZO,0.00123638
20090313,ATVI,0.00126280
20090313,ALXN,0.00108787
20090313,FSLR,0.00130429
20090313,JNY,
20090313,PEG,0.00147175
20090313,CI,
20090313,AYE,0.00142521
20090313,SNV,
20090313,FFIV,0.00118817
20090313,WSH,0.00178225
20090313,CTAS,0.00095938
20090313,APH,
20090313,STX,0.00298609
20090313,MAS,
20090313,XL,
20090313,FPL,
20090313,RHT,
20090313,ULTA,0.00318133
20090313,AMAT,0.00157062
20090313,MTG,
20090313,DF,
20090313,FDO,0.00171254
20090313,TSN,
20090313,GPC,
20090313,UDR,
20090313,ESV,0.00180720
20090313,ROK,
20090313,SNA,0.00182479
20090313,EXR,0.00261496
20090313,BXP,
20090313,JKHY,0.00092627
20090313,PWR,0.00138842
20090313,AMR,
20090313,LUV,0.00209456
20090313,MTB,
20090313,HPQ,
20090313,TCX,0.04189571
20090313,GRMN,0.00199686
20090313,PRGO,0.00110931
20090313,ATI,0.00214784
20090313,LNC,
20090313,APOL,0.00084474
20090313,NVDA,0.00180180
20090313,JCP,0.00146081
20090313,MDR,
20090313,NE,
20090313,MKC,
20090313,BR,0.00152355
20090313,VMC,0.00215848
20090313,HRB,0.00267353
20090313,IPG,0.00345591
20090313,OXY,
20090313,WAT,0.00147919
20090313,UPS,
20090313,KSU,0.00121192
20090313,XEL,0.00178461
20090313,REGN,0.00144543
20090313,EQR,0.00257472
20090313,WR,0.00159921
20090313,DFS,
20090313,AN,
20090313,KFT,
20090313,DYN,
20090313,V,0.00104979
20090313,GWW,0.00101700
20090313,FLS,
20090313,SO,0.00098052
20090313,PGR,
20090313,L,
20090313,JWN,0.00178344
20090313,KMB,0.00106805
20090313,NRG,0.00337299
20090313,OMC,
20090313,MHS,
20090313,URI,0.00349901
20090313,HOT,
20090313,PCH,
20090313,ES,0.00351139
20090313,DRE,
20090313,CTL,
20090313,UTX,
