date,ticker,avgSpread30Days
20101026,AON,0.00028048
20101026,REG,0.00049033
20101026,CLF,
20101026,MAR,
20101026,FITB,0.00084016
20101026,NUE,0.00026678
20101026,AYI,0.00034121
20101026,PFG,0.00040375
20101026,ISRG,0.00093094
20101026,CPN,0.00071940
20101026,VFC,0.00026365
20101026,CELG,0.00062997
20101026,ROST,0.00053566
20101026,CAM,0.00024514
20101026,ODP,0.00218754
20101026,GILD,
20101026,HST,0.00070275
20101026,IACI,0.00082718
20101026,TSN,0.00063785
20101026,AES,0.00082292
20101026,MLM,0.00041142
20101026,UIS,0.00053398
20101026,SRCL,0.00060678
20101026,ADI,
20101026,CR,0.00046602
20101026,TWC,0.00022528
20101026,SAPE,0.00117588
20101026,CL,
20101026,MJN,0.00024583
20101026,NYX,0.00038726
20101026,LEG,0.00045703
20101026,ORCL,
20101026,ACE,0.00020334
20101026,TROW,0.00034434
20101026,USB,
20101026,ACN,0.00023595
20101026,WAG,
20101026,WYN,0.00041311
20101026,CI,0.00030049
20101026,BEN,
20101026,JBL,0.00071426
20101026,DAN,
20101026,AYE,0.00047158
20101026,EOG,
20101026,HES,
20101026,EQIX,0.00076302
20101026,NI,
20101026,X,0.00029019
20101026,VIA,
20101026,ED,0.00024083
20101026,ARE,0.00044504
20101026,CBG,0.00060945
20101026,ALK,0.00029322
20101026,THC,0.00227247
20101026,AMB,0.00046233
20101026,FRT,0.00031122
20101026,BCR,0.00022368
20101026,PMCS,0.00136167
20101026,ALB,0.00039748
20101026,IFF,0.00029867
20101026,CBS,0.00058538
20101026,WFC,0.00040399
20101026,CVG,0.00095333
20101026,DRI,0.00028667
20101026,JDSU,0.00082211
20101026,C,0.00239213
20101026,DRE,0.00083524
20101026,MGM,
20101026,S,0.00210932
20101026,HIG,
20101026,ZION,0.00061139
20101026,GME,0.00049719
20101026,PCLN,0.00106716
20101026,EXPD,0.00071366
20101026,CE,
20101026,GLBC,0.00137148
20101026,SBUX,0.00047979
20101026,T,
20101026,NTRS,0.00054917
20101026,O,0.00041653
20101026,PNW,0.00027413
20101026,JEF,0.00054236
20101026,CVH,0.00045405
20101026,EXR,0.00063532
20101026,PXD,0.00028470
20101026,LEE,0.00439788
20101026,AMD,0.00141921
20101026,UN,0.00033854
20101026,CMS,0.00052737
20101026,BHI,
20101026,JKHY,0.00051461
20101026,WPO,0.00094584
20101026,HRS,0.00027777
20101026,RLH,0.00212994
20101026,MDR,0.00067943
20101026,VNO,0.00031984
20101026,GR,0.00023090
20101026,SWKS,0.00051435
20101026,KFT,
20101026,HANS,0.00075292
20101026,BMY,0.00035436
20101026,FLS,0.00032510
20101026,RHT,0.00031250
20101026,FL,0.00061964
20101026,JBHT,0.00069751
20101026,MA,0.00023146
20101026,XRX,0.00093471
20101026,NWSA,0.00075088
20101026,AMT,
20101026,NOC,0.00016486
20101026,FAST,0.00049245
20101026,TGT,0.00022821
20101026,ANF,0.00030095
20101026,BAX,0.00022104
20101026,ATVI,0.00090178
20101026,AIV,0.00047598
20101026,HMA,
20101026,KLAC,0.00049730
20101026,ETFC,0.00087268
20101026,DPS,0.00034199
20101026,SPG,
20101026,ORLY,0.00056962
20101026,GNW,0.00076068
20101026,PWER,0.00122325
20101026,MU,0.00137746
20101026,SWN,
20101026,CAG,0.00046587
20101026,LLL,0.00026896
20101026,AJG,0.00046473
20101026,CDNS,0.00129017
20101026,UNH,
20101026,EMC,
20101026,SLG,0.00056803
20101026,TIN,0.00058613
20101026,PWR,0.00051765
20101026,OI,0.00037866
20101026,MAA,0.00048010
20101026,CMT,0.02445533
20101026,BBBY,
20101026,RL,0.00029991
20101026,TWX,0.00033110
20101026,UTX,
20101026,TRV,0.00021927
20101026,DYN,0.00209828
20101026,HRL,0.00026845
20101026,APC,0.00026237
20101026,RRC,0.00032840
20101026,APOL,0.00034682
20101026,BMS,0.00029783
20101026,BSX,0.00167341
20101026,BC,0.00073965
20101026,WPI,0.00025300
20101026,URI,
20101026,ICE,0.00037335
20101026,FIS,0.00036253
20101026,BMC,
20101026,WAT,0.00037193
20101026,ROP,0.00029777
20101026,RFMD,0.00162464
20101026,MTD,0.00074880
20101026,CNX,
20101026,DUK,0.00056402
20101026,BGG,0.00062237
20101026,IBM,0.00024803
20101026,KSU,0.00037049
20101026,FLR,0.00025192
20101026,AMAT,0.00088736
20101026,RRD,0.00072648
20101026,VRSK,0.00080598
20101026,CHD,0.00031369
20101026,HP,
20101026,TNB,0.00043088
20101026,ETR,
20101026,INTU,
20101026,M,0.00042075
20101026,DISH,0.00079739
20101026,ABMD,0.00170062
20101026,TTWO,0.00110909
20101026,ESS,0.00076655
20101026,ENDP,0.00068256
20101026,MOLX,0.00063476
20101026,LPX,0.00128647
20101026,SIVB,0.00053632
20101026,STT,
20101026,SNV,0.00403548
20101026,MAC,0.00050320
20101026,AMGN,
20101026,L,
20101026,NOVL,0.00165225
20101026,AVGO,
20101026,PM,
20101026,EIX,0.00032366
20101026,DVA,0.00023148
20101026,LEN,0.00063875
20101026,PRGO,0.00059396
20101026,MMM,0.00020060
20101026,CMG,0.00053550
20101026,MMC,0.00042703
20101026,CVS,0.00031221
20101026,GGP,0.00064842
20101026,KIM,0.00060196
20101026,SNDK,0.00044163
20101026,GD,0.00022676
20101026,FRX,0.00032259
20101026,STZ,0.00054267
20101026,LH,0.00020186
20101026,EW,0.00038240
20101026,TDG,0.00042249
20101026,GOLD,0.00068342
20101026,KSS,
20101026,RDC,
20101026,MTB,0.00037798
20101026,TSS,0.00069477
20101026,AME,0.00038722
20101026,AET,
20101026,HAS,0.00030101
20101026,KMX,
20101026,HBAN,0.00173117
20101026,BDX,
20101026,SBAC,0.00062074
20101026,LNC,
20101026,JNPR,0.00034356
20101026,WIN,0.00080195
20101026,FDX,
20101026,LKQX,0.00093100
20101026,FMC,0.00033869
20101026,PETM,0.00058370
20101026,WEC,0.00026952
20101026,SAI,0.00061026
20101026,LLY,
20101026,FOSL,0.00068766
20101026,MRK,0.00030721
20101026,ASH,0.00038377
20101026,IVZ,0.00062381
20101026,TE,0.00057345
20101026,INCY,0.00088218
20101026,PBCT,0.00084017
20101026,JNY,0.00053074
20101026,COP,
20101026,ILMN,
20101026,STI,0.00041040
20101026,CCI,0.00031959
20101026,AEP,0.00027548
20101026,PEG,0.00030333
20101026,IT,0.00057126
20101026,SYMC,0.00071858
20101026,DF,0.00094885
20101026,AOS,0.00048458
20101026,TJX,0.00025534
20101026,DFS,
20101026,PMTC,0.00056047
20101026,HPQ,
20101026,RAI,
20101026,NFLX,
20101026,PG,0.00018359
20101026,AA,0.00078734
20101026,ADS,0.00050181
20101026,WY,0.00058964
20101026,FII,0.00047217
20101026,FTR,0.00111638
20101026,MSCI,0.00058958
20101026,BA,0.00018817
20101026,EQR,0.00024418
20101026,DVN,0.00018493
20101026,WMT,
20101026,LNT,0.00040463
20101026,TIE,0.00051022
20101026,CA,0.00051446
20101026,FHN,0.00089102
20101026,XRAY,0.00060796
20101026,XEC,0.00027311
20101026,GCI,0.00078427
20101026,NVDA,0.00085582
20101026,TEX,
20101026,PVH,0.00028556
20101026,LMT,
20101026,BR,0.00046480
20101026,PAYX,0.00037959
20101026,SHW,0.00029973
20101026,GE,0.00058686
20101026,TDC,0.00030192
20101026,IDXX,0.00079969
20101026,KEY,0.00122556
20101026,IRM,0.00049666
20101026,YUM,0.00024691
20101026,FTI,0.00026354
20101026,LM,0.00035844
20101026,PLL,
20101026,LRCX,0.00069207
20101026,,
20101026,AXP,0.00029586
20101026,AMSG,0.00097948
20101026,IR,0.00026914
20101026,CVX,
20101026,IP,0.00045932
20101026,VLO,0.00053220
20101026,CB,0.00018630
20101026,CIEN,
20101026,CSCO,
20101026,RF,0.00135421
20101026,HOLX,0.00082459
20101026,GRMN,0.00089824
20101026,MHP,0.00032496
20101026,DNB,0.00028428
20101026,CNO,0.00176793
20101026,PEP,0.00016606
20101026,DNR,0.00058080
20101026,WSH,0.00040639
20101026,RSG,0.00035774
20101026,CTSH,0.00051740
20101026,KG,0.00090541
20101026,CAH,0.00032526
20101026,GFI,0.00064967
20101026,D,0.00026403
20101026,PNR,0.00040350
20101026,A,
20101026,TXN,0.00041345
20101026,NEE,0.00023726
20101026,WYNN,0.00051449
20101026,CHTR,0.00584497
20101026,TFX,0.00047395
20101026,ITG,0.00075847
20101026,DG,0.00064066
20101026,EP,0.00076465
20101026,RJF,0.00056337
20101026,EQT,0.00039396
20101026,PTV,0.00030369
20101026,LO,
20101026,DE,0.00021378
20101026,BBT,
20101026,PRU,
20101026,BIIB,
20101026,AVY,0.00033775
20101026,DHI,0.00092847
20101026,PPL,0.00037802
20101026,MCO,0.00043654
20101026,CHK,0.00043843
20101026,PCL,0.00037095
20101026,MOT,0.00121038
20101026,MHK,0.00028165
20101026,CIT,0.00039549
20101026,GPC,0.00030159
20101026,NWL,0.00056139
20101026,VZ,
20101026,KR,0.00044496
20101026,HOG,0.00039186
20101026,JOYG,0.00070386
20101026,MKC,0.00026233
20101026,SPLS,0.00052156
20101026,ROL,0.00056356
20101026,WFT,0.00057709
20101026,CINF,0.00059015
20101026,HBI,0.00039379
20101026,HD,
20101026,TLAB,0.00136815
20101026,SANM,0.00101695
20101026,SIG,0.00076034
20101026,VAR,0.00030184
20101026,FSLR,0.00100998
20101026,CBOE,0.00262097
20101026,NBR,
20101026,STJ,0.00024999
20101026,MDT,0.00028562
20101026,EBIX,0.00130573
20101026,TMO,0.00026985
20101026,MCD,
20101026,F,0.00076539
20101026,ACAS,0.00164923
20101026,CPRT,0.00083439
20101026,LUK,0.00048124
20101026,UNP,
20101026,AKS,0.00072318
20101026,SRE,0.00023666
20101026,GPN,0.00031243
20101026,WMB,0.00054238
20101026,BXP,0.00030475
20101026,COST,0.00037202
20101026,DELL,0.00077386
20101026,HLS,0.00051931
20101026,ARG,0.00028667
20101026,NRG,0.00047791
20101026,JNS,0.00102977
20101026,MDP,0.00031752
20101026,AIZ,0.00029462
20101026,BBY,
20101026,WR,0.00049159
20101026,PNC,
20101026,RIG,0.00032456
20101026,BIG,0.00035801
20101026,HON,
20101026,SCG,0.00027877
20101026,HOT,
20101026,ULTA,0.00085704
20101026,ESRX,0.00046910
20101026,SIAL,0.00058974
20101026,TUP,0.00045569
20101026,NKTR,0.00093435
20101026,WU,0.00054947
20101026,TMK,0.00025735
20101026,GT,0.00086203
20101026,PCAR,0.00056350
20101026,DLR,0.00027496
20101026,PSA,0.00033130
20101026,GWW,
20101026,UPS,
20101026,LB,0.00198832
20101026,JWN,0.00026799
20101026,DD,0.00023372
20101026,CBE,0.00031690
20101026,VRTX,0.00086490
20101026,ESV,
20101026,CCL,0.00029202
20101026,V,
20101026,PCG,0.00025270
20101026,APD,0.00017246
20101026,AVB,0.00035164
20101026,WFMI,0.00047342
20101026,APH,0.00028716
20101026,ADCT,0.00089411
20101026,LOW,0.00045597
20101026,NE,
20101026,UA,0.00048442
20101026,SNPS,0.00068329
20101026,NFX,0.00039488
20101026,COO,0.00059212
20101026,AMCC,0.00122133
20101026,LIZ,
20101026,HCP,0.00031065
20101026,IMS,0.00501021
20101026,TKR,0.00045704
20101026,DAL,0.00084645
20101026,SCHW,0.00070388
20101026,APA,0.00021482
20101026,PCP,0.00019487
20101026,ADSK,
20101026,PDCO,0.00062762
20101026,RTN,0.00022460
20101026,FISV,0.00064249
20101026,KO,
20101026,VMC,0.00036266
20101026,CTXS,0.00052223
20101026,EXC,0.00022591
20101026,MS,
20101026,COV,
20101026,MSFT,0.00042725
20101026,HCBK,0.00083424
20101026,DDS,0.00042694
20101026,SWK,0.00028299
20101026,AAPL,0.00037438
20101026,SLB,0.00017215
20101026,AMR,0.00153688
20101026,FLIR,0.00073797
20101026,TYC,0.00026331
20101026,GS,
20101026,HOC,0.00060802
20101026,EXPE,0.00053433
20101026,ATI,0.00030707
20101026,DV,0.00036184
20101026,VTR,0.00034459
20101026,LXK,0.00028799
20101026,MTW,
20101026,WINN,0.00164963
20101026,PH,0.00022977
20101026,K,0.00019856
20101026,OXY,0.00017972
20101026,NAVI,0.00701544
20101026,EL,0.00016822
20101026,FFIV,0.00073533
20101026,PRSP,0.00066282
20101026,CEPH,0.00075411
20101026,SEE,0.00047941
20101026,RHI,0.00043709
20101026,CXO,0.00038942
20101026,PTC,0.00643917
20101026,SYK,0.00022192
20101026,IPGP,0.00088808
20101026,DOV,0.00027152
20101026,RMD,0.00045310
20101026,LLTC,0.00047602
20101026,RE,0.00036530
20101026,GENZ,0.00041518
20101026,UDR,0.00044646
20101026,SSP,0.00133141
20101026,DGX,0.00026179
20101026,CF,0.00027216
20101026,PLD,0.00080056
20101026,PGR,0.00049303
20101026,ABC,
20101026,SNA,0.00032423
20101026,ITT,0.00027521
20101026,QLGC,0.00068602
20101026,GPS,0.00053026
20101026,R,0.00034411
20101026,SJM,0.00025833
20101026,AKAM,0.00060860
20101026,CMI,
20101026,PIR,0.00123816
20101026,TCX,0.01536447
20101026,WLP,0.00020842
20101026,BRCM,
20101026,HAR,0.00045905
20101026,CLX,0.00020790
20101026,JCI,0.00032063
20101026,WM,0.00027771
20101026,ROK,0.00030306
20101026,JNJ,
20101026,MBI,0.00089605
20101026,ETN,0.00021321
20101026,COF,
20101026,NEM,
20101026,CAR,
20101026,DTE,0.00024990
20101026,EMR,
20101026,WCG,0.00053886
20101026,AZO,0.00028659
20101026,AMZN,0.00059152
20101026,AMG,0.00047894
20101026,MEE,0.00038971
20101026,BAC,0.00077943
20101026,DO,0.00029549
20101026,GLW,0.00055236
20101026,PKG,0.00052548
20101026,ITW,0.00022554
20101026,ADP,
20101026,JEC,0.00030225
20101026,ANSS,0.00073192
20101026,COG,
20101026,ALL,
20101026,PCH,0.00053948
