date,ticker,avgSpread30Days
20030612,JBHT,0.00149789
20030612,JEF,0.00166352
20030612,LLL,0.00200967
20030612,AAP,0.00357692
20030612,DD,0.00276003
20030612,NKTR,0.00572014
20030612,UDR,0.00204743
20030612,SLB,0.00141155
20030612,MNST,
20030612,GILD,
20030612,MDT,0.00216283
20030612,VAR,0.00162596
20030612,TE,0.00912450
20030612,RSG,0.00153479
20030612,ORLY,
20030612,RCL,0.00773892
20030612,GR,0.00539314
20030612,SWKS,
20030612,ROK,0.00261467
20030612,ABMD,0.00891834
20030612,LPX,0.00475869
20030612,VC,0.01083615
20030612,LXK,0.00270727
20030612,NBL,0.00259461
20030612,SJM,0.00235820
20030612,AN,0.00504592
20030612,PMCS,
20030612,DRE,0.00212592
20030612,HSP,0.00384556
20030612,AVP,0.00150121
20030612,TYC,0.00172792
20030612,CAT,0.00169379
20030612,ROP,0.00515441
20030612,CHK,0.00688923
20030612,BDX,0.00256005
20030612,PETM,
20030612,AMG,0.00159473
20030612,GPS,0.00387208
20030612,KIM,0.00195885
20030612,ADBE,
20030612,TWTR,0.00546193
20030612,FFIV,
20030612,LRCX,0.00090542
20030612,HAS,0.00693607
20030612,DIS,0.00570867
20030612,LTD,0.00487497
20030612,EOG,0.00273747
20030612,RMD,0.00300261
20030612,HCR,0.00480321
20030612,JEC,0.00286014
20030612,CMVT,
20030612,BMC,0.00702585
20030612,NTAP,
20030612,UCL,0.00233800
20030612,TXT,0.00417141
20030612,MTON,0.00378340
20030612,RL,0.00301874
20030612,KSU,0.00428456
20030612,BBY,0.00278743
20030612,FTN,0.00250928
20030612,PH,
20030612,MAR,0.00170799
20030612,VRSN,
20030612,ADPT,0.00287254
20030612,BTU,0.00172146
20030612,,
20030612,IDXX,
20030612,KSS,
20030612,PFG,0.00367914
20030612,ETS,0.01393550
20030612,SSP,0.00192343
20030612,TSO,0.00799738
20030612,WSH,0.00327223
20030612,RE,0.00172022
20030612,TIN,0.00168536
20030612,KG,0.00580737
20030612,VRTX,
20030612,LFIN,0.00267997
20030612,ADSK,
20030612,BBBY,
20030612,X,0.00652669
20030612,APOL,
20030612,AEP,0.00359119
20030612,MWV,
20030612,AFL,0.00374300
20030612,GME,0.00571302
20030612,SWN,0.00557157
20030612,BGEN,
20030612,HANS,0.02560005
20030612,RJR,0.00251221
20030612,DRI,0.00406943
20030612,CELG,
20030612,MOT,0.00459910
20030612,CMA,0.00275758
20030612,IR,0.00309478
20030612,COO,0.00344318
20030612,STR,0.00185428
20030612,MCK,0.00369392
20030612,AAPL,
20030612,PNC,0.00102862
20030612,EFX,0.00415110
20030612,CMCSA,
20030612,IT,0.01150301
20030612,DNY,
20030612,FE,0.00377359
20030612,NYT,0.00248565
20030612,VLO,0.00246358
20030612,COF,0.00290720
20030612,WYNN,0.00278751
20030612,HDI,0.00289713
20030612,ALB,
20030612,FBF,0.00394657
20030612,COP,0.00375772
20030612,PKG,0.00226433
20030612,SUNW,0.00188770
20030612,IPG,0.00585611
20030612,T,0.00374593
20030612,NCR,0.00370007
20030612,KEYS,0.00660292
20030612,ET,0.00417254
20030612,PVN,0.00525019
20030612,MOLX,0.00092617
20030612,CTSH,
20030612,CVS,0.00317337
20030612,UNH,0.00118166
20030612,MBI,0.00226414
20030612,AMSG,0.00194080
20030612,FPL,0.00177002
20030612,JPM,0.00259220
20030612,CFS,0.20251967
20030612,ANSS,
20030612,DELL,
20030612,WOR,0.00296329
20030612,HOT,0.00358596
20030612,PWER,0.00373836
20030612,HD,0.00292098
20030612,FLR,0.00412824
20030612,ADM,0.00470493
20030612,ODP,0.00795745
20030612,AMAT,
20030612,FLIR,
20030612,GM,0.00209847
20030612,HAR,0.00263802
20030612,SCG,0.00219103
20030612,PCL,0.00562858
20030612,SPG,0.00274129
20030612,TJX,0.00287628
20030612,EBIX,0.03159813
20030612,BLS,0.00330928
20030612,KLAC,
20030612,SBUX,
20030612,ROST,
20030612,ETN,0.00111356
20030612,FD,0.00316303
20030612,HUM,0.00654568
20030612,CUM,0.00318885
20030612,RDC,0.00438897
20030612,INTC,
20030612,MWD,
20030612,XRX,0.00359438
20030612,MSI,0.04743469
20030612,WFMI,
20030612,MCHP,
20030612,APA,0.00208097
20030612,TNB,0.00652817
20030612,WPI,0.00350776
20030612,TKR,0.00478418
20030612,OXY,0.00317066
20030612,DHI,0.00299792
20030612,ITG,0.00554626
20030612,IMS,0.00409476
20030612,DLX,0.00219654
20030612,DFS,0.00556936
20030612,GOLD,
20030612,ALLE,0.00408195
20030612,PXD,0.00518538
20030612,GIS,0.00247774
20030612,HPC,0.00735932
20030612,UIS,0.00548807
20030612,PG,0.00123774
20030612,PDCO,
20030612,BLK,0.00245112
20030612,SBAC,
20030612,LB,0.02251348
20030612,NKE,0.00269072
20030612,EMR,0.00214497
20030612,SRE,0.00370133
20030612,AMB,0.00392745
20030612,KFT,0.00209628
20030612,URI,0.00563090
20030612,ESS,0.00166222
20030612,MCD,0.00491038
20030612,DISH,
20030612,FII,0.00343444
20030612,FRC,0.00257224
20030612,WXH,0.00841194
20030612,SIGY,0.02288299
20030612,FDX,0.00182468
20030612,BUTL,0.06402224
20030612,ALK,0.00514823
20030612,EIX,0.00678028
20030612,CIEN,
20030612,FON,0.00867579
20030612,OMC,0.00225114
20030612,JHF,0.00377004
20030612,ADCT,
20030612,ODETA,0.05955185
20030612,KR,0.00365275
20030612,ESRX,
20030612,EMC,0.00405777
20030612,USB,
20030612,CAG,0.00638161
20030612,CTXS,
20030612,VFC,0.00245936
20030612,KMI,0.00146069
20030612,SLE,0.00176246
20030612,WM,0.00135568
20030612,DVN,0.00152978
20030612,CNTE,0.00251414
20030612,AES,0.00523196
20030612,APC,0.00278166
20030612,GDW,0.00183108
20030612,MAA,0.00511775
20030612,WWY,0.00160832
20030612,A,0.00419153
20030612,ATI,
20030612,COH,0.00188233
20030612,HRL,0.00243868
20030612,GGP,0.00200723
20030612,AET,0.00254084
20030612,MON,0.00573110
20030612,TMK,0.00232243
20030612,KMX,0.00473100
20030612,YUM,0.00285928
20030612,HBAN,
20030612,HCP,0.00157728
20030612,EOP,0.00447185
20030612,LU,0.00555450
20030612,WAT,0.00402966
20030612,CDN,0.00825134
20030612,R,
20030612,AMR,0.00374426
20030612,ACN,0.00415765
20030612,ENDP,
20030612,IDPH,
20030612,AME,0.00153753
20030612,CL,0.00188295
20030612,IKN,0.00962326
20030612,FITB,
20030612,NFB,0.00418086
20030612,HOLX,0.00415093
20030612,ITW,0.00384420
20030612,MO,0.00235166
20030612,ETR,0.00077660
20030612,URBN,
20030612,AVY,0.00198794
20030612,MMC,0.00178084
20030612,ROH,0.00277346
20030612,PRGO,
20030612,AKAM,
20030612,SII,0.00200572
20030612,EQT,
20030612,RBK,0.00360366
20030612,ARG,0.00413341
20030612,PCH,0.00367323
20030612,TMO,0.00552005
20030612,WR,0.00486852
20030612,MGG,0.00330856
20030612,RHT,0.00461299
20030612,IFF,0.00334932
20030612,AVB,0.00232706
20030612,BBT,0.00387101
20030612,HAL,
20030612,QLGC,
20030612,SPLS,
20030612,STJ,0.00190868
20030612,PMTC,
20030612,INCY,
20030612,PCLN,0.00361049
20030612,ALXN,
20030612,PBI,0.00228907
20030612,LMT,0.00213325
20030612,DAL,0.00923801
20030612,SCH,
20030612,BA,0.00401508
20030612,SBC,0.00144963
20030612,APH,0.00232849
20030612,LLY,0.00219966
20030612,CEG,0.00447293
20030612,BR,0.00315112
20030612,PWR,0.00318992
20030612,JBL,0.00567124
20030612,AOC,0.00475277
20030612,SIVB,
20030612,FRX,0.00247362
20030612,NX,0.00424464
20030612,L,0.00663645
20030612,RJF,0.00364097
20030612,SEBL,
20030612,FL,0.00542928
20030612,CSC,
20030612,LNT,0.00646749
20030612,EXC,0.00211169
20030612,SZ,0.03344659
20030612,STI,0.00110181
20030612,AZO,0.00166414
20030612,ACE,0.00364492
20030612,NU,0.00393038
20030612,MS,0.18622547
20030612,DVA,0.00517526
20030612,SRCL,
20030612,NOVL,
20030612,SVU,0.00406171
20030612,ORCL,
20030612,TFX,
20030612,RTN,0.00310479
20030612,MUR,0.00324151
20030612,BWA,0.00153088
20030612,CZN,0.00723108
20030612,PBG,0.00138618
20030612,MWP,0.01588971
20030612,VIA,0.00224918
20030612,EQR,0.00369667
20030612,NAV,0.00401101
20030612,CAH,
20030612,CME,0.00281648
20030612,AXP,0.00224331
20030612,PNW,0.00388179
20030612,JKHY,
20030612,PVH,0.00637755
20030612,CVH,0.00347018
20030612,FAST,
20030612,TPR,0.02159896
20030612,NE,0.00441478
20030612,AMZN,
20030612,SHW,0.00386966
20030612,ADI,0.00277360
20030612,AYI,0.00587081
20030612,MDR,0.01393625
20030612,ATVI,
20030612,FTI,0.00530676
20030612,RRC,0.00901229
20030612,LTR,0.00274976
20030612,ACS,
20030612,BC,0.00435959
20030612,COST,
20030612,WMI,0.00239791
20030612,BMM,
20030612,BGG,0.00248327
20030612,PPE,0.00444129
20030612,THC,0.00299579
20030612,WY,0.00229907
20030612,GDT,0.00231247
20030612,TRV,0.00369847
20030612,DTE,0.00496956
20030612,AEE,
20030612,LUK,0.00256562
20030612,FRT,0.00387240
20030612,TUP,0.00407390
20030612,NFX,0.00152187
20030612,MXM,0.01593247
20030612,CTB,0.00753338
20030612,SYK,0.00155985
20030612,MHP,0.00224894
20030612,TSS,0.00472557
20030612,GE,0.00124689
20030612,BCR,0.00134009
20030612,PEG,0.00349624
20030612,JCP,0.00369400
20030612,MLM,
20030612,AKS,0.02260650
20030612,XEC,0.00545907
20030612,MYL,0.00446532
20030612,FOSL,
20030612,SAFC,
20030612,KRI,0.00155401
20030612,HP,0.00403087
20030612,LEN,
20030612,IDNX,0.00301646
20030612,COG,0.00227297
20030612,BXP,0.00313902
20030612,UNP,0.00223326
20030612,KBH,0.00227530
20030612,MXIM,
20030612,EW,0.00146602
20030612,CNP,0.00974250
20030612,HSY,0.00142064
20030612,CHTR,0.00431355
20030612,BK,0.00479119
20030612,LH,0.00218662
20030612,BMS,0.00157634
20030612,BNK,0.00373695
20030612,REGN,
20030612,PGR,0.00132403
20030612,GPC,0.00364645
20030612,DE,0.00333657
20030612,CE,0.00526432
20030612,JWN,0.00416292
20030612,GCI,0.00142417
20030612,SAPE,
20030612,WMB,0.00393300
20030612,RF,0.00266028
20030612,CSX,0.00397733
20030612,IP,0.00152482
20030612,JDSU,
20030612,JNS,0.00833699
20030612,HPQ,0.00244353
20030612,DUK,0.00543931
20030612,XRAY,
20030612,AOL,0.00334943
20030612,WFC,0.00125542
20030612,PPL,0.00398591
20030612,TEX,0.00418025
20030612,AJG,0.00269809
20030612,CINF,
20030612,CVX,0.00232721
20030612,AGN,0.00144873
20030612,SNA,0.00375278
20030612,BMY,0.00426027
20030612,WEC,0.00281736
20030612,FCX,0.00551173
20030612,CPN,0.01144390
20030612,XOM,0.00105072
20030612,PCP,0.00327912
20030612,INTU,
20030612,HMA,0.00497703
20030612,DV,0.00325139
20030612,RFMD,
20030612,PSA,0.00187354
20030612,STZ,0.00387897
20030612,ARE,0.00318201
20030612,RKY,0.00226406
20030612,MERQ,
20030612,WEH,0.01273122
20030612,F,0.00283585
20030612,CHRW,
20030612,LEG,0.00475208
20030612,PLMD,0.00210712
20030612,AA,0.00413978
20030612,PRSP,0.00385759
20030612,SWY,0.00313278
20030612,PRU,0.00178674
20030612,GD,0.00073691
20030612,ASH,0.00321127
20030612,SANM,
20030612,CBE,0.00347415
20030612,CMT,
20030612,DGX,0.00206743
20030612,ANF,
20030612,TIE,0.00511234
20030612,MRO,0.00892821
20030612,HRS,0.00226767
20030612,EL,0.00239658
20030612,NUE,0.00246592
20030612,FDO,0.00715490
20030612,ABC,0.00218301
20030612,APD,0.00138872
20030612,KEY,
20030612,ACAS,0.00120825
20030612,CA,0.00501625
20030612,MTD,0.00249036
20030612,EQIX,0.01326671
20030612,PBCT,
20030612,LVLT,
20030612,MRK,0.00154930
20030612,AIV,0.00260080
20030612,GTW,0.01501786
20030612,ERTS,
20030612,WPO,0.00153419
20030612,RHI,0.00359997
20030612,PTV,0.00363316
20030612,AIG,0.00303661
20030612,PD,0.00207010
20030612,TSCO,0.00137186
20030612,EXPD,
20030612,RHAT,
20030612,CTL,0.00431957
20030612,JNJ,0.00184350
20030612,SO,0.00213706
20030612,CSCO,
20030612,ZION,
20030612,NFLX,0.00218419
20030612,CTAS,
20030612,C,0.00335683
20030612,PPG,0.00128551
20030612,K,0.00317739
20030612,NXL,0.00417814
20030612,WDC,0.00519971
20030612,LUV,0.00361480
20030612,DLTR,0.00114045
20030612,MNS,0.00864638
20030612,LTBG,0.00437390
20030612,GT,0.00684853
20030612,NBR,0.00143818
20030612,IBM,0.00131206
20030612,GWW,0.00219651
20030612,NOC,0.00133955
20030612,CCI,0.00574682
20030612,UHS,0.00200319
20030612,CPRT,
20030612,RIG,0.00333960
20030612,GENZ,
20030612,S,
20030612,PTC,
20030612,DJ,0.00199839
20030612,BLI,0.00660123
20030612,XL,0.00223067
20030612,FDC,0.00196612
20030612,AOS,0.00643635
20030612,MKC,0.00461809
20030612,ADS,0.00206350
20030612,CB,0.00218641
20030612,CIT,0.00443382
20030612,WYE,0.00240842
20030612,PCS,0.00515901
20030612,CERN,
20030612,WFT,0.00324987
20030612,AMGN,
20030612,ROL,0.00302059
20030612,CF,0.00417187
20030612,ISRG,0.00678459
20030612,STT,0.00247975
20030612,ESV,0.00333660
20030612,CMS,0.01227009
20030612,SYY,0.00471959
20030612,MMM,
20030612,HRB,
20030612,FO,0.00375490
20030612,BRL,0.00287517
20030612,NAVI,0.04772421
20030612,V,0.00595127
20030612,SPC,0.00375429
20030612,DYN,0.01097610
20030612,TER,
20030612,DF,0.00168449
20030612,SAF,
20030612,DDS,0.00779112
20030612,BCC,0.00446160
20030612,LIN,0.00505510
20030612,FMC,0.00495450
20030612,HCBK,0.00133151
20030612,CAP,0.05126650
20030612,NWL,0.00265646
20030612,XEL,0.00704297
20030612,LLTC,
20030612,PALM,
20030612,OMX,0.01077999
20030612,KMB,0.00198151
20030612,UPS,0.00158215
20030612,WMT,0.00132213
20030612,GRMN,
20030612,NXTL,
20030612,HON,0.00239764
20030612,SYMC,
20030612,MTG,0.00181462
20030612,AHC,0.00275910
20030612,VTSS,
20030612,CLF,0.00720751
20030612,MSFT,
20030612,BHI,0.00328125
20030612,MEE,
20030612,XLNX,
20030612,MTW,0.00619073
20030612,SNV,0.00344855
20030612,OI,
20030612,AVZ,0.01047524
20030612,MDP,0.00204166
20030612,MAS,0.00563235
20030612,LDG,0.00408013
20030612,O,0.00191532
20030612,GPN,0.00358539
20030612,DOV,0.00278922
20030612,JNPR,
20030612,HLT,0.00471464
20030612,BSX,0.00266166
20030612,UTX,0.00110128
20030612,DNR,0.01628364
20030612,DNB,0.00143812
20030612,STX,0.00312709
20030612,UNM,0.00859974
20030612,NSC,0.00267849
20030612,NVDA,
20030612,WAG,
20030612,CVG,0.00787775
20030612,PHM,0.00152741
20030612,GS,
20030612,PLL,0.00355770
20030612,CLX,0.00182388
20030612,SNDK,
20030612,PAYX,
20030612,SLR,0.00848253
20030612,IRM,0.00218898
20030612,OKE,0.00210308
20030612,LM,0.00200081
20030612,AMCC,
20030612,SNPS,
20030612,PLD,0.00406677
20030612,NCC,0.00343959
20030612,ECL,0.00185611
20030612,KO,0.00180970
20030612,JCI,0.00149617
20030612,KRB,0.00345181
20030612,LOW,0.00182417
20030612,MAT,0.00478759
20030612,COL,0.00327181
20030612,EMN,0.00329439
20030612,TIF,0.00256846
20030612,LNC,0.00286304
20030612,DG,0.00619116
20030612,CHP,0.00671784
20030612,NT,0.00560388
20030612,MAY,0.00267286
20030612,TSN,0.00403305
20030612,GFI,0.00501590
20030612,HMT,0.00877816
20030612,ASN,0.00535456
20030612,BEN,0.00237603
20030612,HSIC,
20030612,HOC,0.00286494
20030612,TGT,0.00251190
20030612,DDR,0.00368895
20030612,GFR,
20030612,SOTR,
