date,ticker,dailySpread
20150616,MCK,0.00004266
20150616,MCO,0.00018515
20150616,MDLZ,0.00024543
20150616,MDP,0.00056845
20150616,MDR,0.00173160
20150616,MDT,0.00013223
20150616,MET,0.00035492
20150616,MGM,0.00052370
20150616,MHFI,0.00009620
20150616,MHK,0.00015698
20150616,MJN,0.00010864
20150616,MKC,0.00012785
20150616,MLM,0.00006861
20150616,MLSS,0.02185792
20150616,MMC,0.00016942
20150616,MMM,0.00012782
20150616,MNK,0.00025005
20150616,MNST,0.00015130
20150616,MO,0.00020818
20150616,MON,0.00017726
20150616,MOS,0.00022424
20150616,MPC,0.00019533
20150616,MRK,0.00017330
20150616,MRKT,0.00037293
20150616,MRO,0.00037404
20150616,MS,0.00025160
20150616,MSCI,0.00016209
20150616,MSFT,0.00043640
20150616,MSI,0.00017187
20150616,MTB,0.00007915
20150616,MTD,0.00079581
20150616,MTG,0.00089008
20150616,MTW,0.00050955
20150616,MU,0.00041246
20150616,MUR,0.00022933
20150616,MWV,0.00020431
20150616,MWW,0.00163265
20150616,MXIM,0.00029338
20150616,MYL,0.00013886
20150616,,
20150616,NAV,0.00041693
20150616,NAVI,0.00052260
20150616,NBL,0.00021980
20150616,NBR,0.00069180
20150616,NCLH,0.00018187
20150616,NCR,0.00057554
20150616,NDAQ,0.00019765
20150616,NE,0.00061786
20150616,NEE,0.00010046
20150616,NEM,0.00041780
20150616,NFLX,0.00032983
20150616,NFX,0.00026734
20150616,NI,0.00021425
20150616,NKE,0.00009563
20150616,NKTR,0.00086919
20150616,NLSN,0.00022309
20150616,NOC,0.00006192
20150616,NOV,0.00020515
20150616,NRG,0.00041314
20150616,NSC,0.00010945
20150616,NTAP,0.00029802
20150616,NTRS,0.00012932
20150616,NUE,0.00020788
20150616,NVDA,0.00046893
20150616,NWL,0.00024334
20150616,NWSA,0.00070447
20150616,NYT,0.00070053
20150616,O,0.00022073
20150616,ODP,0.00110681
20150616,OI,0.00041973
20150616,OKE,0.00025677
20150616,OMC,0.00027647
20150616,ORCL,0.00022389
20150616,ORLY,0.00039840
20150616,OXY,0.00012735
20150616,PAR,0.00934579
20150616,PAYX,0.00020958
20150616,PB,0.00017294
20150616,PBCT,0.00061977
20150616,PBI,0.00046264
20150616,PCAR,0.00015614
20150616,PCG,0.00019950
20150616,PCH,0.00027836
20150616,PCL,0.00024234
20150616,PCLN,0.00050149
20150616,PCP,0.00004753
20150616,PDCO,0.00041305
20150616,PEG,0.00024879
20150616,PEP,0.00010687
20150616,PFE,0.00029356
20150616,PFG,0.00019137
20150616,PG,0.00025278
20150616,PGR,0.00036082
20150616,PH,0.00016943
20150616,PHM,0.00051613
20150616,PIR,0.00082271
20150616,PKG,0.00014893
20150616,PKI,0.00038124
20150616,PLD,0.00025513
20150616,PLL,0.00008038
20150616,PM,0.00012223
20150616,PMCS,0.00108284
20150616,PNC,0.00010150
20150616,PNR,0.00032478
20150616,PNW,0.00017558
20150616,POM,0.00037390
20150616,PPG,0.00008621
20150616,PPL,0.00033306
20150616,PRGO,0.00020912
20150616,PRU,0.00011145
20150616,PSA,0.00026647
20150616,PSX,0.00012758
20150616,PTC,0.00024105
20150616,PVH,0.00017715
20150616,PWR,0.00033428
20150616,PXD,0.00013397
20150616,Q,0.00028341
20150616,QCOM,0.00015046
20150616,QEP,0.00053348
20150616,QLGC,0.00065595
20150616,QRVO,0.00011799
20150616,R,0.00010857
20150616,RAI,0.00013588
20150616,RCL,0.00012981
20150616,RDC,0.00048042
20150616,RE,0.00043535
20150616,REG,0.00032563
20150616,REGN,0.00029890
20150616,RF,0.00094295
20150616,RHI,0.00017679
20150616,RHT,0.00025468
20150616,RIG,0.00056931
20150616,RJF,0.00033190
20150616,RL,0.00014893
20150616,RLGY,0.00021827
20150616,RLH,0.00414651
20150616,RMD,0.00017318
20150616,ROK,0.00016120
20150616,ROL,0.00111919
20150616,ROP,0.00011487
20150616,ROST,0.00020340
20150616,RRC,0.00018551
20150616,RRD,0.00055142
20150616,RSG,0.00024743
20150616,RTN,0.00010024
20150616,S,0.00215285
20150616,SANM,0.00046200
20150616,SBAC,0.00017030
20150616,SBUX,0.00018880
20150616,SCG,0.00019828
20150616,SCHW,0.00030080
20150616,SEE,0.00019722
20150616,SHW,0.00021491
20150616,SIAL,0.00014348
20150616,SIG,0.00030374
20150616,SIVB,0.00041229
20150616,SJM,0.00008900
20150616,SLB,0.00011150
20150616,SLG,0.00017394
20150616,SNA,0.00006343
20150616,SNDK,0.00046486
20150616,SNI,0.00014904
20150616,SNPS,0.00019994
20150616,SNV,0.00032420
20150616,SO,0.00023543
20150616,SPG,0.00022559
20150616,SPLS,0.00061977
20150616,SRCL,0.00022144
20150616,SRE,0.00009729
20150616,SSP,0.00041382
20150616,STI,0.00022571
20150616,STJ,0.00013516
20150616,STR,0.00047114
20150616,STT,0.00012527
20150616,STX,0.00018799
20150616,STZ,0.00008492
20150616,SVU,0.00119261
20150616,SWK,0.00009453
20150616,SWKS,0.00009404
20150616,SWN,0.00042203
20150616,SYF,0.00030783
20150616,SYK,0.00010507
20150616,SYMC,0.00042274
20150616,SYY,0.00026842
20150616,T,0.00028823
20150616,TAP,0.00013792
20150616,TCX,0.00279623
20150616,TDC,0.00026140
20150616,TDG,0.00022130
20150616,TE,0.00056101
20150616,TEL,0.00014464
20150616,TER,0.00047996
20150616,TEX,0.00042274
20150616,TFX,0.00022802
20150616,TGT,0.00012351
20150616,THC,0.00019446
20150616,TIF,0.00021706
20150616,TJX,0.00015296
20150616,TKR,0.00025991
20150616,TMK,0.00017160
20150616,TMO,0.00007764
20150616,TMUS,0.00025743
20150616,TRCO,0.00036344
20150616,TRIP,0.00013080
20150616,TROW,0.00012694
20150616,TRV,0.00010054
20150616,TSCO,0.00032915
20150616,TSN,0.00023858
20150616,TSO,0.00011993
20150616,TSS,0.00023943
20150616,TTWO,0.00036108
20150616,TUP,0.00030727
20150616,TWC,0.00028173
20150616,TWTR,0.00028723
20150616,TWX,0.00022973
20150616,TXN,0.00018834
20150616,TXT,0.00021779
20150616,TYC,0.00025053
20150616,UA,0.00012081
20150616,UAL,0.00019526
20150616,UDR,0.00030492
20150616,UHS,0.00007690
20150616,UIS,0.00048960
20150616,ULTA,0.00032160
20150616,UN,0.00023829
20150616,UNH,0.00016461
20150616,UNM,0.00027133
20150616,UNP,0.00029837
20150616,UPS,0.00009966
20150616,URBN,0.00028454
20150616,URI,0.00022523
20150616,USB,0.00022429
20150616,UTX,0.00026095
20150616,V,0.00014494
20150616,VAR,0.00011616
20150616,VC,0.00036921
20150616,VFC,0.00014408
20150616,VIAB,0.00029940
20150616,VLO,0.00016971
20150616,VMC,0.00011391
20150616,VNO,0.00020309
20150616,VRSK,0.00040461
20150616,VRSN,0.00031736
20150616,VRTX,0.00008107
20150616,VTR,0.00015578
20150616,VZ,0.00021081
20150616,WAT,0.00014901
20150616,WBA,0.00011643
20150616,WCG,0.00011135
20150616,WDC,0.00032954
20150616,WEC,0.00021708
20150616,WFC,0.00017481
20150616,WFM,0.00024405
20150616,WFT,0.00072860
20150616,WHR,0.00021749
20150616,WIN,0.00136147
20150616,WM,0.00020923
20150616,WMB,0.00020862
20150616,WMT,0.00027643
20150616,WOR,0.00072886
20150616,WPX,0.00075672
20150616,WR,0.00028831
20150616,WSH,0.00020997
20150616,WU,0.00046959
20150616,WY,0.00030335
20150616,WYN,0.00011896
20150616,WYNN,0.00009725
20150616,X,0.00042726
20150616,XEC,0.00024819
20150616,XEL,0.00030878
20150616,XL,0.00026410
20150616,XLNX,0.00021365
20150616,XOM,0.00011808
20150616,XRAY,0.00038491
20150616,XRX,0.00090539
20150616,XYL,0.00027431
20150616,YUM,0.00010893
20150616,ZION,0.00030993
20150616,ZMH,0.00017768
20150616,ZTS,0.00020119
