date,ticker,avgSpread30Days
20151012,FL,0.00013881
20151012,PKG,0.00019126
20151012,SIAL,0.00009324
20151012,MDLZ,0.00024131
20151012,FSLR,0.00031465
20151012,HPQ,0.00037120
20151012,AON,0.00014699
20151012,VRTX,0.00037001
20151012,GD,0.00014212
20151012,NBR,0.00097284
20151012,WFM,0.00030825
20151012,TJX,0.00016366
20151012,BA,0.00016218
20151012,URI,0.00018771
20151012,WM,0.00019824
20151012,TMO,0.00014268
20151012,FMC,0.00027279
20151012,ROL,0.00047955
20151012,SYF,0.00044291
20151012,HES,0.00018992
20151012,KEY,0.00075503
20151012,MAR,0.00020321
20151012,CNP,0.00055478
20151012,SWKS,0.00020209
20151012,SRCL,0.00027608
20151012,PH,0.00012906
20151012,SNV,0.00034593
20151012,TEX,0.00054021
20151012,SJM,0.00014427
20151012,FRC,0.00022563
20151012,BLL,0.00018929
20151012,OXY,0.00019379
20151012,NWSA,0.00076429
20151012,SLB,0.00021278
20151012,AMP,0.00014645
20151012,RHI,0.00020784
20151012,BMS,0.00025799
20151012,WAT,0.00019873
20151012,AVY,0.00018897
20151012,NUE,0.00025626
20151012,IPG,0.00051000
20151012,MMM,0.00014325
20151012,TWC,0.00032066
20151012,ALLE,0.00025687
20151012,FTI,0.00031227
20151012,IT,0.00027917
20151012,GME,0.00031644
20151012,ROP,0.00021938
20151012,EOG,0.00015444
20151012,MRO,0.00061033
20151012,NYT,0.00083122
20151012,UA,0.00018179
20151012,QEP,0.00075293
20151012,XL,0.00027157
20151012,NVDA,0.00045350
20151012,LEG,0.00023992
20151012,AAL,0.00027895
20151012,PHM,0.00049815
20151012,HRS,0.00016602
20151012,AFL,0.00017192
20151012,CNO,0.00054379
20151012,DISH,0.00028435
20151012,CB,0.00024099
20151012,CZR,0.00133339
20151012,MA,0.00017418
20151012,USB,0.00024234
20151012,BAC,0.00063409
20151012,HAR,0.00020974
20151012,BK,0.00025377
20151012,BH,0.00599215
20151012,LLL,0.00015958
20151012,NCR,0.00040243
20151012,KATE,0.00055389
20151012,DDR,0.00064870
20151012,SIVB,0.00044028
20151012,ADI,0.00026102
20151012,FTNT,0.00032842
20151012,MDR,0.00211500
20151012,WFT,0.00104613
20151012,WYNN,0.00033653
20151012,PYPL,0.00032940
20151012,ADP,0.00020871
20151012,KBH,0.00069365
20151012,VRSK,0.00039678
20151012,M,0.00018399
20151012,PNW,0.00016837
20151012,ATI,0.00063172
20151012,MAS,0.00037725
20151012,TFX,0.00032230
20151012,THC,0.00026132
20151012,APH,0.00020794
20151012,BBY,0.00028662
20151012,PCLN,0.00058949
20151012,SSP,0.00065132
20151012,GFI,0.00360006
20151012,NDAQ,0.00026276
20151012,TROW,0.00025651
20151012,MSFT,0.00034715
20151012,CTXS,0.00021594
20151012,NEM,0.00062094
20151012,CHD,0.00019583
20151012,REGN,0.00058902
20151012,CINF,0.00028621
20151012,YUM,0.00016575
20151012,UTX,0.00018653
20151012,BIG,0.00023338
20151012,AZO,0.00036063
20151012,AMBC,0.00093156
20151012,ENDP,0.00021004
20151012,LUK,0.00048837
20151012,HD,0.00015159
20151012,EXPD,0.00025613
20151012,JEC,0.00026526
20151012,SYY,0.00025182
20151012,OI,0.00048870
20151012,CVG,0.00046056
20151012,BIIB,0.00040909
20151012,SNDK,0.00050645
20151012,JCP,0.00104745
20151012,F,0.00071543
20151012,HST,0.00059118
20151012,ZTS,0.00027561
20151012,KSU,0.00013942
20151012,LNT,0.00021113
20151012,HCBK,0.00104272
20151012,CLF,0.00312916
20151012,COH,0.00033951
20151012,HFC,0.00021524
20151012,GPC,0.00015601
20151012,EXPE,0.00034965
20151012,HSY,0.00016295
20151012,RMD,0.00024562
20151012,NOC,0.00016291
20151012,PAYX,0.00026527
20151012,PRGO,0.00038885
20151012,WIN,0.00169887
20151012,MCK,0.00017993
20151012,PTC,0.00049706
20151012,SYK,0.00014719
20151012,DHR,0.00015057
20151012,MSI,0.00018733
20151012,D,0.00014945
20151012,SCHW,0.00034460
20151012,IBM,0.00016675
20151012,DISCA,0.00042857
20151012,SCG,0.00020636
20151012,RRD,0.00067569
20151012,AJG,0.00022956
20151012,FDX,0.00016633
20151012,MAC,0.00018791
20151012,MOS,0.00029296
20151012,CHK,0.00130613
20151012,SPG,0.00014728
20151012,NE,0.00084125
20151012,ETN,0.00019212
20151012,VMC,0.00014300
20151012,ICE,0.00022735
20151012,CTSH,0.00026019
20151012,SWK,0.00013417
20151012,COTY,0.00038282
20151012,CBG,0.00030787
20151012,FOXA,0.00038347
20151012,T,0.00030560
20151012,PGR,0.00032651
20151012,NTAP,0.00034491
20151012,DDS,0.00027464
20151012,SNI,0.00019218
20151012,A,0.00029255
20151012,TTWO,0.00034103
20151012,ADS,0.00029891
20151012,HAS,0.00023594
20151012,HCA,0.00016750
20151012,MRKT,0.00075730
20151012,PBI,0.00049602
20151012,HUM,0.00025942
20151012,HLT,0.00041265
20151012,MUR,0.00036844
20151012,LM,0.00023426
20151012,XEL,0.00029350
20151012,ROST,0.00027946
20151012,SRE,0.00014878
20151012,PCAR,0.00025199
20151012,BR,0.00020248
20151012,L,0.00028611
20151012,MMC,0.00019425
20151012,ALXN,0.00030919
20151012,RF,0.00108699
20151012,PKI,0.00022627
20151012,ZBH,0.00019377
20151012,DE,0.00014888
20151012,TUP,0.00027111
20151012,WBA,0.00026784
20151012,ADBE,0.00021671
20151012,DAN,0.00059246
20151012,KR,0.00027569
20151012,RHT,0.00014838
20151012,ZION,0.00037962
20151012,CF,0.00020679
20151012,GRMN,0.00030213
20151012,BWA,0.00023482
20151012,TWX,0.00019973
20151012,AEP,0.00018154
20151012,HCP,0.00026636
20151012,LRCX,0.00028268
20151012,CMS,0.00030497
20151012,LLTC,0.00024893
20151012,DLPH,0.00017885
20151012,CI,0.00015379
20151012,VTR,0.00021084
20151012,TSO,0.00020158
20151012,DNB,0.00029831
20151012,RL,0.00016595
20151012,STJ,0.00016007
20151012,SNA,0.00021588
20151012,C,0.00020956
20151012,RCL,0.00018316
20151012,MDT,0.00014338
20151012,RE,0.00038312
20151012,RSG,0.00024309
20151012,AAP,0.00020290
20151012,CRM,0.00019183
20151012,VZ,0.00022397
20151012,MXIM,0.00031901
20151012,WMT,0.00017008
20151012,TXT,0.00025436
20151012,EA,0.00019188
20151012,DF,0.00060694
20151012,FLT,0.00025131
20151012,AET,0.00016455
20151012,APOL,0.00087758
20151012,TAP,0.00015216
20151012,SBAC,0.00035958
20151012,PBCT,0.00066585
20151012,GS,0.00022252
20151012,PWR,0.00040634
20151012,AOS,0.00019689
20151012,CTL,0.00038688
20151012,SYMC,0.00053191
20151012,BBT,0.00027719
20151012,PEG,0.00024695
20151012,BXP,0.00016092
20151012,PSA,0.00019459
20151012,NFLX,0.00028187
20151012,TKR,0.00035171
20151012,GIS,0.00018266
20151012,CBOE,0.00031529
20151012,ANF,0.00048186
20151012,VNO,0.00016644
20151012,PLD,0.00025974
20151012,GHC,0.00294903
20151012,PAR,0.01181910
20151012,PCP,0.00013650
20151012,KMI,0.00034289
20151012,NBL,0.00032243
20151012,ALB,0.00024475
20151012,MO,0.00018407
20151012,HRL,0.00018739
20151012,INCY,0.00040519
20151012,TSN,0.00023087
20151012,EMC,0.00040659
20151012,DGX,0.00017970
20151012,UAL,0.00021458
20151012,MS,0.00030361
20151012,FIS,0.00017447
20151012,TYC,0.00028290
20151012,PIR,0.00116723
20151012,MKC,0.00013937
20151012,HSIC,0.00033886
20151012,FTR,0.00196130
20151012,UHS,0.00019174
20151012,NKE,0.00014750
20151012,ITT,0.00030853
20151012,AMZN,0.00041757
20151012,JPM,0.00016702
20151012,CBS,0.00030002
20151012,EVHC,0.00032234
20151012,PCL,0.00025439
20151012,CIT,0.00023926
20151012,ABC,0.00013632
20151012,DOV,0.00018943
20151012,FHN,0.00070006
20151012,XRAY,0.00025320
20151012,CLX,0.00016102
20151012,XLNX,0.00026806
20151012,BHI,0.00033240
20151012,SPLS,0.00076862
20151012,FFIV,0.00025060
20151012,EQR,0.00018352
20151012,GOOGL,0.00045609
20151012,NWL,0.00024862
20151012,UPS,0.00012488
20151012,SO,0.00022949
20151012,MHFI,0.00017533
20151012,AVB,0.00019880
20151012,WFC,0.00019270
20151012,BVSN,0.01591833
20151012,SIG,0.00021457
20151012,FLS,0.00023378
20151012,Q,0.00035400
20151012,MTB,0.00015690
20151012,BBBY,0.00023262
20151012,MAA,0.00021138
20151012,ABT,0.00024395
20151012,MDP,0.00034085
20151012,MLM,0.00021538
20151012,ITW,0.00013513
20151012,MON,0.00015195
20151012,TER,0.00055330
20151012,TDC,0.00034431
20151012,EQT,0.00017479
20151012,GLW,0.00057697
20151012,WOR,0.00047899
20151012,CE,0.00020282
20151012,IR,0.00019282
20151012,ASH,0.00025191
20151012,AIG,0.00017248
20151012,COF,0.00014723
20151012,KSS,0.00021212
20151012,MJN,0.00013966
20151012,SEE,0.00021640
20151012,UNM,0.00030867
20151012,TCX,0.00222454
20151012,AYI,0.00044909
20151012,NRG,0.00059964
20151012,EIX,0.00018161
20151012,FBHS,0.00021472
20151012,FRT,0.00035446
20151012,QLGC,0.00097159
20151012,INTC,0.00034713
20151012,JBL,0.00048676
20151012,SWN,0.00071302
20151012,PDCO,0.00029633
20151012,APD,0.00018280
20151012,JWN,0.00015602
20151012,TMUS,0.00024643
20151012,CMA,0.00024585
20151012,GPN,0.00024753
20151012,FLIR,0.00037819
20151012,CR,0.00038535
20151012,CTAS,0.00028590
20151012,LB,0.00017267
20151012,RAI,0.00022020
20151012,TXN,0.00023486
20151012,CVX,0.00015046
20151012,DNR,0.00323966
20151012,UDR,0.00029958
20151012,MTG,0.00101615
20151012,MCD,0.00011940
20151012,XEC,0.00027782
20151012,ISRG,0.00044673
20151012,HAL,0.00027532
20151012,DVA,0.00013944
20151012,WMIH,
20151012,SBUX,0.00021753
20151012,HBI,0.00033827
20151012,STR,0.00051799
20151012,TGT,0.00014945
20151012,HOT,0.00017990
20151012,CAM,0.00036211
20151012,BEN,0.00025898
20151012,WHR,0.00022637
20151012,CHTR,0.00079607
20151012,NI,0.00057056
20151012,STI,0.00025692
20151012,ED,0.00016568
20151012,LPX,0.00063090
20151012,ANSS,0.00034715
20151012,O,0.00022427
20151012,RRC,0.00030055
20151012,AES,0.00093617
20151012,JOY,0.00059280
20151012,PEP,0.00012794
20151012,AN,0.00022512
20151012,TEL,0.00018881
20151012,EFX,0.00020280
20151012,NAVI,0.00082503
20151012,LNC,0.00021225
20151012,BAX,0.00028589
20151012,AA,0.00106215
20151012,ETR,0.00017637
20151012,DIS,0.00014952
20151012,DG,0.00014605
20151012,LKQ,0.00035068
20151012,VFC,0.00014635
20151012,CERN,0.00023661
20151012,DPS,0.00014913
20151012,CMT,0.00504404
20151012,DLR,0.00019123
20151012,CCI,0.00016341
20151012,TRIP,0.00020819
20151012,OKE,0.00029934
20151012,EQIX,0.00037096
20151012,PRU,0.00014177
20151012,DFS,0.00018949
20151012,RIG,0.00070497
20151012,PB,0.00022077
20151012,DRI,0.00016922
20151012,JKHY,0.00039733
20151012,RJF,0.00024976
20151012,ITG,0.00073948
20151012,ADSK,0.00028110
20151012,AMGN,0.00051944
20151012,DLX,0.00026070
20151012,NCLH,0.00033761
20151012,SHW,0.00025032
20151012,BDX,0.00016374
20151012,BC,0.00024613
20151012,MHK,0.00020703
20151012,BSX,0.00059980
20151012,PNC,0.00016001
20151012,PM,0.00013665
20151012,JBHT,0.00024148
20151012,NEE,0.00013985
20151012,MCHP,0.00026214
20151012,HLS,0.00027290
20151012,SLG,0.00025083
20151012,CA,0.00038506
20151012,ABMD,0.00031409
20151012,ES,0.00021464
20151012,CCL,0.00020531
20151012,MPC,0.00022491
20151012,JNS,0.00069524
20151012,WEC,0.00020173
20151012,DUK,0.00014721
20151012,DYN,0.00043255
20151012,DV,0.00037101
20151012,ESS,0.00036902
20151012,IMS,0.00035406
20151012,R,0.00019115
20151012,CAG,0.00024176
20151012,EBAY,0.00038958
20151012,PPL,0.00031975
20151012,NOV,0.00025646
20151012,SANM,0.00064031
20151012,IP,0.00024690
20151012,URBN,0.00033139
20151012,HRB,0.00027228
20151012,PXD,0.00019711
20151012,ECL,0.00014558
20151012,ACE,0.00018948
20151012,KO,0.00022798
20151012,HBAN,0.00093830
20151012,BCR,0.00020201
20151012,KHC,0.00028914
20151012,INTU,0.00021142
20151012,GGP,0.00039012
20151012,ULTA,0.00034419
20151012,TRV,0.00012973
20151012,TWTR,0.00037751
20151012,WY,0.00036097
20151012,TMK,0.00020379
20151012,NAV,0.00063940
20151012,VIAV,0.00180160
20151012,CMG,0.00038354
20151012,OMC,0.00015315
20151012,MTD,0.00061837
20151012,GT,0.00033432
20151012,GOLD,0.00047265
20151012,TSCO,0.00029482
20151012,IDXX,0.00037568
20151012,ESV,0.00064179
20151012,GPS,0.00033800
20151012,ADM,0.00023154
20151012,ANET,0.00038411
20151012,SXCL,0.06032879
20151012,CVS,0.00015030
20151012,ATVI,0.00035240
20151012,BTU,0.00511281
20151012,AME,0.00020111
20151012,FANG,0.00062267
20151012,WSH,0.00025347
20151012,AVP,0.00260031
20151012,CPRT,0.00060705
20151012,ORLY,0.00044296
20151012,LOW,0.00015839
20151012,AMG,0.00025511
20151012,IVZ,0.00030790
20151012,UIS,0.00077170
20151012,COST,0.00022447
20151012,CPGX,0.00048795
20151012,MSCI,0.00018340
20151012,AMT,0.00015875
20151012,EXR,0.00017320
20151012,KMX,0.00018407
20151012,NLSN,0.00022434
20151012,JNJ,0.00013921
20151012,IPGP,0.00050241
20151012,AAPL,0.00023238
20151012,LEE,0.00648944
20151012,QCOM,0.00024898
20151012,QRVO,0.00030297
20151012,HON,0.00014333
20151012,XOM,0.00018395
20151012,PMCS,0.00151470
20151012,BXLT,0.00045060
20151012,JNPR,0.00038219
20151012,X,0.00079119
20151012,STX,0.00027121
20151012,FITB,0.00051987
20151012,CMI,0.00013281
20151012,MYL,0.00047769
20151012,AIZ,0.00014821
20151012,AWK,0.00023630
20151012,DHI,0.00032719
20151012,LYB,0.00018573
20151012,KEYS,0.00035254
20151012,RLGY,0.00031286
20151012,WYN,0.00016662
20151012,KODK,0.00111395
20151012,APA,0.00025748
20151012,UN,0.00024951
20151012,VC,0.00032303
20151012,MNK,0.00022396
20151012,GNW,0.00201241
20151012,FOSL,0.00036890
20151012,MWW,0.00146128
20151012,EMN,0.00017456
20151012,APC,0.00020029
20151012,ITI,0.00747246
20151012,FE,0.00031068
20151012,MET,0.00020903
20151012,MNST,0.00027429
20151012,AKS,0.00369686
20151012,COP,0.00020954
20151012,RDC,0.00057341
20151012,ILMN,0.00042152
20151012,IFF,0.00017455
20151012,V,0.00022679
20151012,K,0.00015825
20151012,LUV,0.00025127
20151012,BGG,0.00050241
20151012,PSX,0.00017618
20151012,COG,0.00043443
20151012,ALK,0.00017764
20151012,BMY,0.00018231
20151012,DLTR,0.00023091
20151012,DAL,0.00022501
20151012,LH,0.00015568
20151012,POM,0.00041804
20151012,DO,0.00050836
20151012,HIG,0.00021905
20151012,LEN,0.00024435
20151012,GILD,0.00035490
20151012,BLK,0.00030090
20151012,CAT,0.00014654
20151012,CME,0.00031119
20151012,PCG,0.00019748
20151012,EW,0.00023364
20151012,NFX,0.00029145
20151012,WCG,0.00029075
20151012,ACN,0.00013603
20151012,CXO,0.00026306
20151012,GM,0.00032833
20151012,CDNS,0.00047986
20151012,VAR,0.00015889
20151012,PFE,0.00030835
20151012,XYL,0.00030560
20151012,AIV,0.00027310
20151012,NTRS,0.00027200
20151012,EBIX,0.00105561
20151012,DTE,0.00015392
20151012,TE,0.00040571
20151012,PG,0.00014095
20151012,HOLX,0.00028062
20151012,HOG,0.00020090
20151012,PPG,0.00014349
20151012,CNC,0.00019819
20151012,COL,0.00017276
20151012,WDC,0.00025817
20151012,WR,0.00026931
20151012,CTB,0.00033868
20151012,GWW,0.00024529
20151012,DVN,0.00027223
20151012,MLSS,0.02228461
20151012,AMD,0.00553432
20151012,STT,0.00015339
20151012,CNX,0.00084295
20151012,ARG,0.00016532
20151012,BRCM,0.00023864
20151012,AKAM,0.00025876
20151012,KLAC,0.00026396
20151012,REG,0.00021256
20151012,MCO,0.00016008
20151012,ARE,0.00028399
20151012,RTN,0.00015363
20151012,SNPS,0.00035276
20151012,TDG,0.00037608
20151012,CAR,0.00039592
20151012,HII,0.00038644
20151012,IACI,0.00030601
20151012,GE,0.00039400
20151012,FCX,0.00093101
20151012,VIAB,0.00030915
20151012,CIK,0.00441564
20151012,DRE,0.00052832
20151012,EMR,0.00022724
