date,ticker,avgSpread30Days
20080115,SYK,0.00044952
20080115,MLM,0.00150306
20080115,APOL,0.00083015
20080115,PFG,0.00061076
20080115,PCP,0.00100955
20080115,STZ,0.00084021
20080115,CXO,
20080115,JCI,0.00086892
20080115,SIAL,0.00074271
20080115,ARG,0.00096613
20080115,NDAQ,0.00105242
20080115,AET,
20080115,BWA,0.00091464
20080115,AMGN,0.00060718
20080115,BXP,0.00107916
20080115,BTU,0.00065540
20080115,CPRT,0.00085149
20080115,WMT,0.00068479
20080115,VNO,0.00146114
20080115,HRL,0.00070429
20080115,AMCC,0.00289316
20080115,EP,0.00104792
20080115,AEE,0.00075200
20080115,ALB,0.00095316
20080115,HANS,0.00119023
20080115,RSG,0.00102450
20080115,GT,0.00135320
20080115,DRI,0.00115048
20080115,WWY,0.00061526
20080115,DE,0.00065328
20080115,EXC,
20080115,GLW,0.00094270
20080115,CNX,0.00094120
20080115,HES,0.00074232
20080115,COF,
20080115,DHR,0.00053966
20080115,CINF,0.00086200
20080115,REG,0.00158633
20080115,APA,0.00097486
20080115,LLY,0.00047414
20080115,THC,0.00306653
20080115,FII,0.00078450
20080115,AMT,
20080115,VFC,0.00073626
20080115,SNPS,0.00103592
20080115,JOYG,
20080115,TAP,0.00059703
20080115,PVH,0.00119355
20080115,IACI,0.00087524
20080115,SLB,0.00084080
20080115,MCD,0.00051305
20080115,PWR,0.00136242
20080115,STX,0.00107427
20080115,AW,0.00150721
20080115,CEG,0.00104707
20080115,MYL,0.00124149
20080115,KSU,0.00097420
20080115,ADI,0.00086069
20080115,SPG,0.00169234
20080115,PXD,0.00131552
20080115,JAVA,0.00124249
20080115,AKS,0.00133648
20080115,AOS,0.00140002
20080115,,
20080115,VLO,0.00060434
20080115,TCX,0.02445534
20080115,WR,0.00106425
20080115,HRS,0.00106501
20080115,ALXN,0.00111628
20080115,ICE,0.00093657
20080115,KR,0.00094197
20080115,LOW,0.00102300
20080115,SCG,0.00073807
20080115,SPLS,0.00099111
20080115,CAM,0.00099614
20080115,APH,0.00165946
20080115,CMT,0.00892838
20080115,LTD,0.00148084
20080115,TER,0.00169623
20080115,PNW,0.00084299
20080115,NRG,0.00098977
20080115,TEX,0.00118873
20080115,KEY,0.00124672
20080115,XOM,
20080115,ROP,0.00091805
20080115,CNC,0.00125580
20080115,FFIV,0.00140029
20080115,ATVI,0.00080856
20080115,EQIX,0.00138905
20080115,NU,0.00098315
20080115,NTRS,0.00078452
20080115,EW,0.00062437
20080115,DISH,
20080115,KBH,0.00123379
20080115,QLGC,0.00107760
20080115,IR,0.00085520
20080115,PMTC,0.00114628
20080115,ALL,0.00088559
20080115,PCG,0.00074994
20080115,MEE,0.00141674
20080115,NAVI,0.00504797
20080115,FSLR,0.00124338
20080115,NFX,0.00113410
20080115,HAR,0.00205060
20080115,ABC,0.00062373
20080115,A,
20080115,EIX,0.00104878
20080115,HLS,0.00131377
20080115,FHN,0.00169307
20080115,REGN,
20080115,DNR,0.00105501
20080115,NE,0.00084380
20080115,UIS,0.00350760
20080115,FO,
20080115,GE,0.00059964
20080115,EMC,0.00097117
20080115,S,0.00100210
20080115,WMB,0.00102864
20080115,LH,0.00053224
20080115,WFMI,0.00110909
20080115,CSCO,0.00060696
20080115,ES,
20080115,ROH,0.00097816
20080115,FLS,0.00131727
20080115,JNJ,
20080115,HD,0.00087092
20080115,CDNS,0.00092800
20080115,ACF,0.00209868
20080115,TDC,0.00115012
20080115,ASH,0.00096296
20080115,XEC,0.00175367
20080115,WLP,0.00047109
20080115,WMI,0.00065342
20080115,ITW,0.00078415
20080115,BRL,
20080115,MSCS,0.00197211
20080115,IBM,0.00049575
20080115,MAA,0.00171871
20080115,LUV,0.00095136
20080115,NVDA,
20080115,CBE,0.00075033
20080115,CHTR,
20080115,GPN,0.00123905
20080115,HPC,0.00109681
20080115,PCAR,
20080115,ACE,0.00057525
20080115,ROK,0.00081385
20080115,EBIX,0.01482684
20080115,PBI,0.00045950
20080115,COO,0.00122927
20080115,DO,0.00125151
20080115,PRU,0.00066125
20080115,IT,0.00127645
20080115,PPL,0.00069842
20080115,FMC,0.00063534
20080115,CMA,0.00096840
20080115,PWER,0.00394995
20080115,EMN,0.00077060
20080115,LNX,0.00985022
20080115,ABMD,0.00163706
20080115,KSS,0.00113007
20080115,JBL,0.00092418
20080115,BAC,
20080115,TTWO,0.00170117
20080115,FISV,0.00065408
20080115,NEM,
20080115,MWP,0.00280954
20080115,FLR,0.00067402
20080115,JNY,0.00103619
20080115,DUK,0.00110044
20080115,BIG,0.00127355
20080115,NYX,0.00062920
20080115,ACS,0.00107210
20080115,DIS,0.00071737
20080115,NSC,0.00058216
20080115,TYC,0.00063971
20080115,WAG,0.00057884
20080115,HMA,0.00228106
20080115,MSFT,0.00040982
20080115,ETN,0.00074422
20080115,QCOM,0.00054368
20080115,CE,0.00117813
20080115,HAS,0.00075406
20080115,MNST,0.00118079
20080115,PAYX,0.00067836
20080115,MTD,0.00147258
20080115,RLH,0.00322615
20080115,VRSN,
20080115,PLL,0.00085856
20080115,RTN,0.00077372
20080115,SO,0.00067715
20080115,NT,
20080115,CI,0.00060558
20080115,ANSS,0.00115377
20080115,NYT,0.00130249
20080115,LKQX,0.00106627
20080115,AVP,0.00091433
20080115,HAL,
20080115,AJG,0.00085414
20080115,GLBC,0.00171934
20080115,SWN,0.00096000
20080115,LIZ,0.00107039
20080115,MSI,0.04092026
20080115,ADSK,0.00087870
20080115,OMC,0.00084565
20080115,LTR,0.00060465
20080115,CME,0.00065144
20080115,ECL,0.00067537
20080115,MDT,0.00069756
20080115,HSIC,0.00108433
20080115,SRCL,
20080115,KMX,0.00190552
20080115,AYI,0.00114798
20080115,PSA,0.00123588
20080115,ADCT,
20080115,CEPH,0.00074997
20080115,APC,
20080115,GOLD,0.00105967
20080115,SAF,0.00142276
20080115,BBT,0.00076625
20080115,CNO,0.00189821
20080115,SNSTA,0.02093802
20080115,URBN,0.00109993
20080115,ANF,0.00079152
20080115,BIIB,0.00106665
20080115,PKG,0.00101451
20080115,MKC,0.00079645
20080115,HOC,0.00107184
20080115,PKI,0.00084032
20080115,RRD,0.00077358
20080115,TXN,0.00081318
20080115,FRX,0.00081843
20080115,ISRG,0.00101493
20080115,CTL,0.00085330
20080115,BMS,0.00078062
20080115,M,0.00136514
20080115,ERTS,0.00092603
20080115,TJX,0.00100290
20080115,CLX,0.00049074
20080115,MET,0.00058008
20080115,ARE,0.00186969
20080115,COL,0.00071265
20080115,VRTX,0.00124721
20080115,TRV,0.00055593
20080115,BA,
20080115,WIN,0.00130820
20080115,AES,
20080115,XTO,
20080115,CVG,0.00105341
20080115,AME,0.00126673
20080115,BCR,0.00097240
20080115,DISCA,0.00116165
20080115,UN,
20080115,WCG,0.00152004
20080115,LXK,0.00080835
20080115,WU,0.00109363
20080115,PBCT,0.00139132
20080115,JEF,0.00143157
20080115,KO,0.00041926
20080115,FIS,0.00083262
20080115,AMAT,0.00080925
20080115,CIT,0.00117927
20080115,TIN,0.00112806
20080115,ESRX,0.00081425
20080115,RL,0.00080969
20080115,ETR,0.00090143
20080115,ZMH,0.00066934
20080115,NBL,0.00069038
20080115,HSY,0.00061367
20080115,IPGP,0.00195751
20080115,GD,0.00080897
20080115,BAX,0.00132310
20080115,CHRW,0.00064052
20080115,UHS,0.00074767
20080115,ADPT,0.00362228
20080115,PDCO,0.00115390
20080115,JCP,0.00111145
20080115,BMC,0.00076748
20080115,RCL,0.00131612
20080115,CVH,0.00070696
20080115,FE,0.00054616
20080115,HPQ,0.00065521
20080115,POM,0.00072315
20080115,HUM,0.00092715
20080115,OI,0.00124476
20080115,CRM,0.00189624
20080115,CBS,0.00098236
20080115,R,0.00081693
20080115,CAG,0.00138117
20080115,AIV,0.00156675
20080115,GS,
20080115,AVY,0.00076545
20080115,SYMC,0.00091116
20080115,CAR,0.00217143
20080115,SWKS,0.00150698
20080115,MAT,0.00101345
20080115,BK,0.00084602
20080115,DGX,0.00070788
20080115,SBAC,0.00118801
20080115,MO,0.00045820
20080115,BR,0.00125894
20080115,MDP,0.00069756
20080115,APD,0.00058369
20080115,GME,0.00090387
20080115,TKR,0.00132825
20080115,EQR,
20080115,TE,0.00111548
20080115,SLG,0.00275448
20080115,BMY,0.00101852
20080115,MRK,0.00063142
20080115,BC,
20080115,TSO,0.00082776
20080115,ADM,0.00058479
20080115,YUM,0.00086296
20080115,TSS,0.00147061
20080115,AMZN,
20080115,MHS,0.00057030
20080115,STI,0.00074714
20080115,MOT,0.00078571
20080115,GHC,
20080115,RRC,0.00095741
20080115,VTR,0.00248039
20080115,NI,0.00145302
20080115,PEG,0.00063036
20080115,USB,
20080115,HON,0.00070512
20080115,SAI,0.00121067
20080115,ROST,0.00137910
20080115,ADP,0.00089784
20080115,OXY,0.00059764
20080115,VAR,0.00064444
20080115,JNPR,0.00074300
20080115,LDG,0.00100914
20080115,RFMD,0.00215719
20080115,MON,0.00071441
20080115,CNP,0.00133439
20080115,PCH,0.00120173
20080115,CFS,0.04540974
20080115,STR,0.00072487
20080115,GGP,0.00095215
20080115,PH,0.00100279
20080115,GIS,0.00052770
20080115,BEN,0.00128138
20080115,AXP,0.00062458
20080115,PTV,0.00078217
20080115,RIG,0.00090501
20080115,TNB,0.00110238
20080115,DLR,0.00162662
20080115,MUR,0.00102188
20080115,STJ,0.00119169
20080115,COP,0.00066363
20080115,SNDK,0.00068710
20080115,MU,0.00181886
20080115,CIEN,0.00094404
20080115,CCL,0.00098652
20080115,PNC,0.00129917
20080115,CAT,0.00060238
20080115,HBAN,0.00146975
20080115,ALGN,0.00138286
20080115,FCX,0.00083447
20080115,MAC,0.00147096
20080115,CTSH,0.00101094
20080115,RHT,0.00123820
20080115,TEL,0.00087999
20080115,EBAY,0.00082003
20080115,COST,0.00060988
20080115,TSCO,0.00177343
20080115,UA,0.00131368
20080115,SIVB,0.00102902
20080115,JEC,0.00078821
20080115,UAUA,0.00113175
20080115,LEE,0.00167697
20080115,WYN,0.00134149
20080115,HOLX,
20080115,XLNX,0.00083842
20080115,CMCSA,0.00087821
20080115,NX,0.00124753
20080115,NTAP,0.00096852
20080115,GILD,0.00089512
20080115,CMI,0.00085052
20080115,NUE,0.00073228
20080115,PIR,
20080115,UPS,
20080115,BLK,0.00139092
20080115,XRAY,0.00095377
20080115,MRO,0.00056675
20080115,TWC,0.00076474
20080115,VMC,0.00120574
20080115,KG,0.00126383
20080115,CSX,0.00078499
20080115,VIA,0.00220812
20080115,CTXS,0.00086569
20080115,URI,0.00149759
20080115,AOC,0.00069755
20080115,WFT,0.00072485
20080115,INTU,
20080115,MTB,0.00104206
20080115,CMG,0.00117653
20080115,F,0.00169510
20080115,CF,
20080115,JDSU,0.00116709
20080115,WFC,
20080115,WAT,0.00061468
20080115,LPX,0.00145597
20080115,INTC,0.00052149
20080115,HCP,0.00223218
20080115,SII,0.00099667
20080115,ACAS,
20080115,MCHP,0.00076604
20080115,AEP,0.00087813
20080115,BRCM,0.00084291
20080115,SSP,0.00074983
20080115,AVB,
20080115,CMS,0.00108791
20080115,WINN,0.00164299
20080115,NWL,0.00082077
20080115,AKAM,0.00103987
20080115,ENDP,0.00082619
20080115,DLX,0.00104081
20080115,EXR,0.00164918
20080115,MGM,0.00101969
20080115,INCY,0.00200126
20080115,WPO,0.00135429
20080115,SNA,0.00060953
20080115,DV,0.00089972
20080115,WYE,0.00058427
20080115,WDC,0.00101707
20080115,HBI,0.00126920
20080115,HCBK,0.00096202
20080115,EOG,0.00069577
20080115,IMS,0.00546646
20080115,TMK,0.00107971
20080115,CTAS,0.00096689
20080115,DFS,0.00115164
20080115,BGG,0.00108208
20080115,DD,0.00077142
20080115,LB,0.00770219
20080115,DLTR,0.00131811
20080115,WSH,0.00127992
20080115,OKE,0.00089934
20080115,AMP,0.00060577
20080115,AYE,0.00076439
20080115,O,0.00091625
20080115,CAH,0.00070428
20080115,WOR,0.00107899
20080115,AMG,0.00150539
20080115,MCK,0.00062707
20080115,PLD,0.00140318
20080115,PFE,0.00082502
20080115,STT,
20080115,CERN,0.00076703
20080115,CCI,0.00112599
20080115,LVLT,0.00308973
20080115,LEG,0.00129971
20080115,BLL,0.00063469
20080115,FRT,0.00141107
20080115,DVN,0.00111124
20080115,IKN,
20080115,FPL,0.00059394
20080115,BBBY,
20080115,WEC,0.00153992
20080115,WM,
20080115,TUP,0.00107438
20080115,ILMN,
20080115,PCL,0.00083154
20080115,FAST,0.00126006
20080115,EXPE,0.00084520
20080115,IP,0.00094621
20080115,KLAC,
20080115,RHI,0.00095188
20080115,UTX,0.00066267
20080115,SCHW,
20080115,COV,0.00100901
20080115,SRE,0.00072661
20080115,MAR,0.00100101
20080115,GFI,0.00154040
20080115,GR,0.00080667
20080115,ZION,0.00083412
20080115,LMT,0.00092292
20080115,MHK,0.00117967
20080115,TIF,0.00133065
20080115,FDO,0.00120639
20080115,TIE,0.00076371
20080115,X,
20080115,DTE,0.00060340
20080115,DYN,0.00214510
20080115,INFO,0.02311731
20080115,PLI,0.02474410
20080115,LM,0.00077906
20080115,AZO,0.00099625
20080115,NCR,0.00077236
20080115,LRCX,0.00111585
20080115,HOT,0.00064507
20080115,EL,0.00072216
20080115,GPS,0.00114295
20080115,CZN,0.00166225
20080115,C,0.00056250
20080115,IFF,0.00070126
20080115,MFE,0.00093198
20080115,PRGO,0.00084861
20080115,DDR,0.00098835
20080115,MHP,0.00093982
20080115,CL,0.00056676
20080115,SANM,0.00627642
20080115,APY,0.07246578
20080115,CHD,0.00092736
20080115,PNR,0.00090701
