date,ticker,dailySpread
20111115,BLL,0.00028765
20111115,BMC,0.00026813
20111115,BMS,0.00034813
20111115,BMY,0.00032046
20111115,BR,0.00045321
20111115,BRCM,0.00027813
20111115,BSX,0.00171969
20111115,BTU,0.00025135
20111115,BVSN,0.00621504
20111115,BWA,0.00014820
20111115,BXP,0.00072663
20111115,C,0.00035695
20111115,CA,0.00046009
20111115,CAG,0.00040120
20111115,CAH,0.00022561
20111115,CAM,0.00019326
20111115,CAR,0.00072860
20111115,CAT,0.00020606
20111115,CB,0.00014964
20111115,CBE,0.00018551
20111115,CBG,0.00061824
20111115,CBOE,0.00037223
20111115,CBS,0.00039239
20111115,CCI,0.00023739
20111115,CCL,0.00030262
20111115,CDNS,0.00086393
20111115,CE,0.00069085
20111115,CEG,0.00024910
20111115,CELG,0.00015287
20111115,CERN,0.00062461
20111115,CF,0.00005898
20111115,CFN,0.00040040
20111115,CHD,0.00022500
20111115,CHK,0.00039285
20111115,CHRW,0.00014589
20111115,CHTR,0.00018820
20111115,CI,0.00022607
20111115,CIEN,0.00073180
20111115,CIK,0.00277393
20111115,CINF,0.00034347
20111115,CIT,0.00061881
20111115,CL,0.00011263
20111115,CLF,0.00027218
20111115,CLX,0.00015388
20111115,CMA,0.00038307
20111115,CMCSA,0.00044893
20111115,CME,0.00108675
20111115,CMG,0.00003053
20111115,CMI,0.00010075
20111115,CMS,0.00047858
20111115,CMT,0.00336511
20111115,CMVT,0.00297619
20111115,CNC,0.00027522
20111115,CNO,0.00156617
20111115,CNP,0.00051059
20111115,CNX,0.00023943
20111115,COF,0.00022891
20111115,COG,0.00011657
20111115,COH,0.00031051
20111115,COL,0.00018144
20111115,COO,0.00017654
20111115,COP,0.00013888
20111115,COST,0.00011838
20111115,COV,0.00020758
20111115,CPB,0.00029608
20111115,CPN,0.00066379
20111115,CPRT,0.00067820
20111115,CR,0.00021288
20111115,CRM,0.00014642
20111115,CSC,0.00038001
20111115,CSCO,0.00052315
20111115,CSX,0.00044733
20111115,CTAS,0.00034311
20111115,CTB,0.00070004
20111115,CTL,0.00026621
20111115,CTSH,0.00028752
20111115,CTXS,0.00065802
20111115,CVG,0.00080743
20111115,CVH,0.00031128
20111115,CVS,0.00025671
20111115,CVX,0.00019374
20111115,CXO,0.00010293
20111115,D,0.00019389
20111115,DAL,0.00125078
20111115,DAN,0.00072228
20111115,DD,0.00020706
20111115,DDR,0.00085070
20111115,DDS,0.00019765
20111115,DE,0.00013102
20111115,DELL,0.00064000
20111115,DF,0.00101266
20111115,DFS,0.00040153
20111115,DG,0.00024842
20111115,DGX,0.00017641
20111115,DHI,0.00088300
20111115,DHR,0.00020216
20111115,DIS,0.00027439
20111115,DISCA,0.00071386
20111115,DISH,0.00041348
20111115,DLR,0.00015636
20111115,DLTR,0.00038317
20111115,DLX,0.00043659
20111115,DNB,0.00014709
20111115,DNR,0.00059471
20111115,DO,0.00030979
20111115,DOV,0.00017735
20111115,DPS,0.00027237
20111115,DRE,0.00086919
20111115,DRI,0.00020792
20111115,DTE,0.00019152
20111115,DUK,0.00048344
20111115,DV,0.00027119
20111115,DVA,0.00013579
20111115,DVN,0.00014940
20111115,DYN,0.00372439
20111115,EBAY,0.00000000
20111115,EBIX,0.00178094
20111115,ECL,0.00017971
20111115,ED,0.00017023
20111115,EFX,0.00027222
20111115,EIX,0.00024628
20111115,EL,0.00008640
20111115,EMC,0.00040708
20111115,EMN,0.00024459
20111115,EMR,0.00019457
20111115,ENDP,0.00029828
20111115,EOG,0.00009765
20111115,EP,0.00040266
20111115,EQIX,0.00090593
20111115,EQR,0.00017034
20111115,EQT,0.00015922
20111115,ERTS,0.00042008
20111115,ES,0.00268456
20111115,ESRX,0.00021347
20111115,ESS,0.00036610
20111115,ESV,0.00019199
20111115,ETFC,0.00114877
20111115,ETN,0.00021535
20111115,ETR,0.00014303
20111115,EW,0.00014534
20111115,EXC,0.00022545
20111115,EXPD,0.00022077
20111115,EXPE,0.00035505
20111115,EXR,0.00042928
20111115,F,0.00091954
20111115,FAST,0.00024123
20111115,FBHS,0.00064495
20111115,FCX,0.00025262
20111115,FDO,0.00017393
20111115,FDX,0.00012096
20111115,FE,0.00021976
20111115,FFIV,0.00062137
20111115,FHN,0.00140154
20111115,FII,0.00058326
20111115,FIS,0.00040169
20111115,FISV,0.00051436
20111115,FITB,0.00083647
20111115,FL,0.00044277
20111115,FLIR,0.00037972
20111115,FLR,0.00018157
20111115,FLS,0.00030471
20111115,FLT,0.00172801
20111115,FMC,0.00012153
20111115,FOH,0.05000000
20111115,FOSL,0.00098226
20111115,FRC,0.00035797
20111115,FRT,0.00011421
20111115,FRX,0.00033052
20111115,FSLR,0.00022185
20111115,FTI,0.00020507
20111115,FTNT,0.00116392
20111115,FTR,0.00182983
20111115,GCI,0.00087989
20111115,GD,0.00015153
20111115,GE,0.00061709
20111115,GFI,0.00057290
20111115,GGP,0.00069565
20111115,GILD,0.00024585
20111115,GIS,0.00025262
20111115,GLW,0.00064371
20111115,GM,0.00042817
20111115,GME,0.00042436
20111115,GNW,0.00151860
20111115,GOLD,0.00016746
20111115,GOOG,0.00040539
20111115,GPC,0.00051339
20111115,GPN,0.00021942
20111115,GPS,0.00049591
20111115,GR,0.00016215
20111115,GRMN,0.00028062
20111115,GS,0.00010024
20111115,GT,0.00071865
20111115,GWW,0.00005577
20111115,HAL,0.00025697
20111115,HANS,0.00052662
20111115,HAR,0.00024047
20111115,HAS,0.00053706
20111115,HBAN,0.00192123
20111115,HBI,0.00040363
20111115,HCA,0.00075075
20111115,HCBK,0.00176211
20111115,HCP,0.00052315
20111115,HD,0.00026278
20111115,HES,0.00015767
20111115,HFC,0.00036278
20111115,HIG,0.00056577
20111115,HII,0.00031601
20111115,HLS,0.00054900
20111115,HMA,0.00111794
20111115,HOG,0.00024966
20111115,HOLX,0.00056738
20111115,HON,0.00018250
20111115,HOT,0.00020111
20111115,HP,0.00018144
20111115,HPQ,0.00035417
20111115,HRB,0.00062794
20111115,HRL,0.00033417
20111115,HRS,0.00026099
20111115,HSIC,0.00015419
20111115,HSP,0.00031995
20111115,HST,0.00070348
20111115,HSY,0.00017632
20111115,HUM,0.00011278
20111115,IACI,0.00047721
20111115,IBM,0.00005297
20111115,ICE,0.00007872
20111115,IDXX,0.00054840
20111115,IFF,0.00018606
20111115,ILMN,0.00031294
20111115,IMS,0.00576784
20111115,INCY,0.00079397
20111115,INTC,0.00039456
20111115,INTU,0.00018558
20111115,IP,0.00035518
20111115,IPG,0.00106101
20111115,IPGP,0.00107608
20111115,IR,0.00031471
20111115,IRM,0.00033162
20111115,ISRG,0.00002228
20111115,IT,0.00077469
20111115,ITG,0.00094652
20111115,ITI,0.01550388
20111115,ITT,0.00049863
20111115,ITW,0.00021629
20111115,IVZ,0.00049371
20111115,JBHT,0.00046642
20111115,JBL,0.00047270
20111115,JCI,0.00031721
20111115,JCP,0.00031003
20111115,JDSU,0.00083717
20111115,JEC,0.00024292
20111115,JEF,0.00090785
20111115,JKHY,0.00059880
20111115,JNJ,0.00015386
20111115,JNPR,0.00040642
20111115,JNS,0.00158103
20111115,JNY,0.00084782
20111115,JOYG,0.00011615
20111115,JPM,0.00030567
20111115,JWN,0.00040552
20111115,K,0.00020086
20111115,KBH,0.00133067
20111115,KEY,0.00136893
20111115,KFT,0.00028197
20111115,KIM,0.00062131
20111115,KLAC,0.00020659
20111115,KMB,0.00014012
20111115,KMI,0.00035836
20111115,KMX,0.00035217
20111115,KO,0.00014703
20111115,KR,0.00043262
20111115,KSS,0.00017926
20111115,KSU,0.00014878
20111115,L,0.00051007
20111115,LEE,0.00899550
20111115,LEG,0.00044140
20111115,LEN,0.00055417
20111115,LH,0.00011935
20111115,LIZ,0.00114613
20111115,LKQX,0.00033484
20111115,LLL,0.00014530
20111115,LLTC,0.00062480
20111115,LLY,0.00026564
20111115,LM,0.00038263
20111115,LMT,0.00012848
20111115,LNC,0.00050213
20111115,LNT,0.00047416
20111115,LO,0.00009171
20111115,LOW,0.00043094
20111115,LPX,0.00142552
20111115,LRCX,0.00022210
20111115,LTD,0.00022617
20111115,LUK,0.00041745
20111115,LUV,0.00122175
20111115,LVLT,0.00048603
20111115,LXK,0.00029330
20111115,LYB,0.00028633
20111115,M,0.00032315
20111115,MA,0.00018853
20111115,MAA,0.00016663
20111115,MAC,0.00019942
20111115,MAR,0.00032015
20111115,MAS,0.00103252
20111115,MAT,0.00034692
20111115,MBI,0.00129955
20111115,MCD,0.00010586
20111115,MCHP,0.00027119
20111115,MCK,0.00012074
20111115,MCO,0.00028814
20111115,MDP,0.00035657
20111115,MDR,0.00085070
20111115,MDT,0.00028576
20111115,MET,0.00031080
20111115,MGM,0.00097040
20111115,MHK,0.00018662
20111115,MHP,0.00022839
20111115,MHS,0.00017592
20111115,MJN,0.00055463
20111115,MKC,0.00020237
20111115,MLM,0.00039476
20111115,MMC,0.00032462
20111115,MMM,0.00012212
20111115,MO,0.00036017
20111115,MOLX,0.00040461
20111115,MON,0.00013404
20111115,MOS,0.00017929
20111115,MPC,0.00054113
20111115,MRK,0.00027999
20111115,MRO,0.00036030
20111115,MS,0.00062834
20111115,MSCI,0.00029356
20111115,MSFT,0.00037418
20111115,MSI,0.00021587
20111115,MTB,0.00013752
20111115,MTD,0.00012303
20111115,MTG,0.00341880
20111115,MTW,0.00085507
20111115,MU,0.00182983
20111115,MUR,0.00018000
20111115,MWV,0.00035379
20111115,MWW,0.00117855
20111115,MXIM,0.00037003
20111115,MYL,0.00053519
20111115,,
20111115,NAV,0.00024805
20111115,NBL,0.00010593
20111115,NBR,0.00050113
20111115,NCR,0.00052784
20111115,NDAQ,0.00075047
20111115,NE,0.00026820
20111115,NEE,0.00035932
20111115,NEM,0.00014363
20111115,NFLX,0.00057934
20111115,NFX,0.00023280
20111115,NI,0.00045259
20111115,NKE,0.00020842
20111115,NKTR,0.00225479
20111115,NLSN,0.00032242
20111115,NOC,0.00016819
20111115,NOV,0.00028297
20111115,NRG,0.00046806
20111115,NSC,0.00013274
20111115,NTAP,0.00023881
20111115,NTRS,0.00025592
20111115,NU,0.00028674
20111115,NUE,0.00025275
20111115,NVDA,0.00067272
20111115,NWL,0.00124301
20111115,NWSA,0.00057356
20111115,NYT,0.00140351
20111115,NYX,0.00036570
20111115,O,0.00059934
20111115,ODP,0.00397614
20111115,OI,0.00048745
20111115,OKE,0.00025157
20111115,OMC,0.00022870
20111115,OMX,0.00178094
20111115,ORCL,0.00030335
20111115,ORLY,0.00012775
20111115,OXY,0.00010118
20111115,PAR,0.00512821
20111115,PAYX,0.00034031
20111115,PBCT,0.00078958
20111115,PBI,0.00051507
20111115,PCAR,0.00024251
20111115,PCG,0.00025060
20111115,PCH,0.00031128
20111115,PCL,0.00055233
20111115,PCLN,0.00060331
20111115,PCP,0.00006073
20111115,PCS,0.00113830
20111115,PDCO,0.00033085
20111115,PEG,0.00030089
20111115,PEP,0.00015500
20111115,PETM,0.00020595
20111115,PFE,0.00050314
20111115,PFG,0.00041434
20111115,PG,0.00015732
20111115,PGR,0.00051348
20111115,PH,0.00023422
20111115,PHM,0.00180995
20111115,PIR,0.00072754
20111115,PKG,0.00038307
20111115,PKI,0.00051007
20111115,PLD,0.00035543
20111115,PLL,0.00018634
20111115,PM,0.00013977
20111115,PMCS,0.00000000
20111115,PMTC,0.00094118
20111115,PNC,0.00018655
20111115,PNR,0.00026223
20111115,PNW,0.00021531
20111115,POM,0.00051989
20111115,PPG,0.00011448
20111115,PPL,0.00033495
20111115,PRGO,0.00010641
20111115,PRSP,0.00078503
20111115,PRU,0.00018732
20111115,PSA,0.00007995
20111115,PVH,0.00014309
20111115,PWER,0.00185701
20111115,PWR,0.00052178
20111115,PXD,0.00010723
20111115,QCOM,0.00017420
20111115,QEP,0.00029074
20111115,QLGC,0.00065125
20111115,R,0.00018679
20111115,RAI,0.00025294
20111115,RCL,0.00037601
20111115,RDC,0.00028301
20111115,RE,0.00022601
20111115,REG,0.00026578
20111115,REGN,0.00094491
20111115,RF,0.00248447
20111115,RFMD,0.00143781
20111115,RHI,0.00037279
20111115,RHT,0.00000000
20111115,RIG,0.00083490
20111115,RJF,0.00066622
20111115,RL,0.00006431
20111115,RLH,0.00575540
20111115,RMD,0.00035849
20111115,ROK,0.00013449
20111115,ROL,0.00046631
20111115,ROP,0.00011533
20111115,ROST,0.00033380
20111115,RRC,0.00014034
20111115,RRD,0.00063072
20111115,RSG,0.00036744
20111115,RTN,0.00021927
20111115,S,0.00343053
20111115,SAI,0.00080225
20111115,SANM,0.00115009
20111115,SAPE,0.00079271
20111115,SBAC,0.00076152
20111115,SBUX,0.00022720
20111115,SCG,0.00023378
20111115,SCHW,0.00083160
20111115,SEE,0.00056259
20111115,SHW,0.00023245
20111115,SIAL,0.00015732
20111115,SIG,0.00044121
20111115,SIVB,0.00043697
20111115,SJM,0.00013221
20111115,SLB,0.00013155
20111115,SLE,0.00053865
20111115,SLG,0.00014798
20111115,SNA,0.00017923
20111115,SNDK,0.00019506
20111115,SNI,0.00024780
20111115,SNPS,0.00036304
20111115,SNSTA,0.07469394
20111115,SNV,0.00664452
20111115,SO,0.00023007
20111115,SPG,0.00023760
20111115,SPLS,0.00000000
20111115,SRCL,0.00012608
20111115,SRE,0.00037495
20111115,SSP,0.00223964
20111115,STI,0.00054127
20111115,STJ,0.00025320
20111115,STR,0.00050594
20111115,STT,0.00024393
20111115,STX,0.00057061
20111115,STZ,0.00049152
20111115,SVU,0.00122175
20111115,SWK,0.00029477
20111115,SWKS,0.00051190
20111115,SWN,0.00023995
20111115,SWY,0.00050518
20111115,SYK,0.00040355
20111115,SYMC,0.00058156
20111115,SYY,0.00035926
20111115,T,0.00034194
20111115,TAP,0.00024453
20111115,TCX,0.01324503
20111115,TDC,0.00052794
20111115,TDG,0.00050826
20111115,TE,0.00054039
20111115,TEL,0.00028864
20111115,TER,0.00000000
20111115,TEX,0.00060772
20111115,TFX,0.00016713
20111115,TGT,0.00018802
20111115,THC,0.00196657
20111115,TIE,0.00062441
20111115,TIF,0.00025714
20111115,TIN,0.00031402
20111115,TJX,0.00016419
20111115,TKR,0.00022745
20111115,TLAB,0.00238379
20111115,TMK,0.00023438
20111115,TMO,0.00020261
20111115,TNB,0.00019144
20111115,TROW,0.00036556
20111115,TRV,0.00017454
20111115,TSCO,0.00053036
20111115,TSN,0.00050416
20111115,TSO,0.00037265
20111115,TSS,0.00049542
20111115,TTWO,0.00070646
20111115,TUP,0.00017952
20111115,TWC,0.00016238
20111115,TWX,0.00028756
20111115,TXN,0.00032098
20111115,TXT,0.00053433
20111115,TYC,0.00021841
20111115,UA,0.00012004
20111115,UAL,0.00055819
20111115,UDR,0.00040659
20111115,UHS,0.00023722
20111115,UIS,0.00039131
20111115,ULTA,0.00082781
20111115,UN,0.00030170
20111115,UNH,0.00021489
20111115,UNM,0.00044713
20111115,UNP,0.00009673
20111115,UPS,0.00014169
20111115,URBN,0.00037251
20111115,URI,0.00037530
20111115,USB,0.00039208
20111115,UTX,0.00012608
20111115,V,0.00010459
20111115,VAR,0.00016498
20111115,VC,0.00035436
20111115,VFC,0.00007342
20111115,VIA,0.00022082
20111115,VLO,0.00040201
20111115,VMC,0.00031013
20111115,VNO,0.00012741
20111115,VRSK,0.00053022
20111115,VRSN,0.00029820
20111115,VRTX,0.00033676
20111115,VTR,0.00037608
20111115,VTSS,0.00451467
20111115,VZ,0.00026842
20111115,WAG,0.00030727
20111115,WAT,0.00012618
20111115,WCG,0.00017887
20111115,WDC,0.00039928
20111115,WEC,0.00030409
20111115,WFC,0.00039549
20111115,WFM,0.00014636
20111115,WFT,0.00062676
20111115,WHR,0.00037432
20111115,WIN,0.00084782
20111115,WINN,0.00147601
20111115,WLBC,0.01964637
20111115,WLP,0.00028551
20111115,WM,0.00032056
20111115,WMB,0.00031985
20111115,WMT,0.00017402
20111115,WOR,0.00056931
20111115,WPI,0.00015192
20111115,WPO,0.00334453
20111115,WR,0.00036583
20111115,WSH,0.00027697
20111115,WU,0.00058634
20111115,WY,0.00060187
20111115,WYN,0.00057887
20111115,WYNN,0.00015642
20111115,X,0.00036853
20111115,XEC,0.00015021
20111115,XEL,0.00038204
20111115,XL,0.00096200
20111115,XLNX,0.00030335
20111115,XOM,0.00012637
20111115,XRAY,0.00083068
20111115,XRX,0.00122775
20111115,XYL,0.00041710
20111115,YUM,0.00018052
20111115,ZION,0.00059862
20111115,ZMH,0.00019148
