date,ticker,avgSpread30Days
20130122,REGN,0.00053816
20130122,GM,0.00035908
20130122,NOC,0.00017232
20130122,CELG,0.00018376
20130122,CB,0.00015983
20130122,CHK,0.00056463
20130122,ALL,0.00024081
20130122,R,0.00025440
20130122,ILMN,0.00063424
20130122,MGM,0.00083139
20130122,EQR,0.00021672
20130122,MMM,0.00015208
20130122,BCR,0.00014700
20130122,FTR,0.00225391
20130122,EL,0.00017916
20130122,AMGN,0.00021438
20130122,URBN,0.00028282
20130122,MNST,0.00037846
20130122,TMO,0.00017774
20130122,MHP,0.00020097
20130122,ROK,0.00017725
20130122,PETM,0.00032330
20130122,FII,0.00052430
20130122,BEN,0.00013360
20130122,JDSU,0.00075583
20130122,PCLN,0.00050037
20130122,HLS,0.00047035
20130122,TSN,0.00049941
20130122,MCD,0.00011830
20130122,AMG,0.00028439
20130122,STX,0.00034296
20130122,BR,0.00045740
20130122,APOL,0.00053369
20130122,NFLX,0.00044590
20130122,TXN,0.00031725
20130122,DLTR,0.00029675
20130122,MAC,0.00022259
20130122,FOH,0.04104676
20130122,DVA,0.00013042
20130122,ZMH,0.00016458
20130122,XRX,0.00139919
20130122,TWX,0.00021374
20130122,DHI,0.00048153
20130122,AGN,0.00013873
20130122,EXPE,0.00025484
20130122,SAI,0.00085903
20130122,ALGN,0.00041706
20130122,MRO,0.00031880
20130122,CSCO,0.00049477
20130122,BIG,0.00034935
20130122,HRS,0.00022940
20130122,RHT,0.00020121
20130122,KMB,0.00014483
20130122,SVU,0.00352554
20130122,LVLT,0.00043782
20130122,HCP,
20130122,HAR,0.00026477
20130122,PM,0.00013463
20130122,PPL,0.00034515
20130122,EMR,0.00019278
20130122,BMS,0.00031449
20130122,CERN,0.00027161
20130122,VRSK,0.00038822
20130122,CZR,0.00192719
20130122,VMC,0.00032489
20130122,GS,0.00011107
20130122,WM,0.00029240
20130122,DOV,0.00015700
20130122,CNP,0.00050770
20130122,SNDK,0.00030036
20130122,MWV,0.00031393
20130122,KSS,0.00023219
20130122,QEP,0.00036596
20130122,MAT,0.00028014
20130122,EMC,0.00040395
20130122,TSS,0.00045952
20130122,UNP,0.00010486
20130122,BGG,0.00057130
20130122,SCG,0.00025991
20130122,EMN,0.00016254
20130122,HON,0.00016007
20130122,XRAY,0.00036551
20130122,VTR,0.00021626
20130122,CMS,0.00043237
20130122,BAX,0.00015914
20130122,SLB,0.00015397
20130122,ISRG,0.00048827
20130122,HUM,0.00015124
20130122,BHI,0.00023810
20130122,TEL,0.00027720
20130122,LEE,0.00993532
20130122,NLSN,0.00038145
20130122,FMC,0.00021111
20130122,IPGP,0.00067151
20130122,PNW,0.00020609
20130122,WPO,0.00211880
20130122,DVN,0.00020008
20130122,FLT,0.00021720
20130122,PLL,0.00018166
20130122,PCAR,0.00022056
20130122,FITB,0.00065620
20130122,FSLR,0.00041377
20130122,INTU,0.00018957
20130122,ALB,0.00019731
20130122,LUK,0.00043364
20130122,JBL,0.00052343
20130122,KBH,0.00062928
20130122,HCA,0.00030936
20130122,BBT,0.00033750
20130122,FANG,0.00319229
20130122,ADP,0.00018865
20130122,ODP,0.00279244
20130122,DFS,0.00025308
20130122,DELL,0.00091396
20130122,ADSK,0.00027989
20130122,BXP,0.00019453
20130122,CMCSA,0.00026320
20130122,CVX,0.00011513
20130122,VLO,0.00030081
20130122,SPG,0.00018543
20130122,CTB,0.00043310
20130122,ES,0.00307382
20130122,DRE,0.00070840
20130122,EW,0.00015655
20130122,WDC,0.00027268
20130122,DDS,0.00018319
20130122,HPQ,0.00066369
20130122,UNM,0.00048247
20130122,ANF,0.00023049
20130122,COG,0.00021701
20130122,LMT,0.00012202
20130122,WPI,0.00013389
20130122,FBHS,0.00035279
20130122,AVP,0.00066930
20130122,LH,0.00013403
20130122,MUR,0.00018336
20130122,EIX,0.00022624
20130122,HFC,0.00021305
20130122,RJF,0.00032127
20130122,SRE,0.00016691
20130122,XOM,0.00013915
20130122,FNP,0.00074785
20130122,BSX,0.00167573
20130122,SBUX,0.00020329
20130122,ADM,0.00035785
20130122,PBCT,0.00080915
20130122,BTU,0.00037901
20130122,FAST,0.00026147
20130122,MYL,0.00039556
20130122,CAT,0.00011286
20130122,EBIX,0.00116975
20130122,HP,0.00019419
20130122,AOS,0.00024174
20130122,RDC,0.00031630
20130122,CAH,0.00024400
20130122,HCBK,0.00120585
20130122,BMC,0.00026604
20130122,CVG,0.00060301
20130122,VNO,0.00015765
20130122,SJM,0.00014030
20130122,GPN,0.00023625
20130122,PRU,0.00020193
20130122,SWN,0.00030938
20130122,INCY,0.00076340
20130122,NTRS,0.00032504
20130122,PWER,0.00233406
20130122,MPC,0.00017037
20130122,DG,0.00023516
20130122,MSFT,0.00036977
20130122,ACN,0.00015887
20130122,AIG,0.00029369
20130122,CIT,0.00032384
20130122,NKTR,0.00136659
20130122,DNB,0.00029424
20130122,MWW,0.00172094
20130122,NU,0.00026347
20130122,TIF,0.00018365
20130122,DLR,0.00020529
20130122,DISCA,0.00020556
20130122,DPS,0.00025137
20130122,RF,0.00140344
20130122,CVS,0.00021546
20130122,ABC,0.00027446
20130122,NKE,0.00016084
20130122,QLGC,0.00105189
20130122,PDCO,0.00034921
20130122,EXPD,0.00028991
20130122,TSO,0.00023420
20130122,SRCL,0.00039780
20130122,HES,0.00019159
20130122,BH,0.00392800
20130122,HD,0.00016950
20130122,IT,0.00034269
20130122,KEY,0.00115794
20130122,PLD,0.00029809
20130122,SWKS,0.00047659
20130122,VAR,0.00017459
20130122,CFN,0.00036811
20130122,WCG,0.00028347
20130122,TE,0.00059075
20130122,XLNX,0.00032458
20130122,UPS,0.00014059
20130122,AMT,0.00016387
20130122,UAL,0.00042995
20130122,GRMN,0.00033425
20130122,XEC,0.00025777
20130122,PAR,0.00725291
20130122,CXO,0.00021799
20130122,TCX,0.00892109
20130122,TFX,0.00029772
20130122,PNC,0.00018744
20130122,SNPS,0.00039460
20130122,HRL,0.00032877
20130122,JKHY,0.00050832
20130122,JWN,0.00019982
20130122,NEE,0.00016099
20130122,ESV,0.00018911
20130122,DO,0.00017632
20130122,EA,0.00071151
20130122,FIS,0.00029812
20130122,URI,0.00022527
20130122,XL,0.00041753
20130122,LPX,0.00052106
20130122,MAR,0.00029180
20130122,ATI,0.00034588
20130122,TAP,0.00025519
20130122,PEG,0.00032956
20130122,AVY,0.00030376
20130122,MTB,0.00014192
20130122,MAS,0.00061481
20130122,NDAQ,0.00043199
20130122,ECL,0.00015176
20130122,IVZ,0.00037746
20130122,TEX,0.00036144
20130122,APH,0.00022825
20130122,MA,0.00011118
20130122,FOSL,0.00041493
20130122,NTAP,0.00031779
20130122,ICE,0.00016676
20130122,UN,0.00026053
20130122,UHS,0.00024951
20130122,HAS,0.00032758
20130122,PFG,0.00036125
20130122,O,0.00032912
20130122,OKE,0.00025015
20130122,LLL,0.00015957
20130122,TSCO,0.00037784
20130122,ENDP,0.00041682
20130122,TGT,0.00016511
20130122,ARG,0.00018714
20130122,PCG,0.00024496
20130122,ITT,0.00044894
20130122,TROW,0.00022405
20130122,PKI,0.00034735
20130122,OXY,0.00014782
20130122,TUP,0.00020552
20130122,WFT,0.00089033
20130122,OMX,0.00100907
20130122,NVDA,0.00080760
20130122,HOT,0.00018500
20130122,IDXX,0.00058346
20130122,K,0.00018216
20130122,BA,0.00014999
20130122,MOS,0.00018695
20130122,MET,0.00029133
20130122,JCP,0.00053027
20130122,WPX,0.00068304
20130122,RRD,0.00113298
20130122,EBAY,0.00026351
20130122,ROL,0.00051338
20130122,XEL,0.00035649
20130122,JCI,0.00032984
20130122,AMP,0.00017785
20130122,PCP,0.00015173
20130122,CAM,0.00019400
20130122,COP,0.00017073
20130122,AA,0.00113380
20130122,FB,0.00036596
20130122,PGR,0.00047554
20130122,SYY,0.00031614
20130122,GOLD,0.00049316
20130122,ACAS,0.00079750
20130122,ABMD,0.00099466
20130122,LRCX,0.00027782
20130122,RTN,0.00017777
20130122,VRSN,0.00032972
20130122,AYI,0.00032288
20130122,WFM,0.00027668
20130122,GE,0.00047082
20130122,JEF,0.00055717
20130122,AZO,0.00018657
20130122,MDLZ,0.00037791
20130122,AJG,0.00029195
20130122,PPG,0.00012062
20130122,RIG,0.00021248
20130122,ACE,0.00014375
20130122,C,0.00024891
20130122,JBHT,0.00039683
20130122,IBM,0.00012024
20130122,ESRX,0.00021395
20130122,FLS,0.00022185
20130122,HRB,0.00052399
20130122,BWA,0.00019723
20130122,CTXS,0.00025628
20130122,DYN,0.00082491
20130122,BBY,0.00079382
20130122,CBG,0.00051692
20130122,SYK,0.00018158
20130122,TLAB,0.00387175
20130122,ITG,0.00114771
20130122,KO,0.00026899
20130122,ED,0.00019634
20130122,TYC,0.00034852
20130122,MDR,0.00089245
20130122,FRC,0.00041474
20130122,INTC,0.00048967
20130122,MAA,0.00046393
20130122,HBI,0.00030358
20130122,HAL,0.00028358
20130122,SNV,0.00400915
20130122,TKR,0.00022980
20130122,AET,0.00021769
20130122,JNY,0.00089559
20130122,HOG,0.00023004
20130122,KLAC,0.00024119
20130122,STI,
20130122,OMC,0.00022216
20130122,NCR,0.00039949
20130122,MOLX,0.00048087
20130122,IRM,0.00031227
20130122,AEE,0.00032519
20130122,SWK,0.00017104
20130122,CIEN,0.00066656
20130122,MKC,0.00021598
20130122,LXK,0.00046838
20130122,SHW,0.00013374
20130122,AXP,0.00017086
20130122,AAPL,0.00022830
20130122,AIZ,0.00031838
20130122,CSC,0.00025508
20130122,CME,0.00026569
20130122,EFX,0.00021246
20130122,MDT,0.00023343
20130122,GIS,0.00024293
20130122,LNC,0.00037526
20130122,CCI,0.00017593
20130122,DAL,0.00079833
20130122,SCHW,0.00068628
20130122,,
20130122,RAI,0.00023658
20130122,CE,0.00025030
20130122,WLP,0.00018110
20130122,DDR,0.00061899
20130122,CTAS,0.00034860
20130122,CAR,0.00052652
20130122,MTD,0.00046071
20130122,UDR,0.00043504
20130122,SAPE,0.00094573
20130122,ZION,0.00046416
20130122,GD,0.00016712
20130122,STR,0.00049216
20130122,POM,0.00051013
20130122,MO,0.00030732
20130122,BAC,0.00088237
20130122,MRK,0.00024143
20130122,VIAB,0.00022959
20130122,ORCL,0.00029692
20130122,CMT,0.00877767
20130122,TJX,0.00023919
20130122,TDG,0.00020570
20130122,HSH,0.00035862
20130122,REG,0.00041426
20130122,BLL,0.00024296
20130122,PG,0.00015386
20130122,AES,0.00091728
20130122,TRV,0.00015370
20130122,OI,0.00048315
20130122,M,0.00027223
20130122,S,0.00176478
20130122,CNX,0.00032021
20130122,CCL,0.00026656
20130122,ALK,0.00022352
20130122,LLTC,0.00030516
20130122,MLM,0.00034499
20130122,CHRW,0.00024232
20130122,FRT,0.00038860
20130122,GOOG,0.00026764
20130122,BRCM,0.00029519
20130122,TDC,0.00020272
20130122,LTD,0.00022613
20130122,ITI,0.00854050
20130122,SIG,0.00022536
20130122,ARE,0.00020298
20130122,PB,0.00027770
20130122,DV,0.00042226
20130122,AAP,0.00018859
20130122,COST,0.00018732
20130122,WFC,0.00030007
20130122,COL,0.00018818
20130122,GWW,0.00019747
20130122,ITW,0.00017777
20130122,NYT,0.00117503
20130122,DUK,0.00018002
20130122,AMSG,0.00069071
20130122,VFC,0.00014399
20130122,CA,0.00045548
20130122,MSCI,0.00039523
20130122,AN,0.00034342
20130122,NCLH,
20130122,AVGO,0.00046983
20130122,CNC,0.00031867
20130122,THC,0.00031411
20130122,PCS,0.00099244
20130122,MJN,0.00017388
20130122,NBR,0.00068274
20130122,DD,0.00023547
20130122,GFI,0.00083499
20130122,CR,0.00036136
20130122,CRM,0.00015854
20130122,CLF,0.00029963
20130122,GLW,0.00079406
20130122,BVSN,0.00609900
20130122,PH,0.00016605
20130122,RSG,0.00033658
20130122,WSH,0.00034119
20130122,WMB,0.00029425
20130122,DE,0.00012579
20130122,L,0.00024822
20130122,CPN,0.00055090
20130122,UNH,0.00019169
20130122,CTSH,0.00020890
20130122,EXC,0.00033578
20130122,AON,0.00019937
20130122,ANSS,0.00039263
20130122,CMA,0.00033387
20130122,PNR,0.00022256
20130122,AVB,0.00024583
20130122,PMTC,0.00058401
20130122,X,0.00041385
20130122,NEM,0.00025192
20130122,PIR,0.00050831
20130122,HSY,0.00013913
20130122,A,0.00024055
20130122,FDO,0.00018594
20130122,WR,0.00035746
20130122,MMC,0.00028657
20130122,COF,0.00016829
20130122,CPRT,0.00047078
20130122,DIS,0.00020505
20130122,RHI,0.00032597
20130122,PMCS,0.00198155
20130122,EXR,0.00035472
20130122,NSC,0.00017893
20130122,DF,0.00058526
20130122,LYB,0.00017447
20130122,CF,0.00016984
20130122,BEAM,0.00018564
20130122,SWY,0.00057671
20130122,COV,0.00017650
20130122,IP,0.00026127
20130122,DRI,0.00023380
20130122,QCOM,0.00018972
20130122,HST,0.00062535
20130122,FISV,0.00029439
20130122,DISH,0.00030105
20130122,EQIX,0.00040840
20130122,STJ,0.00027181
20130122,KMX,0.00028901
20130122,RE,0.00028668
20130122,WU,0.00074048
20130122,AMCC,0.00126994
20130122,BDX,0.00015859
20130122,TXT,0.00038245
20130122,YUM,0.00016555
20130122,AKAM,0.00029024
20130122,WAG,0.00027478
20130122,MU,0.00149513
20130122,HBAN,0.00154147
20130122,VC,0.00033837
20130122,IFF,0.00021718
20130122,RMD,0.00024997
20130122,PEP,0.00014250
20130122,BLK,0.00015668
20130122,JOY,0.00019397
20130122,LLY,0.00020454
20130122,MTW,0.00062693
20130122,PRGO,0.00027301
20130122,HOLX,0.00051075
20130122,DHR,0.00018098
20130122,MCK,0.00012111
20130122,EQT,0.00018768
20130122,VZ,0.00022220
20130122,FTNT,0.00055905
20130122,GGP,0.00056056
20130122,KIM,0.00052777
20130122,ROP,0.00015359
20130122,DLX,0.00040498
20130122,WHR,0.00019799
20130122,JNPR,0.00049714
20130122,AWK,0.00030995
20130122,PXD,0.00017776
