date,ticker,dailySpread
20070515,INTC,0.00045424
20070515,INTU,0.00072939
20070515,IP,0.00051243
20070515,IPG,0.00085874
20070515,IPGP,0.00247586
20070515,IR,0.00040576
20070515,IRM,0.00036383
20070515,ISRG,0.00076846
20070515,IT,0.00113917
20070515,ITG,0.00108401
20070515,ITI,0.01724138
20070515,ITT,0.00045341
20070515,ITW,0.00057665
20070515,JBHT,0.00000000
20070515,JBL,0.00043773
20070515,JCI,0.00037016
20070515,JCP,0.00065898
20070515,JDSU,0.00149813
20070515,JEC,0.00018739
20070515,JEF,0.00134499
20070515,JKHY,0.00041161
20070515,JNJ,0.00048555
20070515,JNPR,0.00042472
20070515,JNS,0.00114965
20070515,JNY,0.00071454
20070515,JOYG,0.00094742
20070515,JPM,0.00038425
20070515,JWN,0.00018690
20070515,K,0.00018870
20070515,KBH,0.00159763
20070515,KEY,0.00027712
20070515,KEYS,0.00134174
20070515,KFT,0.00061312
20070515,KG,0.00235571
20070515,KIM,0.00086096
20070515,KLAC,0.00054412
20070515,KMB,0.00056875
20070515,KMI,0.00028049
20070515,KMX,0.00324675
20070515,KO,0.00133321
20070515,KR,0.00034323
20070515,KSE,0.00048286
20070515,KSS,0.00041856
20070515,KSU,0.00129618
20070515,LB,0.01080183
20070515,LDG,0.00036523
20070515,LEE,0.00039193
20070515,LEG,0.00042185
20070515,LEN,0.00023750
20070515,LH,0.00012886
20070515,LIZ,0.00029900
20070515,LKQX,0.00041485
20070515,LLL,0.00032115
20070515,LLTC,0.00080332
20070515,LLY,0.00016882
20070515,LM,0.00061262
20070515,LMT,0.00010056
20070515,LNC,0.00013427
20070515,LNT,0.00022607
20070515,LNX,0.00273224
20070515,LOW,0.00064725
20070515,LPX,0.00101163
20070515,LRCX,0.00075174
20070515,LTD,0.00038204
20070515,LTR,0.00040791
20070515,LUK,0.00029864
20070515,LUV,0.00070249
20070515,LVLT,0.00187091
20070515,LXK,0.00038307
20070515,MA,0.00051662
20070515,MAA,0.00018147
20070515,MAC,0.00011076
20070515,MAR,0.00088456
20070515,MAS,0.00102898
20070515,MAT,0.00069132
20070515,MBI,0.00043362
20070515,MCD,0.00019491
20070515,MCHP,0.00075197
20070515,MCK,0.00066159
20070515,MCO,0.00074722
20070515,MDP,0.00016802
20070515,MDR,0.00099045
20070515,MDT,0.00056695
20070515,MEDI,0.00035045
20070515,MEE,0.00036785
20070515,MET,0.00028994
20070515,MFE,0.00060187
20070515,MGM,0.00065306
20070515,MHK,0.00064109
20070515,MHP,0.00028756
20070515,MHS,0.00026695
20070515,MKC,0.00053749
20070515,MLM,0.00064311
20070515,MMC,0.00064537
20070515,MMM,0.00034825
20070515,MNST,0.00021113
20070515,MO,0.00043206
20070515,MOLX,0.00032441
20070515,MON,0.00032803
20070515,MOS,0.00065746
20070515,MOT,0.00055788
20070515,MRK,0.00018988
20070515,MRO,0.00017939
20070515,MS,0.00011977
20070515,MSCS,0.00072966
20070515,MSFT,0.00032336
20070515,MSI,0.01431981
20070515,MTB,0.00008996
20070515,MTD,0.00091973
20070515,MTG,0.00046157
20070515,MTW,0.00065837
20070515,MU,0.00082884
20070515,MUR,0.00052215
20070515,MWP,0.00369686
20070515,MWV,0.00062696
20070515,MXIM,0.00031611
20070515,MXM,0.00510638
20070515,MYL,0.00101368
20070515,,
20070515,NAVI,0.00618238
20070515,NBL,0.00099092
20070515,NBR,0.00029278
20070515,NCC,0.00028213
20070515,NCR,0.00039277
20070515,NDAQ,0.00064082
20070515,NE,0.00045429
20070515,NEM,0.00049764
20070515,NFLX,0.00045966
20070515,NFX,0.00084836
20070515,NI,0.00079904
20070515,NKE,0.00038030
20070515,NKTR,0.00087146
20070515,NOC,0.00026357
20070515,NOV,0.00044145
20070515,NOVL,0.00130634
20070515,NRG,0.00202876
20070515,NSC,0.00071646
20070515,NT,0.00212179
20070515,NTAP,0.00026684
20070515,NTRS,0.00062755
20070515,NU,0.00030548
20070515,NUE,0.00045293
20070515,NVDA,0.00029007
20070515,NVT,0.00026965
20070515,NWL,0.00032998
20070515,NWS,0.00092039
20070515,NX,0.00111794
20070515,NYT,0.00040314
20070515,NYX,0.00037771
20070515,O,0.00547945
20070515,ODP,0.00173913
20070515,OI,0.00122474
20070515,OKE,0.00218276
20070515,OMC,0.00019506
20070515,OMX,0.00045239
20070515,ORCL,0.00053064
20070515,ORLY,0.00056834
20070515,OXY,0.00038212
20070515,PALM,0.00128205
20070515,PAYX,0.00026243
20070515,PBCT,0.00050038
20070515,PBG,0.00029846
20070515,PBI,0.00042436
20070515,PCAR,0.00070036
20070515,PCG,0.00078064
20070515,PCH,0.00045568
20070515,PCL,0.00049554
20070515,PCLN,0.00073273
20070515,PCP,0.00062070
20070515,PCS,0.00175234
20070515,PDCO,0.00086443
20070515,PEG,0.00043597
20070515,PEP,0.00044454
20070515,PETM,0.00062112
20070515,PFE,0.00036894
20070515,PFG,0.00065941
20070515,PG,0.00048313
20070515,PGR,0.00129227
20070515,PH,0.00062650
20070515,PHM,0.00078462
20070515,PIR,0.00267380
20070515,PKG,0.00076017
20070515,PKI,0.00039409
20070515,PLD,0.00061671
20070515,PLI,0.00988468
20070515,PLL,0.00071352
20070515,PLMD,0.00099900
20070515,PMCS,0.00267380
20070515,PMTC,0.00055757
20070515,PNC,0.00026817
20070515,PNR,0.00058875
20070515,PNW,0.00082102
20070515,POM,0.00033608
20070515,PPG,0.00053512
20070515,PPL,0.00043860
20070515,PRGO,0.00052370
20070515,PRSP,0.00086468
20070515,PRU,0.00019741
20070515,PSA,0.00056983
20070515,PTC,0.00307535
20070515,PTV,0.00029066
20070515,PVH,0.00075174
20070515,PWER,0.00289436
20070515,PWR,0.00033927
20070515,PXD,0.00041254
20070515,QCOM,0.00090600
20070515,QLGC,0.00058190
20070515,R,0.00019028
20070515,RAI,0.00029963
20070515,RCL,0.00023984
20070515,RDC,0.00079187
20070515,RE,0.00009523
20070515,REG,0.00050884
20070515,REGN,0.00037390
20070515,RF,0.00083414
20070515,RFMD,0.00162999
20070515,RHI,0.00028914
20070515,RHT,0.00045548
20070515,RIG,0.00011075
20070515,RJF,0.00066203
20070515,RL,0.00075984
20070515,RLH,0.00157356
20070515,RMD,0.00068004
20070515,ROH,0.00056877
20070515,ROK,0.00031476
20070515,ROL,0.00130747
20070515,ROP,0.00072033
20070515,ROST,0.00060588
20070515,RRC,0.00027341
20070515,RRD,0.00071352
20070515,RSG,0.00070472
20070515,RTN,0.00037016
20070515,S,0.00049788
20070515,SAF,0.00031491
20070515,SAI,0.00054690
20070515,SANM,0.00284495
20070515,SAPE,0.00140944
20070515,SBAC,0.00033272
20070515,SBUX,0.00035230
20070515,SCG,0.00022891
20070515,SCHW,0.00050955
20070515,SEE,0.00029802
20070515,SGP,0.00031304
20070515,SHW,0.00059444
20070515,SIAL,0.00070680
20070515,SIG,0.00412882
20070515,SII,0.00018778
20070515,SIVB,0.00038484
20070515,SJM,0.00052609
20070515,SLB,0.00013230
20070515,SLE,0.00288268
20070515,SLG,0.00043962
20070515,SLR,0.00305344
20070515,SNA,0.00074349
20070515,SNDK,0.00022596
20070515,SNPS,0.00035619
20070515,SNS,0.00193112
20070515,SNSTA,0.10852121
20070515,SNV,0.00031138
20070515,SO,0.00026972
20070515,SPG,0.00009208
20070515,SPLS,0.00079904
20070515,SRCL,0.00046248
20070515,SRE,0.00015986
20070515,SSP,0.00046490
20070515,STI,0.00023060
20070515,STJ,0.00045872
20070515,STR,0.00020058
20070515,STT,0.00044806
20070515,STX,0.00093284
20070515,STZ,0.00125865
20070515,SUNW,0.00194742
20070515,SVU,0.00042608
20070515,SWK,0.00016956
20070515,SWKS,0.00279720
20070515,SWN,0.00139925
20070515,SWY,0.00028789
20070515,SYK,0.00046537
20070515,SYMC,0.00051216
20070515,SYY,0.00030400
20070515,T,0.00049505
20070515,TAP,0.00022292
20070515,TCX,0.03141361
20070515,TDG,0.00159193
20070515,TE,0.00110375
20070515,TER,0.00180018
20070515,TEX,0.00098039
20070515,TFX,0.00066476
20070515,TGT,0.00017387
20070515,THC,0.00143164
20070515,TIE,0.00105152
20070515,TIF,0.00100533
20070515,TIN,0.00048158
20070515,TJX,0.00036030
20070515,TKR,0.00118378
20070515,TLAB,0.00093153
20070515,TMK,0.00014377
20070515,TMO,0.00018718
20070515,TNB,0.00073435
20070515,TROW,0.00020414
20070515,TRV,0.00017856
20070515,TSCO,0.00059946
20070515,TSN,0.00045735
20070515,TSO,0.00051427
20070515,TSS,0.00064516
20070515,TTWO,0.00052288
20070515,TUP,0.00036043
20070515,TWC,0.00108313
20070515,TWTR,0.04651163
20070515,TWX,0.00046981
20070515,TXN,0.00300095
20070515,TXT,0.00115574
20070515,TYC,0.00030869
20070515,UA,0.00023362
20070515,UAUA,0.00150263
20070515,UDR,0.00136240
20070515,UHS,0.00252037
20070515,UIS,0.00120409
20070515,UN,0.00096603
20070515,UNH,0.00037965
20070515,UNM,0.00037460
20070515,UNP,0.00016899
20070515,UPS,0.00014191
20070515,URBN,0.00082747
20070515,URI,0.00029278
20070515,USB,0.00057887
20070515,UTX,0.00014591
20070515,VAR,0.00024245
20070515,VC,0.00244798
20070515,VFC,0.00067789
20070515,VIA,0.00023416
20070515,VLO,0.00027476
20070515,VMC,0.00089071
20070515,VNO,0.00265354
20070515,VRSN,0.00076805
20070515,VRTX,0.00000000
20070515,VTR,0.00095740
20070515,VZ,0.00023505
20070515,WAG,0.00067438
20070515,WAT,0.00033096
20070515,WCG,0.00200826
20070515,WDC,0.00055386
20070515,WEC,0.00061019
20070515,WFC,0.00112867
20070515,WFMI,
20070515,WFT,0.00018187
20070515,WHR,0.00035813
20070515,WIN,0.00068470
20070515,WINN,0.00072833
20070515,WLP,0.00011970
20070515,WM,0.00023554
20070515,WMB,0.00034777
20070515,WMI,0.00026250
20070515,WMT,0.00042008
20070515,WOR,0.00220994
20070515,WPI,0.00064579
20070515,WPO,0.00006540
20070515,WR,0.00143266
20070515,WSH,0.00045935
20070515,WU,0.00141945
20070515,WWY,0.00155508
20070515,WXH,0.00067317
20070515,WY,0.00087407
20070515,WYE,0.00035887
20070515,WYN,0.00055233
20070515,WYNN,0.00021066
20070515,X,0.00080852
20070515,XEC,0.00103093
20070515,XEL,0.00041416
20070515,XL,0.00024774
20070515,XLNX,0.00000000
20070515,XOM,0.00160365
20070515,XRAY,0.00027945
20070515,XRX,0.00112296
20070515,XTO,0.01077199
20070515,YUM,0.00045686
20070515,ZION,0.00012268
20070515,ZMH,0.00011178
