date,ticker,avgSpread30Days
20050711,HOC,0.00139221
20050711,GR,0.00118628
20050711,AME,0.00079229
20050711,MCO,0.00070932
20050711,FITB,
20050711,NWS,0.00172606
20050711,MOT,
20050711,NXTL,
20050711,AYE,0.00112660
20050711,BDX,0.00079907
20050711,NCC,0.00069472
20050711,LUK,0.00099403
20050711,TWTR,
20050711,GNW,0.00126189
20050711,AVY,0.00042918
20050711,LTD,0.00166790
20050711,BMS,0.00127600
20050711,CBG,0.00111016
20050711,WPO,0.00257816
20050711,PIR,0.00100794
20050711,LVLT,
20050711,NSC,0.00087057
20050711,ACS,0.00072697
20050711,BRCM,
20050711,CB,0.00054337
20050711,LLL,0.00073492
20050711,VC,0.00220529
20050711,ODP,0.00080631
20050711,MTB,0.00057412
20050711,DAL,
20050711,WAG,0.00063881
20050711,SHW,0.00049424
20050711,ZMH,0.00069277
20050711,EMN,0.00106503
20050711,APOL,
20050711,FMC,0.00155503
20050711,NYT,0.00074471
20050711,CSC,0.00063328
20050711,TMK,0.00084294
20050711,SWN,
20050711,LLTC,
20050711,MO,0.00047413
20050711,ACF,0.00117152
20050711,SPLS,
20050711,EFX,0.00087960
20050711,IACI,
20050711,BAX,0.00077949
20050711,FDO,0.00086384
20050711,HCA,
20050711,WXH,0.00308292
20050711,EQR,0.00109115
20050711,CVG,0.00236501
20050711,ABT,0.00051017
20050711,NWL,0.00068276
20050711,CIT,0.00080321
20050711,AMGN,
20050711,NFB,0.00079363
20050711,X,0.00088772
20050711,MDR,0.00116670
20050711,OI,0.00101507
20050711,SANM,
20050711,DYN,0.00340995
20050711,APC,0.00061414
20050711,LIN,0.00087465
20050711,ABC,0.00044364
20050711,ORCL,
20050711,CLX,0.00052043
20050711,FLT,0.02159622
20050711,FRT,0.00085610
20050711,CTSH,
20050711,GPC,0.00139124
20050711,BA,0.00036559
20050711,CSX,0.00063815
20050711,RSG,0.00075147
20050711,CERN,
20050711,LXK,
20050711,TJX,0.00082096
20050711,XRX,0.00126957
20050711,TXN,
20050711,BWA,0.00094385
20050711,GRMN,
20050711,MGM,0.00069551
20050711,ROK,0.00068988
20050711,HRL,0.00090095
20050711,EOG,0.00113029
20050711,DLR,
20050711,TTWO,
20050711,AMB,0.00123831
20050711,HOT,0.00046582
20050711,PD,0.00064128
20050711,TLAB,
20050711,MET,0.00071450
20050711,ZION,
20050711,PLL,0.00099234
20050711,SNDK,
20050711,NXL,0.00072889
20050711,SNS,0.00270631
20050711,MERQ,
20050711,CTXS,
20050711,C,0.00053699
20050711,HUM,0.00057818
20050711,FO,0.00057158
20050711,LRCX,
20050711,FDC,0.00058542
20050711,AMZN,
20050711,MON,0.00116008
20050711,AGN,0.00061344
20050711,HAS,0.00106533
20050711,TIN,0.00129765
20050711,SBC,0.00063229
20050711,MRK,0.00048667
20050711,KBH,
20050711,NVT,0.00088126
20050711,LNT,0.00247317
20050711,DVA,0.00062009
20050711,PEG,0.00095527
20050711,CTB,0.00103236
20050711,HLT,0.00061878
20050711,SNSTA,0.02550257
20050711,XRAY,
20050711,LM,
20050711,CVS,0.00069376
20050711,PLD,0.00087636
20050711,PLMO,
20050711,AIG,0.00052950
20050711,MSI,0.02973673
20050711,HMA,0.00103053
20050711,TE,0.00091772
20050711,HAR,
20050711,SNV,0.00056211
20050711,GPN,0.00047344
20050711,AHC,
20050711,HP,0.00107348
20050711,TSN,0.00136136
20050711,AAPL,
20050711,HON,0.00073920
20050711,APA,0.00065676
20050711,WY,0.00054591
20050711,LIZ,0.00112224
20050711,PH,0.00085298
20050711,SEE,0.00069223
20050711,MWD,0.00046708
20050711,FLIR,
20050711,PDG,0.00108794
20050711,GS,0.00049619
20050711,PGR,0.00081635
20050711,NEM,0.00064327
20050711,MXIM,
20050711,DTE,0.00058664
20050711,LH,0.00053889
20050711,EIX,0.00112215
20050711,DIS,0.00072077
20050711,PCLN,
20050711,URI,0.00170475
20050711,HCR,0.00110098
20050711,WCG,0.00148884
20050711,MXM,0.00812392
20050711,LU,0.00331025
20050711,HAL,0.00060291
20050711,CIK,0.00432056
20050711,MCIP,
20050711,XTO,0.00103558
20050711,ARG,0.00251942
20050711,KEY,0.00059497
20050711,PTC,0.00218387
20050711,LKQX,
20050711,HSY,0.00044934
20050711,LTBG,0.00396686
20050711,MOLX,
20050711,AZO,0.00071821
20050711,NFX,0.00049885
20050711,AVP,0.00117251
20050711,CL,0.00050003
20050711,RTN,0.00077338
20050711,RRC,0.00176748
20050711,TUP,0.00130708
20050711,FHN,0.00099201
20050711,CA,0.00060777
20050711,CRM,0.00143282
20050711,NBR,
20050711,MDP,0.00081403
20050711,PLMD,
20050711,HCBK,
20050711,BSX,0.00095084
20050711,CR,0.00118305
20050711,CHTR,
20050711,MDT,0.00051280
20050711,FISV,
20050711,EQT,0.00072693
20050711,PHM,0.00051483
20050711,CMA,0.00067591
20050711,GOLD,0.00262003
20050711,GWW,0.00086206
20050711,HRB,0.00092296
20050711,SAF,0.00430570
20050711,XEL,0.00112191
20050711,FE,0.00092791
20050711,SRCL,
20050711,FII,0.00177819
20050711,SBAC,
20050711,KEYS,
20050711,CZN,
20050711,FL,0.00089411
20050711,XL,0.00067329
20050711,AYI,0.00239262
20050711,ROL,0.00245077
20050711,TSCO,
20050711,RL,0.00061395
20050711,DG,0.00072215
20050711,TWX,0.00096498
20050711,SCG,0.00080634
20050711,HRS,0.00139193
20050711,URBN,
20050711,AFL,0.00095817
20050711,MEE,
20050711,ROST,
20050711,HSIC,
20050711,ANDW,
20050711,VNO,0.00066017
20050711,CI,
20050711,WMI,0.00128527
20050711,CPRT,
20050711,AIH,0.02084654
20050711,HCP,0.00111433
20050711,SAFC,
20050711,FPL,0.00084400
20050711,LPX,0.00148592
20050711,BR,0.00103034
20050711,NE,0.00077147
20050711,CEY,0.00090749
20050711,AMD,0.00117085
20050711,GCI,0.00048364
20050711,ALL,0.00060445
20050711,CVX,0.00049758
20050711,AMCC,
20050711,LNC,0.00083108
20050711,MUR,0.00059092
20050711,SRE,0.00074664
20050711,ROH,0.00046935
20050711,TXT,
20050711,CMS,0.00145740
20050711,ADS,0.00090784
20050711,PG,
20050711,GT,0.00142818
20050711,DLTR,
20050711,PBCT,
20050711,PCH,0.00119447
20050711,CAP,0.03525876
20050711,ADP,0.00065408
20050711,MTD,0.00137360
20050711,VTSS,
20050711,ADBE,
20050711,NI,0.00102189
20050711,DNB,0.00127889
20050711,WYNN,
20050711,MLM,0.00071194
20050711,SIVB,
20050711,T,0.00136538
20050711,REGN,
20050711,BLL,
20050711,IMS,0.00584592
20050711,GE,0.00039103
20050711,JNJ,
20050711,WPI,0.00076904
20050711,BDK,0.00064954
20050711,OMC,0.00048669
20050711,KRI,0.00067716
20050711,IR,
20050711,XLNX,
20050711,WEC,0.00042592
20050711,UPS,0.00040847
20050711,BBY,0.00059057
20050711,EXPD,
20050711,IDXX,
20050711,MAY,0.00097528
20050711,STA,0.00046075
20050711,KMB,0.00056814
20050711,BCR,0.00068758
20050711,ITI,0.01850165
20050711,VLO,0.00063455
20050711,TMO,0.00078669
20050711,CEPH,
20050711,NOVL,
20050711,ACAS,
20050711,ADCT,
20050711,CNO,0.00101102
20050711,ERTS,
20050711,IRM,0.00083816
20050711,CHP,0.00409755
20050711,CELG,
20050711,DOV,0.00093900
20050711,DVN,
20050711,NKTR,
20050711,GILD,
20050711,AEE,0.00085053
20050711,STZ,0.00146617
20050711,BK,0.00080219
20050711,PXD,0.00102553
20050711,AKAM,
20050711,SZ,0.00395098
20050711,KLAC,
20050711,MMM,0.00046351
20050711,MAA,0.00174301
20050711,RIG,0.00094693
20050711,SII,0.00056094
20050711,L,0.00135799
20050711,ADM,0.00102202
20050711,ETN,
20050711,RHI,0.00094534
20050711,MAR,0.00045175
20050711,MHS,0.00082763
20050711,ESS,0.00114343
20050711,COG,0.00107510
20050711,A,0.00086668
20050711,ITT,0.00049639
20050711,MYL,
20050711,BGG,0.00096179
20050711,JNS,0.00106421
20050711,DO,0.00065632
20050711,TYC,
20050711,WMB,0.00156229
20050711,RF,0.00073616
20050711,ET,0.00137889
20050711,AKS,0.00252785
20050711,COO,0.00152523
20050711,UN,0.00071989
20050711,WYE,0.00069540
20050711,WFC,0.00054430
20050711,WWY,0.00071709
20050711,ATI,0.00098707
20050711,MAT,0.00102149
20050711,PRU,0.00068003
20050711,ETS,0.01329892
20050711,AVZ,0.00254626
20050711,SWK,0.00090856
20050711,STT,
20050711,RDC,0.00095069
20050711,PNW,0.00075419
20050711,AVB,0.00073579
20050711,ECL,0.00067059
20050711,TNB,0.00112034
20050711,ABMD,0.00384111
20050711,CNX,0.00066912
20050711,MTW,0.00135762
20050711,MSFT,
20050711,JNPR,
20050711,ALB,0.00083794
20050711,VRTX,
20050711,IPG,0.00093574
20050711,XEC,0.00064045
20050711,VRSN,
20050711,TGT,0.00052261
20050711,BHI,0.00055060
20050711,TFX,0.00099815
20050711,LEG,0.00100016
20050711,POM,0.00127059
20050711,IDNX,
20050711,SNA,0.00169848
20050711,EXC,0.00063856
20050711,AXP,0.00048640
20050711,ENDP,
20050711,EBIX,0.03523817
20050711,CNP,0.00143969
20050711,TER,
20050711,ALGN,
20050711,JEF,0.00119985
20050711,GM,0.00051030
20050711,WM,
20050711,MAS,0.00094794
20050711,WR,0.00138078
20050711,STX,0.00113704
20050711,BLS,0.00085779
20050711,YUM,0.00064655
20050711,JEC,0.00111047
20050711,PRSP,
20050711,IT,0.00217724
20050711,ILMN,
20050711,BMC,0.00178882
20050711,CMCSA,
20050711,BIIB,
20050711,ITG,0.00122702
20050711,CDN,
20050711,GENZ,
20050711,SJM,0.00090223
20050711,UNP,0.00035096
20050711,JDSU,
20050711,KSS,0.00073379
20050711,KMI,0.00032034
20050711,SWY,0.00094161
20050711,KMX,0.00122797
20050711,AN,0.00085065
20050711,MCD,
20050711,CCL,0.00035852
20050711,PRGO,
20050711,MMC,0.00088047
20050711,EW,0.00087396
20050711,NU,0.00147749
20050711,UNH,0.00044527
20050711,WAT,0.00066134
20050711,VTR,
20050711,UHS,0.00059341
20050711,MCHP,
20050711,SIG,0.00511993
20050711,NOV,0.00099152
20050711,PFE,0.00066628
20050711,MKC,0.00092444
20050711,DDR,0.00112569
20050711,AMR,0.00149762
20050711,ISRG,
20050711,APH,0.00094616
20050711,NAVI,0.05662668
20050711,NOC,0.00068352
20050711,WFMI,
20050711,EMR,0.00067991
20050711,DNR,0.00155587
20050711,EQIX,
20050711,ED,0.00045427
20050711,JCP,0.00065087
20050711,QLGC,
20050711,EP,0.00098177
20050711,AMT,0.00123481
20050711,ESV,0.00077630
20050711,AMAT,
20050711,ASH,0.00071775
20050711,VIA,0.00076110
20050711,SLR,0.00449428
20050711,TPR,0.01443333
20050711,KSU,0.00131655
20050711,IKN,0.00143896
20050711,SVU,
20050711,REG,0.00112186
20050711,CHRW,
20050711,COH,0.00077288
20050711,COL,0.00042251
20050711,MBI,0.00029715
20050711,FCX,0.00056097
20050711,DDS,0.00091225
20050711,AEP,0.00052300
20050711,PBG,0.00055620
20050711,UTX,
20050711,STI,0.00027313
20050711,RE,0.00076303
20050711,QCOM,
20050711,CMT,0.00588426
20050711,CME,0.00063657
20050711,CD,0.00094151
20050711,NVDA,
20050711,O,
20050711,TROW,
20050711,NTAP,
20050711,KSE,0.00090055
20050711,JKHY,
20050711,SLG,0.00143826
20050711,INCY,
20050711,WEH,0.01303909
20050711,SWKS,
20050711,CPN,0.00366468
20050711,INTU,
20050711,GLW,0.00112110
20050711,,
20050711,BLI,0.00186302
20050711,PBI,0.00114821
20050711,CAG,0.00139200
20050711,ETR,
20050711,FRX,0.00081770
20050711,DELL,
20050711,SUNW,
20050711,F,0.00109307
20050711,RCL,0.00072232
20050711,PWER,
20050711,NRG,0.00175183
20050711,WSH,0.00094884
20050711,DRI,0.00085400
20050711,VZ,
20050711,PPL,0.00074772
20050711,RAI,
20050711,STJ,0.00085654
20050711,IFF,0.00093046
20050711,BLK,0.00121903
20050711,PSA,0.00070846
20050711,PCAR,
20050711,CMVT,
20050711,ARE,0.00091016
20050711,JNY,0.00106339
20050711,LEE,0.00197892
20050711,NAV,0.00111261
20050711,VFC,0.00087147
20050711,RFMD,
20050711,RJF,0.00139883
20050711,OMX,0.00093162
20050711,NKE,0.00060247
20050711,K,0.00069893
20050711,CFS,0.04659566
20050711,ITW,0.00041980
20050711,FAST,
20050711,GDW,0.00052681
20050711,ANSS,
20050711,DF,0.00174671
20050711,UCL,0.00085376
20050711,LEN,0.00077085
20050711,KIM,0.00127826
20050711,BBT,0.00081397
20050711,TAP,0.00053508
20050711,ATVI,
20050711,PCL,0.00099731
20050711,WFT,
20050711,ADI,0.00051802
20050711,BBBY,
20050711,COST,
20050711,KG,0.00265181
20050711,JBHT,
20050711,GFR,0.00221550
20050711,PNR,0.00073551
20050711,MU,0.00152115
20050711,PVN,0.00104072
20050711,SLB,0.00062413
20050711,KFT,0.00066961
20050711,FTI,
20050711,NUE,0.00090207
20050711,SSP,0.00049207
20050711,BEN,0.00039230
20050711,JWN,0.00053786
20050711,USB,
20050711,EBAY,
20050711,INFO,0.01388163
20050711,COF,0.00041345
20050711,OXY,0.00051423
20050711,GD,0.00030355
20050711,GDT,0.00066319
20050711,CPB,0.00116590
20050711,JPM,0.00050596
20050711,ESRX,
20050711,KR,0.00090533
20050711,TIF,0.00073414
20050711,LDG,0.00069580
20050711,CE,0.00169340
20050711,ALXN,
20050711,JOYG,
20050711,RBK,0.00074864
20050711,MAC,
20050711,RHAT,
20050711,PVH,0.00137241
20050711,GLBC,0.00357588
20050711,CHK,0.00113002
20050711,DLX,0.00109447
20050711,MNST,
20050711,NBL,0.00072988
20050711,BC,0.00077082
20050711,DE,
20050711,INTC,
20050711,CARS,
20050711,ACN,
20050711,WOR,0.00131717
20050711,GIS,0.00059936
20050711,THC,0.00118801
20050711,PCG,
20050711,GGP,0.00090032
20050711,DD,0.00058016
20050711,COP,0.00071715
20050711,CINF,
20050711,PWR,0.00220002
20050711,DFS,0.00442093
20050711,VMC,0.00096162
20050711,CAM,0.00153371
20050711,MHK,0.00183187
20050711,AW,0.00190920
20050711,AMSG,
20050711,GME,0.00151576
20050711,PFG,0.00127312
20050711,PEP,0.00047532
20050711,ALK,0.00131004
20050711,SYK,0.00117633
20050711,UIS,0.00320273
20050711,UDR,0.00142305
20050711,UNM,0.00171330
20050711,XOM,0.00054583
20050711,STR,0.00066464
20050711,PETM,
20050711,AOS,0.00135624
20050711,JBL,0.00076629
20050711,GFI,0.00212130
20050711,LB,0.00323442
20050711,KO,
20050711,JCI,0.00117571
20050711,AA,0.00083720
20050711,TIE,0.00164332
20050711,R,0.00064551
20050711,CEG,0.00077312
20050711,EXR,0.00309389
20050711,CNC,0.00197553
20050711,AAP,0.00090160
20050711,ACE,0.00092624
20050711,PPG,0.00095584
20050711,SLE,0.00100452
20050711,KRB,
20050711,MOS,0.00150829
20050711,IP,0.00066585
20050711,CAH,0.00053781
20050711,MHP,0.00112155
20050711,AES,0.00149178
20050711,CAT,0.00036026
20050711,NTRS,
20050711,MS,0.01927915
20050711,SIAL,
20050711,NT,0.00363561
20050711,MRO,0.00082026
20050711,CMI,0.00061854
20050711,MTG,0.00120012
