date,ticker,avgSpread30Days
20061201,UPS,
20061201,LTD,0.00058495
20061201,PH,0.00051639
20061201,DISH,
20061201,TDG,0.00254508
20061201,SCHW,0.00051105
20061201,CEPH,
20061201,BCR,0.00085734
20061201,DGX,0.00057703
20061201,KSS,0.00066661
20061201,CSCO,
20061201,JOYG,
20061201,MCO,0.00049005
20061201,ROL,0.00173711
20061201,NAV,0.00118026
20061201,SBAC,0.00083302
20061201,LDG,0.00078800
20061201,XLNX,
20061201,KMX,0.00064715
20061201,ALL,0.00042962
20061201,BMS,0.00068798
20061201,KIM,0.00081176
20061201,NWS,0.00110191
20061201,NVT,0.00068018
20061201,MDR,0.00093440
20061201,NOC,0.00084629
20061201,FE,0.00052537
20061201,FRT,0.00152870
20061201,PBG,0.00075213
20061201,HIG,0.00062275
20061201,BIG,0.00120430
20061201,NBR,0.00080906
20061201,SIG,
20061201,TER,0.00094240
20061201,ADPT,0.00254653
20061201,HON,0.00058782
20061201,ADP,
20061201,F,0.00157193
20061201,GME,0.00096010
20061201,NSC,0.00052987
20061201,IKN,0.00102475
20061201,SYMC,
20061201,FIS,0.00079743
20061201,ITI,0.01455904
20061201,FLS,0.00058391
20061201,JCP,0.00061856
20061201,VTR,0.00068559
20061201,GGP,0.00076323
20061201,RDC,0.00085456
20061201,TMK,0.00053639
20061201,CRM,0.00091023
20061201,MTW,0.00108093
20061201,AMG,0.00055434
20061201,BMY,0.00073023
20061201,DELL,
20061201,SLR,0.00306463
20061201,MHP,0.00043265
20061201,RRD,0.00056504
20061201,GR,
20061201,AVP,0.00062902
20061201,LNT,0.00090378
20061201,LEG,0.00106696
20061201,PKI,0.00067813
20061201,REG,0.00084927
20061201,LM,0.00050154
20061201,BLK,0.00109315
20061201,GPS,0.00102970
20061201,EOG,0.00068460
20061201,SIVB,0.00063807
20061201,MWV,0.00054547
20061201,ALB,0.00108017
20061201,NKE,0.00045964
20061201,WFMI,0.00069444
20061201,YUM,0.00039048
20061201,GPN,0.00066971
20061201,NFLX,0.00088647
20061201,COP,0.00052701
20061201,A,0.00081419
20061201,SCG,0.00072349
20061201,AEP,0.00058793
20061201,LLY,0.00048898
20061201,VAR,0.00100235
20061201,HOG,0.00088137
20061201,TIF,0.00064102
20061201,TAP,0.00060071
20061201,UARM,
20061201,WM,0.00048888
20061201,UNM,0.00101041
20061201,LUV,0.00100776
20061201,ABMD,0.00195047
20061201,NTAP,
20061201,EMC,0.00110775
20061201,CAT,0.00039883
20061201,MU,0.00097471
20061201,NAVI,0.01822568
20061201,NUE,
20061201,TE,0.00078175
20061201,DRI,0.00074777
20061201,SRE,0.00090669
20061201,HES,0.00059339
20061201,AMGN,
20061201,KBH,0.00071807
20061201,ACN,
20061201,ACF,0.00067093
20061201,MWP,0.00260177
20061201,CBS,0.00083724
20061201,CE,0.00097343
20061201,MSCS,0.00329979
20061201,IMS,0.00614468
20061201,HAL,
20061201,LU,
20061201,S,0.00098445
20061201,WFT,0.00098100
20061201,LMT,0.00040934
20061201,VC,0.00201384
20061201,ORLY,
20061201,KEY,0.00047722
20061201,ET,0.00104535
20061201,INCY,0.00212425
20061201,RJF,0.00160198
20061201,TYC,0.00064043
20061201,AA,0.00074674
20061201,CPB,0.00051920
20061201,APH,
20061201,HUM,0.00046197
20061201,STX,0.00070518
20061201,STZ,0.00072169
20061201,MAR,0.00056628
20061201,CTXS,
20061201,NEM,
20061201,ABC,0.00068629
20061201,IT,
20061201,SLE,0.00090488
20061201,TGT,0.00059483
20061201,WFC,0.00045395
20061201,SHW,0.00089456
20061201,JBHT,0.00077912
20061201,FD,0.00066758
20061201,MFE,0.00072283
20061201,VFC,0.00056779
20061201,WMB,0.00087649
20061201,MAT,0.00084783
20061201,HP,0.00097757
20061201,CHTR,0.00343998
20061201,KR,0.00083188
20061201,GRMN,
20061201,GLW,0.00093196
20061201,USB,
20061201,ESS,0.00109559
20061201,HAR,0.00143275
20061201,LB,0.00370550
20061201,MKC,0.00050140
20061201,CTAS,
20061201,FHN,0.00060726
20061201,PEG,0.00060577
20061201,DDR,0.00086669
20061201,MRK,0.00061949
20061201,BMC,0.00089291
20061201,ADS,0.00075170
20061201,RLH,0.00466602
20061201,LVLT,
20061201,ADBE,0.00033619
20061201,SPLS,0.00032257
20061201,DD,0.00060042
20061201,MCD,0.00064693
20061201,PTC,0.00336149
20061201,BSX,0.00103299
20061201,TSN,0.00084998
20061201,MAS,0.00092688
20061201,AMT,0.00077166
20061201,CLF,
20061201,CHRW,0.00069201
20061201,JNS,0.00059296
20061201,CHK,0.00086409
20061201,MAC,0.00117603
20061201,DVN,0.00055837
20061201,PHM,0.00076257
20061201,CNP,0.00097156
20061201,CI,0.00059917
20061201,AEE,0.00057256
20061201,COL,0.00074074
20061201,SPG,0.00059624
20061201,LNX,0.00327595
20061201,COO,0.00087070
20061201,AAP,0.00081732
20061201,IR,0.00081650
20061201,ESRX,
20061201,CNO,0.00110844
20061201,VMC,0.00070872
20061201,HMA,0.00087509
20061201,PWER,0.00214724
20061201,IFF,0.00098968
20061201,WU,0.00108823
20061201,AMCC,0.00285000
20061201,BDK,0.00063923
20061201,WEC,0.00067216
20061201,LOW,0.00056684
20061201,JCI,0.00088680
20061201,HPQ,
20061201,HBAN,0.00043571
20061201,ZMH,0.00058255
20061201,TTWO,
20061201,TMO,0.00043313
20061201,TCX,0.01641690
20061201,SEE,0.00083309
20061201,GCI,0.00065291
20061201,HLT,0.00114691
20061201,TIN,0.00038424
20061201,SYY,0.00092483
20061201,FFIV,0.00091533
20061201,NE,0.00070791
20061201,STI,0.00055253
20061201,KLAC,
20061201,WWY,
20061201,DHR,0.00123499
20061201,ORCL,0.00032134
20061201,CCL,0.00063615
20061201,ATI,0.00057090
20061201,AAPL,
20061201,JWN,0.00088986
20061201,EOP,0.00101500
20061201,ADI,0.00089178
20061201,SJM,0.00124990
20061201,CEG,0.00045144
20061201,CPRT,
20061201,WIN,0.00154990
20061201,SLG,0.00113589
20061201,K,0.00069552
20061201,PLI,0.01014577
20061201,APD,0.00163005
20061201,IP,0.00063730
20061201,UTX,
20061201,EW,0.00126266
20061201,X,
20061201,MEE,0.00105628
20061201,BTU,0.00063855
20061201,AZO,0.00057368
20061201,ABT,0.00063676
20061201,DISCA,0.00077007
20061201,SII,0.00056916
20061201,CTB,0.00163329
20061201,SNS,0.00144909
20061201,RE,0.00148376
20061201,OMX,0.00077654
20061201,MTB,0.00073111
20061201,CDNS,
20061201,GTW,0.00634797
20061201,SNV,0.00059761
20061201,BXP,0.00069773
20061201,JBL,
20061201,MON,0.00059509
20061201,CHP,0.00361783
20061201,EXPE,0.00083674
20061201,NCR,0.00065297
20061201,WY,0.00134669
20061201,CFS,0.02190611
20061201,LIZ,0.00067003
20061201,OMC,0.00075073
20061201,LH,0.00055061
20061201,HSY,0.00050804
20061201,CA,0.00114272
20061201,LKQX,
20061201,GOLD,0.00101380
20061201,TROW,
20061201,BBT,0.00051727
20061201,TJX,0.00064468
20061201,LLTC,
20061201,AVZ,0.00109784
20061201,INTU,
20061201,PBI,0.00044330
20061201,HD,0.00050941
20061201,VIA,0.00062772
20061201,TNB,0.00110393
20061201,WYN,0.00156703
20061201,WOR,0.00130384
20061201,BAC,0.00035061
20061201,HCBK,0.00066644
20061201,GM,0.00052071
20061201,FLR,0.00059448
20061201,PCG,0.00063395
20061201,UIS,0.00204921
20061201,SSP,0.00054980
20061201,MCK,0.00094758
20061201,SO,0.00048986
20061201,CF,0.00078833
20061201,FTI,0.00153831
20061201,CHD,0.00081958
20061201,AMR,0.00079472
20061201,UNP,0.00047120
20061201,DV,0.00090318
20061201,GE,0.00039512
20061201,LNC,0.00074098
20061201,FAST,0.00061548
20061201,CINF,0.00041774
20061201,WYE,0.00045281
20061201,SNA,0.00077792
20061201,ICE,0.00105526
20061201,CR,0.00084767
20061201,PRU,0.00026515
20061201,,
20061201,PCAR,
20061201,KSE,0.00043369
20061201,NYX,0.00080336
20061201,AMD,0.00076814
20061201,MS,0.00062780
20061201,JEC,0.00109264
20061201,LLL,0.00076098
20061201,ACE,0.00051024
20061201,DF,0.00143831
20061201,MO,
20061201,NFX,
20061201,LEN,0.00062007
20061201,KO,0.00055538
20061201,CVX,0.00084301
20061201,RRC,0.00081431
20061201,CMCSA,
20061201,GIS,0.00059216
20061201,ACS,0.00160060
20061201,KFT,0.00047801
20061201,FCX,0.00088237
20061201,MHK,0.00081972
20061201,TSO,0.00091492
20061201,WAT,0.00048456
20061201,AIH,
20061201,ROST,
20061201,PGR,0.00068458
20061201,VRTX,
20061201,GT,0.00101627
20061201,RHI,0.00067791
20061201,EL,0.00058936
20061201,AOC,0.00085604
20061201,ANSS,0.00088237
20061201,ITG,0.00091570
20061201,DNB,0.00068952
20061201,FO,0.00057793
20061201,SUNW,0.00129720
20061201,WDC,0.00099203
20061201,MDT,0.00045722
20061201,RL,0.00053445
20061201,PNW,0.00052779
20061201,TXN,0.00062819
20061201,EBIX,0.01472511
20061201,PDCO,0.00053527
20061201,AME,0.00106668
20061201,LUK,0.00109732
20061201,EQR,0.00138314
20061201,LEE,0.00072797
20061201,XOM,0.00059158
20061201,SWKS,0.00142216
20061201,WHR,0.00078859
20061201,SAF,
20061201,HOT,
20061201,HCR,0.00053088
20061201,XL,0.00133300
20061201,GOOG,
20061201,MSFT,
20061201,SWY,0.00086150
20061201,AJG,0.00076572
20061201,URI,0.00133862
20061201,UDR,0.00138010
20061201,PLL,0.00064791
20061201,ILMN,0.00070791
20061201,ENDP,0.00084955
20061201,CBG,0.00128369
20061201,MUR,0.00106248
20061201,UHS,0.00071826
20061201,ATVI,
20061201,SBUX,
20061201,CSC,0.00083006
20061201,OI,0.00092011
20061201,PPG,0.00070262
20061201,CAM,0.00090108
20061201,FMC,0.00086903
20061201,AMSG,0.00126876
20061201,CNX,0.00059087
20061201,MTD,0.00056345
20061201,BGG,0.00073418
20061201,WSH,0.00062290
20061201,ROK,0.00073151
20061201,RHAT,
20061201,IPG,0.00124566
20061201,NOV,0.00061820
20061201,MEDI,
20061201,BC,0.00106814
20061201,PEP,0.00035592
20061201,KEYS,0.00134627
20061201,GLBC,0.00128585
20061201,HBI,0.00115973
20061201,PCLN,0.00068238
20061201,BLS,0.00054608
20061201,AXP,0.00030827
20061201,NT,0.00453898
20061201,QLGC,0.00053573
20061201,PNR,0.00068905
20061201,WPI,0.00073861
20061201,PG,0.00058462
20061201,MCHP,
20061201,WXH,0.00180669
20061201,KMI,0.00036433
20061201,T,0.00045544
20061201,CIK,0.00440257
20061201,POM,0.00079656
20061201,HANS,0.00087210
20061201,EQIX,0.00092951
20061201,BRCM,
20061201,PCP,0.00068554
20061201,RTN,
20061201,APA,
20061201,XRAY,
20061201,REGN,0.00143543
20061201,ESV,0.00101007
20061201,EIX,0.00067259
20061201,EMN,0.00071611
20061201,ZION,0.00038275
20061201,MOT,
20061201,BEN,0.00058354
20061201,ANF,0.00051502
20061201,PPL,0.00066397
20061201,SNDK,
20061201,IRM,0.00060461
20061201,JEF,0.00081318
20061201,MBI,0.00057176
20061201,DTE,0.00055026
20061201,INTC,0.00039078
20061201,JNPR,0.00086671
20061201,ADM,0.00062770
20061201,OXY,0.00047989
20061201,LPX,0.00104915
20061201,SAI,
20061201,DDS,0.00100011
20061201,AYI,0.00084665
20061201,APC,0.00062937
20061201,WMI,0.00073248
20061201,TWX,0.00064766
20061201,EXC,0.00059738
20061201,STR,0.00063588
20061201,UNH,0.00037532
20061201,VNO,0.00053620
20061201,DLR,0.00128848
20061201,AKS,0.00125604
20061201,PAYX,
20061201,CELG,
20061201,WAG,0.00040878
20061201,APY,0.03732019
20061201,ACAS,0.00056207
20061201,NKTR,0.00085669
20061201,FDO,0.00087679
20061201,VLO,
20061201,GENZ,
20061201,NU,0.00086385
20061201,ROH,0.00064503
20061201,AN,0.00103252
20061201,EFX,0.00085508
20061201,WYNN,
20061201,ASN,0.00085053
20061201,FLIR,0.00070551
20061201,TXT,0.00054116
20061201,ALXN,
20061201,IDXX,0.00076643
20061201,MRO,0.00069700
20061201,DVA,0.00045805
20061201,CZN,0.00093832
20061201,CVS,0.00054478
20061201,ITT,0.00108767
20061201,IACI,0.00056411
20061201,CVG,0.00074586
20061201,D,0.00063381
20061201,HAS,0.00065626
20061201,DYN,0.00243680
20061201,SANM,0.00197318
20061201,RAI,0.00047024
20061201,PD,0.00053040
20061201,BRL,0.00078205
20061201,WMT,0.00052488
20061201,HRS,0.00101166
20061201,CNC,0.00110674
20061201,ALGN,0.00107144
20061201,MTG,0.00061913
20061201,STT,0.00064012
20061201,DIS,0.00051478
20061201,PMTC,
20061201,URBN,
20061201,HPC,0.00101228
20061201,SVU,0.00071042
20061201,AFL,0.00053113
20061201,LRCX,
20061201,ROP,0.00096087
20061201,PNC,0.00042829
20061201,VRSN,
20061201,RF,0.00055582
20061201,AVB,0.00091076
20061201,FSLR,
20061201,AIV,0.00068154
20061201,PVH,0.00064472
20061201,STA,0.00063276
20061201,CAH,0.00047135
20061201,TWTR,0.00645724
20061201,FITB,
20061201,STJ,0.00063825
20061201,SIAL,0.00038583
20061201,AIZ,0.00076237
20061201,COF,
20061201,FISV,0.00045845
20061201,NVDA,
20061201,GPC,0.00074932
20061201,WR,0.00136305
20061201,LTBG,0.00148086
20061201,VZ,0.00048599
20061201,CMA,0.00041556
20061201,CME,
20061201,MGM,0.00114580
20061201,FLT,0.03120262
20061201,QCOM,
20061201,ERTS,
20061201,NYT,0.00087859
20061201,NRG,0.00063464
20061201,CSX,0.00069584
20061201,CMG,0.00106573
20061201,GS,0.00044303
20061201,PETM,
20061201,PKG,0.00098044
20061201,INFO,0.00940412
20061201,XTO,0.00062213
20061201,SYK,0.00054237
20061201,CL,0.00037605
20061201,OKE,0.00065911
20061201,KMB,0.00046306
20061201,PCH,0.00178251
20061201,BIIB,
20061201,THC,0.00173086
20061201,SWK,0.00058367
20061201,CCI,0.00084201
20061201,GWW,0.00079162
20061201,SNSTA,0.05020462
20061201,FRC,0.00145181
20061201,CIT,0.00099050
20061201,ODP,0.00097672
20061201,FII,0.00055992
20061201,MHS,0.00084179
20061201,DG,0.00105743
20061201,PWR,0.00144010
20061201,MDP,0.00067783
20061201,GILD,
20061201,NFB,
20061201,BBY,
20061201,PIR,0.00197157
20061201,SAPE,0.00187819
20061201,GFR,0.00272347
20061201,CMT,0.00582937
20061201,PCL,0.00084968
20061201,AOS,0.00089846
20061201,SGP,0.00085864
20061201,PLMD,0.00080455
20061201,MYL,0.00074410
20061201,ARE,0.00081167
20061201,FOSL,
20061201,SWN,0.00096249
20061201,LXK,0.00076750
20061201,TSS,0.00171620
20061201,TUP,0.00128987
20061201,ECL,0.00061639
20061201,UN,0.00067284
