date,ticker,dailySpread
20141212,ITT,0.00026106
20141212,ITW,0.00010715
20141212,IVZ,0.00025924
20141212,JBHT,0.00012171
20141212,JBL,0.00051243
20141212,JCI,0.00021676
20141212,JCP,0.00156617
20141212,JDSU,0.00072438
20141212,JEC,0.00024375
20141212,JKHY,0.00016259
20141212,JNJ,0.00019144
20141212,JNPR,0.00047382
20141212,JNS,0.00065466
20141212,JOY,0.00043215
20141212,JPM,0.00016651
20141212,JWN,0.00013393
20141212,K,0.00015236
20141212,KATE,0.00034560
20141212,KBH,0.00063959
20141212,KEY,0.00075160
20141212,KEYS,0.00000000
20141212,KIM,0.00039502
20141212,KLAC,0.00014570
20141212,KMB,0.00017746
20141212,KMI,0.00025513
20141212,KMX,0.00017148
20141212,KO,0.00024441
20141212,KODK,0.00047744
20141212,KR,0.00016246
20141212,KRFT,0.00016888
20141212,KSS,0.00017457
20141212,KSU,0.00009121
20141212,L,0.00025352
20141212,LB,0.00023981
20141212,LDOS,0.00023460
20141212,LEE,0.00272851
20141212,LEG,0.00024163
20141212,LEN,0.00023627
20141212,LH,0.00019625
20141212,LIN,0.00126289
20141212,LKQ,0.00035965
20141212,LLL,0.00033289
20141212,LLTC,0.00022019
20141212,LLY,0.00014375
20141212,LM,0.00019883
20141212,LMT,0.00032392
20141212,LNC,0.00018177
20141212,LNT,0.00015774
20141212,LO,0.00015983
20141212,LOW,0.00015414
20141212,LPX,0.00062755
20141212,LRCX,0.00012759
20141212,LUK,0.00045861
20141212,LUV,0.00024140
20141212,LVLT,0.00021046
20141212,LXK,0.00050327
20141212,LYB,0.00028305
20141212,M,0.00016029
20141212,MA,0.00011884
20141212,MAA,0.00013621
20141212,MAC,0.00012453
20141212,MAR,0.00052104
20141212,MAS,0.00041554
20141212,MAT,0.00032526
20141212,MBI,0.00109469
20141212,MCD,0.00011032
20141212,MCHP,0.00022881
20141212,MCK,0.00009736
20141212,MCO,0.00021393
20141212,MDLZ,0.00026856
20141212,MDP,0.00037425
20141212,MDR,0.00407332
20141212,MDT,0.00013788
20141212,MET,0.00018923
20141212,MGM,0.00049591
20141212,MHFI,0.00033881
20141212,MHK,0.00006500
20141212,MJN,0.00010223
20141212,MKC,0.00027594
20141212,MLM,0.00027921
20141212,MMC,0.00017694
20141212,MMM,0.00006359
20141212,MNK,0.00021110
20141212,MNST,0.00019028
20141212,MO,0.00020135
20141212,MON,0.00008475
20141212,MOS,0.00022419
20141212,MPC,0.00012016
20141212,MRK,0.00017306
20141212,MRKT,0.00078278
20141212,MRO,0.00039347
20141212,MS,0.00027575
20141212,MSCI,0.00021666
20141212,MSFT,0.00021302
20141212,MSI,0.00016037
20141212,MTB,0.00016407
20141212,MTD,0.00059125
20141212,MTG,0.00111173
20141212,MTW,0.00056386
20141212,MU,0.00029407
20141212,MUR,0.00022254
20141212,MWV,0.00022923
20141212,MWW,0.00236686
20141212,MXIM,0.00032653
20141212,MYL,0.00018753
20141212,,
20141212,NAV,0.00055913
20141212,NAVI,0.00047996
20141212,NBL,0.00022797
20141212,NBR,0.00099950
20141212,NCLH,0.00045683
20141212,NCR,0.00036344
20141212,NDAQ,0.00021685
20141212,NE,0.00068894
20141212,NEE,0.00019837
20141212,NEM,0.00052480
20141212,NFLX,0.00035874
20141212,NFX,0.00041416
20141212,NI,0.00025016
20141212,NKE,0.00010392
20141212,NKTR,0.00065338
20141212,NLSN,0.00023055
20141212,NOC,0.00028253
20141212,NOV,0.00032468
20141212,NRG,0.00037502
20141212,NSC,0.00019687
20141212,NTAP,0.00024573
20141212,NTRS,0.00045513
20141212,NU,0.00019552
20141212,NUE,0.00019273
20141212,NVDA,0.00050929
20141212,NWL,0.00028914
20141212,NWSA,0.00066379
20141212,NYT,0.00077071
20141212,O,0.00021475
20141212,ODP,0.00128287
20141212,OI,0.00041399
20141212,OKE,0.00022279
20141212,OMC,0.00013155
20141212,ORCL,0.00025022
20141212,ORLY,0.00026041
20141212,OXY,0.00013473
20141212,PAR,0.00888889
20141212,PAYX,0.00021690
20141212,PB,0.00018749
20141212,PBCT,0.00068611
20141212,PBI,0.00041537
20141212,PCAR,0.00014768
20141212,PCG,0.00019203
20141212,PCH,0.00024269
20141212,PCL,0.00024228
20141212,PCLN,0.00034415
20141212,PCP,0.00026052
20141212,PDCO,0.00063218
20141212,PEG,0.00024543
20141212,PEP,0.00010549
20141212,PETM,0.00051493
20141212,PFE,0.00032305
20141212,PFG,0.00019765
20141212,PG,0.00022321
20141212,PGR,0.00037886
20141212,PH,0.00008124
20141212,PHM,0.00049517
20141212,PIR,0.00073341
20141212,PKG,0.00013159
20141212,PKI,0.00023955
20141212,PLD,0.00023671
20141212,PLL,0.00042868
20141212,PM,0.00011842
20141212,PMCS,0.00114877
20141212,PNC,0.00034186
20141212,PNR,0.00049963
20141212,PNW,0.00015261
20141212,POM,0.00037502
20141212,PPG,0.00009093
20141212,PPL,0.00028551
20141212,PRGO,0.00026062
20141212,PRU,0.00011541
20141212,PSA,0.00005489
20141212,PSX,0.00015220
20141212,PTC,0.00027643
20141212,PVH,0.00015734
20141212,PWR,0.00037559
20141212,PXD,0.00007614
20141212,Q,0.00017402
20141212,QCOM,0.00014167
20141212,QEP,0.00051586
20141212,QLGC,0.00083998
20141212,R,0.00011399
20141212,RAI,0.00015563
20141212,RCL,0.00012823
20141212,RDC,0.00100100
20141212,RE,0.00047337
20141212,REG,0.00015999
20141212,REGN,0.00060025
20141212,RF,0.00099950
20141212,RFMD,0.00064495
20141212,RHI,0.00017607
20141212,RHT,0.00017276
20141212,RIG,0.00060698
20141212,RJF,0.00018240
20141212,RL,0.00038556
20141212,RLGY,0.00046631
20141212,RLH,0.00168209
20141212,RMD,0.00037425
20141212,ROK,0.00019080
20141212,ROL,0.00122137
20141212,ROP,0.00026676
20141212,ROST,0.00055185
20141212,RRC,0.00018448
20141212,RRD,0.00064830
20141212,RSG,0.00025816
20141212,RTN,0.00028770
20141212,S,0.00244798
20141212,SANM,0.00000000
20141212,SAPE,0.00040282
20141212,SBAC,0.00027244
20141212,SBUX,0.00024021
20141212,SCG,0.00017626
20141212,SCHW,0.00034777
20141212,SEE,0.00024429
20141212,SHW,0.00016167
20141212,SIAL,0.00029405
20141212,SIG,0.00007877
20141212,SIVB,0.00009219
20141212,SJM,0.00030250
20141212,SLB,0.00012487
20141212,SLG,0.00024918
20141212,SNA,0.00015069
20141212,SNDK,0.00030363
20141212,SNI,0.00013051
20141212,SNPS,0.00047148
20141212,SNV,0.00038782
20141212,SO,0.00020862
20141212,SPG,0.00005539
20141212,SPLS,0.00060698
20141212,SRCL,0.00023435
20141212,SRE,0.00009251
20141212,SSP,0.00049714
20141212,STI,0.00024854
20141212,STJ,0.00015073
20141212,STR,0.00041144
20141212,STT,0.00013288
20141212,STX,0.00015614
20141212,STZ,0.00011011
20141212,SVU,0.00110681
20141212,SWK,0.00010666
20141212,SWKS,0.00043418
20141212,SWN,0.00034801
20141212,SWY,0.00028898
20141212,SYF,0.00068942
20141212,SYK,0.00010863
20141212,SYMC,0.00039580
20141212,SYY,0.00025423
20141212,T,0.00031080
20141212,TAP,0.00027620
20141212,TCX,0.00167551
20141212,TDC,0.00024070
20141212,TDG,0.00015613
20141212,TE,0.00051962
20141212,TEL,0.00016185
20141212,TER,0.00051800
20141212,TEX,0.00037743
20141212,TFX,0.00008716
20141212,TGT,0.00013805
20141212,THC,0.00039793
20141212,TIF,0.00038425
20141212,TJX,0.00015240
20141212,TKR,0.00049225
20141212,TMK,0.00019170
20141212,TMO,0.00007997
20141212,TMUS,0.00039518
20141212,TRCO,0.00033107
20141212,TRIP,0.00027636
20141212,TROW,0.00073144
20141212,TRV,0.00009693
20141212,TSCO,0.00012866
20141212,TSN,0.00024501
20141212,TSO,0.00026871
20141212,TSS,0.00030936
20141212,TTWO,0.00035543
20141212,TUP,0.00047510
20141212,TWC,0.00020649
20141212,TWTR,0.00026958
20141212,TWX,0.00036516
20141212,TXN,0.00018827
20141212,TXT,0.00025416
20141212,TYC,0.00024059
20141212,UA,0.00043570
20141212,UAL,0.00015595
20141212,UDR,0.00032180
20141212,UHS,0.00018753
20141212,UIS,0.00040266
20141212,ULTA,0.00062155
20141212,UN,0.00025481
20141212,UNH,0.00020245
20141212,UNM,0.00031206
20141212,UNP,0.00008882
20141212,UPS,0.00027262
20141212,URBN,0.00031187
20141212,URI,0.00010032
20141212,USB,0.00022782
20141212,UTX,0.00035635
20141212,V,0.00003886
20141212,VAR,0.00011743
20141212,VC,0.00010696
20141212,VFC,0.00027510
20141212,VIAB,0.00027412
20141212,VLO,0.00021605
20141212,VMC,0.00048058
20141212,VNO,0.00008829
20141212,VRSK,0.00016029
20141212,VRSN,0.00017548
20141212,VRTX,0.00008436
20141212,VTR,0.00026864
20141212,VTSS,0.00807537
20141212,VZ,0.00021932
20141212,WAG,0.00026835
20141212,WAT,0.00026885
20141212,WCG,0.00026420
20141212,WDC,0.00028400
20141212,WEC,0.00019847
20141212,WFC,0.00018617
20141212,WFM,0.00062067
20141212,WFT,0.00095557
20141212,WHR,0.00027677
20141212,WIN,0.00117994
20141212,WM,0.00020616
20141212,WMB,0.00023373
20141212,WMT,0.00011931
20141212,WOR,0.00028285
20141212,WPX,0.00092894
20141212,WR,0.00025449
20141212,WSH,0.00023307
20141212,WU,0.00058737
20141212,WY,0.00027906
20141212,WYN,0.00012088
20141212,WYNN,0.00020338
20141212,X,0.00035952
20141212,XEC,0.00010152
20141212,XEL,0.00028873
20141212,XL,0.00028789
20141212,XLNX,0.00022141
20141212,XOM,0.00011525
20141212,XRAY,0.00018448
20141212,XRX,0.00074432
20141212,XYL,0.00027613
20141212,YUM,0.00013722
20141212,ZION,0.00037058
20141212,ZMH,0.00035907
20141212,ZTS,0.00023938
