date,ticker,avgSpread30Days
20020410,REG,0.00914833
20020410,NTAP,
20020410,BGG,0.00606731
20020410,MXM,0.01344330
20020410,BMY,0.00609124
20020410,MGM,0.00955286
20020410,CAH,0.00351897
20020410,LUV,0.01313460
20020410,ARE,
20020410,PCL,0.01348134
20020410,MOLX,
20020410,CCOM,0.23209696
20020410,PCAR,0.00075500
20020410,IRM,0.00573849
20020410,ESRX,0.00051111
20020410,WMI,0.01268686
20020410,STJ,0.01345734
20020410,ORCL,
20020410,EQIX,0.01640284
20020410,WYE,
20020410,APD,0.00787779
20020410,ERTS,0.00066153
20020410,GILD,0.00089768
20020410,DO,
20020410,ORLY,0.00191579
20020410,LUK,0.00985391
20020410,T,0.01291301
20020410,CEY,0.00224904
20020410,NAV,0.00801126
20020410,BDX,0.01024728
20020410,RHI,0.01444096
20020410,PPL,0.00940620
20020410,BVSN,0.00766849
20020410,AYE,
20020410,BMC,0.02224270
20020410,PGR,
20020410,A,
20020410,STR,
20020410,VLO,
20020410,HCP,0.00917982
20020410,DUK,
20020410,ZMH,0.01220375
20020410,WHR,0.00505278
20020410,EL,
20020410,LMT,
20020410,MOT,
20020410,NAVI,0.05726205
20020410,DAL,0.00749762
20020410,COL,0.01570133
20020410,CTL,0.01176722
20020410,APH,0.00746851
20020410,CLF,0.01330064
20020410,CAP,0.12387283
20020410,SIAL,0.00092796
20020410,FITB,0.00027736
20020410,DOV,0.00878132
20020410,NT,
20020410,TXT,
20020410,TIN,0.00677412
20020410,MTON,0.00435934
20020410,GLW,
20020410,RKY,
20020410,PRGO,
20020410,BUTL,0.05275583
20020410,MCK,0.01173610
20020410,CNO,
20020410,LTR,0.01109685
20020410,CHD,
20020410,ATI,
20020410,JNY,0.01015026
20020410,MWV,0.01256177
20020410,DD,0.00811858
20020410,MTD,
20020410,SEBL,
20020410,ROL,0.00826446
20020410,TUP,0.02145857
20020410,AOS,
20020410,SWN,
20020410,GENZ,
20020410,AIZ,
20020410,HPC,0.01675129
20020410,AMT,
20020410,HCA,0.01022603
20020410,BC,
20020410,BRL,0.00553353
20020410,PFG,0.01320427
20020410,DVA,0.01611083
20020410,NEM,0.00799725
20020410,IFF,0.01017297
20020410,HLT,0.01904324
20020410,FLS,
20020410,CTB,
20020410,KM,0.03102368
20020410,X,
20020410,RDC,
20020410,ADP,0.00622742
20020410,BR,
20020410,FLR,0.00622673
20020410,STCO,0.02336129
20020410,WR,0.01755319
20020410,NI,0.01564479
20020410,CTSH,0.00390675
20020410,EW,
20020410,TAP,
20020410,MUR,
20020410,HRB,0.00627156
20020410,URI,0.01385017
20020410,REGN,
20020410,AVZ,0.00912565
20020410,SHW,0.01324583
20020410,JKHY,0.00345738
20020410,WM,0.01182346
20020410,ANDW,0.00164951
20020410,TXN,0.00877685
20020410,OMX,
20020410,WPI,
20020410,ALXN,0.00601911
20020410,HSP,0.01685062
20020410,MCO,
20020410,ENDP,0.00715599
20020410,GFR,0.01087500
20020410,MCD,0.01005439
20020410,ACE,0.01021472
20020410,LNC,0.00837007
20020410,TLAB,0.00202101
20020410,CHK,
20020410,BLS,0.01101008
20020410,BCC,0.00590588
20020410,OI,0.02168675
20020410,FB,0.00243877
20020410,PKI,0.01836973
20020410,HCBK,0.00065906
20020410,CRM,
20020410,BGEN,0.00053562
20020410,AMZN,0.00140105
20020410,PKG,0.00520319
20020410,CMVT,
20020410,CEPH,
20020410,SAPE,0.00465176
20020410,AN,0.03066030
20020410,ALLE,0.01026744
20020410,LDG,0.01252109
20020410,DHR,
20020410,LLY,
20020410,AAPL,
20020410,ROK,0.01907299
20020410,IR,0.01137583
20020410,TSS,0.00781432
20020410,PBCT,0.00128736
20020410,UN,0.00720672
20020410,ETR,0.00817356
20020410,PEG,
20020410,MO,0.00484019
20020410,TFX,
20020410,XOM,
20020410,INCY,0.00374224
20020410,AMR,0.00981452
20020410,PDCO,0.00104030
20020410,MGG,
20020410,TIF,0.00919425
20020410,ADCT,
20020410,SNSTA,0.08185233
20020410,K,0.01012220
20020410,CHRW,0.00146787
20020410,DDR,
20020410,NU,0.01255937
20020410,KG,
20020410,ITT,
20020410,GWW,0.00636405
20020410,PALM,0.00361875
20020410,BLL,0.00596223
20020410,CHTR,
20020410,NRG,0.02082998
20020410,VFC,0.00656913
20020410,MAA,0.01671193
20020410,PVH,0.02560198
20020410,PD,0.00882353
20020410,ABC,0.01554280
20020410,VC,0.01907118
20020410,TPR,0.03344133
20020410,EXPE,
20020410,SO,0.00829405
20020410,EQT,
20020410,SAFC,0.00061843
20020410,FE,0.00740361
20020410,DYN,
20020410,BTU,0.01019818
20020410,MTW,
20020410,DIS,0.00950049
20020410,BMM,
20020410,HDI,0.00785849
20020410,ITG,
20020410,TSN,
20020410,MYL,
20020410,BA,
20020410,SNPS,0.00083579
20020410,CEG,0.00599049
20020410,RJF,0.01147271
20020410,DLTR,0.00094034
20020410,INHL,0.00296307
20020410,LEN,
20020410,LRCX,
20020410,HRC,0.01682223
20020410,CR,0.01400921
20020410,AKS,0.02633082
20020410,XL,
20020410,CVG,0.01373936
20020410,HON,0.00879281
20020410,BDK,0.00662380
20020410,RHAT,0.00564915
20020410,WXH,
20020410,SOTR,0.00076704
20020410,YUM,0.00712731
20020410,USAI,
20020410,LTBG,0.00608266
20020410,WWY,0.00681602
20020410,CFS,0.11204432
20020410,NOVL,0.00378324
20020410,FTN,0.01089902
20020410,ALK,
20020410,ADBE,0.00047029
20020410,AFL,0.01219775
20020410,SLR,
20020410,BLK,
20020410,FRC,
20020410,EEX,0.07050375
20020410,NKE,
20020410,ALL,0.01153121
20020410,CF,0.01239692
20020410,MDR,0.01547019
20020410,CELG,0.00209949
20020410,BCR,
20020410,RFMD,0.00128847
20020410,MWD,
20020410,PBI,
20020410,NET,0.01551218
20020410,PETM,0.00255741
20020410,DG,0.02398136
20020410,MEE,0.01886674
20020410,ABMD,0.00988273
20020410,COG,0.01785686
20020410,JNJ,0.00333018
20020410,AXP,0.00846452
20020410,XEL,
20020410,LEG,0.01285415
20020410,NWL,0.01072312
20020410,SV,0.01211807
20020410,MCHP,0.00077447
20020410,AEE,
20020410,AAP,0.01077924
20020410,SNV,0.01129500
20020410,KMB,
20020410,ETS,
20020410,D,
20020410,RGBK,0.00080263
20020410,BBT,0.01124719
20020410,UNH,0.00623428
20020410,HMT,0.00985097
20020410,MNS,0.01083519
20020410,PLMD,0.00339766
20020410,JWN,
20020410,BRCM,0.00047506
20020410,PWER,0.00373081
20020410,GT,0.01283529
20020410,CPRT,0.00258349
20020410,DELL,0.00048661
20020410,PH,0.00757932
20020410,UHS,
20020410,JHF,0.01103379
20020410,AMGN,0.00035004
20020410,L,0.00707430
20020410,GE,
20020410,AJG,0.02205108
20020410,GR,
20020410,ZMX,0.01242611
20020410,DHI,
20020410,SBUX,0.00049619
20020410,GS,
20020410,UIS,
20020410,PMCS,0.00097357
20020410,GRMN,0.00141071
20020410,DJ,
20020410,PYPL,0.00381577
20020410,AYI,
20020410,PIR,0.01312761
20020410,PNC,0.00755814
20020410,Z,0.00867723
20020410,BAX,0.00605358
20020410,MRO,
20020410,INTU,0.00082754
20020410,TIE,
20020410,ACN,0.01427740
20020410,UNP,0.00419317
20020410,VTR,0.01427644
20020410,ACS,0.00847415
20020410,UNM,0.01493481
20020410,SYMC,0.00094779
20020410,SNA,
20020410,RJR,0.00616195
20020410,NOW,0.08747830
20020410,QCOM,
20020410,ADI,0.00939832
20020410,GPS,0.01516530
20020410,PNW,0.00778537
20020410,CSC,0.00636154
20020410,APA,
20020410,XTO,0.02062104
20020410,TROW,0.00033484
20020410,RIG,
20020410,PEP,
20020410,CVS,
20020410,COH,0.00798709
20020410,GTW,
20020410,VTSS,0.00258775
20020410,CUM,0.00771140
20020410,CNTE,0.00729470
20020410,HSY,0.00497998
20020410,CARS,0.00165288
20020410,O,
20020410,WDC,
20020410,TE,0.01176627
20020410,HRL,0.00771015
20020410,ARG,
20020410,PVN,
20020410,CERN,0.00249189
20020410,EMC,0.01889133
20020410,SVU,0.01391529
20020410,BXP,
20020410,AVP,0.00724074
20020410,GDW,0.00561216
20020410,TSO,0.01807727
20020410,WIN,
20020410,CTAS,
20020410,NBR,
20020410,PDG,0.02574664
20020410,SLB,
20020410,USB,
20020410,MSFT,0.00017686
20020410,ADSK,
20020410,FON,0.01838447
20020410,NCR,
20020410,ANSS,0.00614060
20020410,GPN,
20020410,SNDK,0.00220105
20020410,ILMN,0.00910684
20020410,BSX,
20020410,LU,0.01284047
20020410,DV,0.00959715
20020410,KMX,
20020410,MON,0.01131824
20020410,XRX,0.01519409
20020410,P,0.00642182
20020410,IDNX,0.00469972
20020410,G,0.01086639
20020410,HANS,0.01854077
20020410,WY,0.00608839
20020410,LLL,0.01026706
20020410,EMR,0.00507278
20020410,MAC,0.01263048
20020410,INTC,0.00041585
20020410,UCL,
20020410,APOL,0.00070684
20020410,BAC,
20020410,ET,0.01345662
20020410,WEH,
20020410,RL,0.01811595
20020410,CINF,
20020410,TRV,0.01818290
20020410,COST,0.00064915
20020410,CNX,0.01617755
20020410,KRI,
20020410,MET,0.00606632
20020410,SYK,0.00681567
20020410,NYT,0.00476512
20020410,NTRS,
20020410,HOLX,0.00579657
20020410,TEX,
20020410,UAL,0.02271149
20020410,MAY,0.00770887
20020410,SZ,
20020410,V,0.00656925
20020410,VMC,0.01016525
20020410,NOI,
20020410,DRE,0.01404664
20020410,NX,0.01402280
20020410,HAR,0.00385421
20020410,CEFT,0.00062756
20020410,NXL,
20020410,CD,0.02195334
20020410,ADS,
20020410,BEN,
20020410,UPS,0.00670783
20020410,CDN,
20020410,WFC,
20020410,MBI,0.00739872
20020410,FOSL,0.00263377
20020410,HD,
20020410,HRS,0.00825423
20020410,DISH,0.00104335
20020410,AEP,0.00824888
20020410,JBL,0.01912372
20020410,SNS,0.01728300
20020410,OXY,
20020410,EXC,0.00836600
20020410,DGX,0.00812308
20020410,MMM,0.00448717
20020410,AHAA,0.00305867
20020410,JCI,0.00399602
20020410,FD,0.01111376
20020410,HMA,0.01914114
20020410,PWR,0.01445499
20020410,LPX,0.02711365
20020410,SUNW,0.00115948
20020410,ASN,0.00669888
20020410,PTV,
20020410,PBG,0.01433321
20020410,LNT,0.01317647
20020410,QLGC,
20020410,BHI,
20020410,FFIV,0.00219795
20020410,AVGO,0.02094409
20020410,FDO,0.01169699
20020410,CPN,
20020410,F,0.00934094
20020410,SLG,0.00602994
20020410,PAYX,0.00046249
20020410,ETN,0.00470548
20020410,EXPD,0.00087204
20020410,SAF,
20020410,MXIM,
20020410,ODETB,0.11413589
20020410,CAM,0.00966046
20020410,RMCI,0.00458112
20020410,MAT,0.00969020
20020410,IBM,
20020410,CA,0.02054509
20020410,ED,
20020410,ATH,0.00486561
20020410,AOL,
20020410,EQR,0.04144195
20020410,BMS,
20020410,MMC,
20020410,BBY,0.00704575
20020410,KBH,0.00980813
20020410,KSE,0.01267471
20020410,AMSG,0.00550993
20020410,TSCO,0.00467670
20020410,CCI,
20020410,PCG,0.01233489
20020410,TNB,
20020410,PLD,0.00869884
20020410,MDP,0.00379213
20020410,AMCC,0.00136076
20020410,KMI,
20020410,SCG,
20020410,OKE,0.01440475
20020410,IMS,
20020410,CZN,0.03564181
20020410,NSC,0.01617713
20020410,DNY,0.01185136
20020410,WFMI,
20020410,FDX,
20020410,IMNX,
20020410,LXK,0.00445903
20020410,SLE,0.01121775
20020410,EMN,0.00822089
20020410,EOP,0.01051062
20020410,HOT,0.00904963
20020410,EP,
20020410,MKC,0.00771547
20020410,CBE,0.00997380
20020410,ODETA,0.01373832
20020410,NFB,0.01050559
20020410,AHC,
20020410,CHP,0.00858422
20020410,LVLT,0.00723154
20020410,DDS,
20020410,FDC,
20020410,SBC,0.00768105
20020410,DNB,
20020410,CMS,0.01588850
20020410,VIA,0.00881684
20020410,KR,0.00914685
20020410,RRC,
20020410,LFIN,0.00651477
20020410,LIZ,0.01191862
20020410,FPL,
20020410,SBAC,0.01165345
20020410,AKAM,0.00652435
20020410,NCC,0.01481792
20020410,WAT,0.01403838
20020410,RSG,0.02099957
20020410,HAL,0.01394430
20020410,TMPW,0.00115104
20020410,PNR,0.00987646
20020410,MWP,0.01879145
20020410,MRK,0.00448857
20020410,JEF,
20020410,OMC,0.00758165
20020410,FMC,0.01049154
20020410,CVH,
20020410,NE,
20020410,C,
20020410,CSX,0.01069329
20020410,PXD,
