date,ticker,dailySpread
20150828,CSC,0.00015879
20150828,CSCO,0.00038439
20150828,CSX,0.00035991
20150828,CTAS,0.00011714
20150828,CTB,0.00026292
20150828,CTL,0.00036989
20150828,CTSH,0.00031392
20150828,CTXS,0.00014559
20150828,CVG,0.00043831
20150828,CVS,0.00028806
20150828,CVX,0.00012432
20150828,CXO,0.00047261
20150828,CZR,0.00109111
20150828,D,0.00014080
20150828,DAL,0.00022761
20150828,DAN,0.00057290
20150828,DD,0.00019296
20150828,DDR,0.00064082
20150828,DDS,0.00021563
20150828,DE,0.00012126
20150828,DF,0.00059506
20150828,DFS,0.00018537
20150828,DG,0.00013366
20150828,DGX,0.00014517
20150828,DHI,0.00033195
20150828,DHR,0.00022717
20150828,DIS,0.00019522
20150828,DISCA,0.00036894
20150828,DISH,0.00033551
20150828,DLPH,0.00013276
20150828,DLR,0.00015376
20150828,DLTR,0.00013035
20150828,DLX,0.00034002
20150828,DNB,0.00009340
20150828,DNR,0.00239521
20150828,DO,0.00041229
20150828,DOV,0.00033140
20150828,DPS,0.00012973
20150828,DRE,0.00053981
20150828,DRI,0.00014483
20150828,DTE,0.00012690
20150828,DUK,0.00013815
20150828,DV,0.00036623
20150828,DVA,0.00013109
20150828,DVN,0.00023683
20150828,DYN,0.00038752
20150828,EA,0.00014726
20150828,EBAY,0.00036704
20150828,EBIX,0.00070872
20150828,ECL,0.00027165
20150828,ED,0.00015725
20150828,EFX,0.00030477
20150828,EIX,0.00016771
20150828,EL,0.00012448
20150828,EMC,0.00040072
20150828,EMN,0.00027510
20150828,EMR,0.00020818
20150828,ENDP,0.00050839
20150828,EOG,0.00012936
20150828,EQIX,0.00014883
20150828,EQR,0.00013716
20150828,EQT,0.00012871
20150828,ES,0.00020715
20150828,ESRX,0.00023677
20150828,ESS,0.00027203
20150828,ESV,0.00056070
20150828,ETFC,0.00037686
20150828,ETN,0.00035069
20150828,ETR,0.00015176
20150828,EVHC,0.00047710
20150828,EW,0.00034563
20150828,EXC,0.00031852
20150828,EXPD,0.00060417
20150828,EXPE,0.00017164
20150828,EXR,0.00013487
20150828,F,0.00072860
20150828,FANG,0.00105224
20150828,FAST,0.00025850
20150828,FB,0.00043961
20150828,FBHS,0.00020693
20150828,FCX,0.00095283
20150828,FDX,0.00006557
20150828,FE,0.00030783
20150828,FFIV,0.00065072
20150828,FHN,0.00069324
20150828,FII,0.00032180
20150828,FIS,0.00014236
20150828,FISV,0.00023049
20150828,FITB,0.00050088
20150828,FL,0.00013964
20150828,FLIR,0.00035008
20150828,FLR,0.00021908
20150828,FLS,0.00022249
20150828,FLT,0.00066098
20150828,FMC,0.00023582
20150828,FOSL,0.00048689
20150828,FOXA,0.00035823
20150828,FRC,0.00049665
20150828,FRT,0.00030150
20150828,FSLR,0.00020927
20150828,FTI,0.00029167
20150828,FTNT,0.00023280
20150828,FTR,0.00197044
20150828,GD,0.00020766
20150828,GE,0.00039769
20150828,GFI,0.00310078
20150828,GGP,0.00038380
20150828,GHC,0.00214005
20150828,GILD,0.00009278
20150828,GIS,0.00017505
20150828,GLW,0.00058190
20150828,GM,0.00034477
20150828,GME,0.00047070
20150828,GNW,0.00193237
20150828,GOLD,0.00032685
20150828,GOOGL,0.00074305
20150828,GPC,0.00011947
20150828,GPN,0.00017790
20150828,GPS,0.00030455
20150828,GRMN,0.00026319
20150828,GS,0.00021309
20150828,GT,0.00033870
20150828,GWW,0.00013444
20150828,HAL,0.00025930
20150828,HAR,0.00010046
20150828,HAS,0.00013246
20150828,HBAN,0.00091701
20150828,HBI,0.00033052
20150828,HCA,0.00022520
20150828,HCBK,0.00106895
20150828,HCP,0.00026522
20150828,HD,0.00008512
20150828,HES,0.00017405
20150828,HFC,0.00042689
20150828,HIG,0.00021638
20150828,HII,0.00017615
20150828,HLS,0.00023060
20150828,HLT,0.00039944
20150828,HOG,0.00017657
20150828,HOLX,0.00025154
20150828,HON,0.00020002
20150828,HOT,0.00013645
20150828,HP,0.00017342
20150828,HPQ,0.00035682
20150828,HRB,0.00029007
20150828,HRL,0.00032526
20150828,HRS,0.00012901
20150828,HSIC,0.00021523
20150828,HSP,0.00011119
20150828,HST,0.00054750
20150828,HSY,0.00011087
20150828,HUM,0.00016306
20150828,IACI,0.00013995
20150828,IBM,0.00006759
20150828,ICE,0.00021524
20150828,IDXX,0.00013660
20150828,IFF,0.00009014
20150828,ILMN,0.00034711
20150828,IMS,0.00033118
20150828,INCY,0.00066728
20150828,INTC,0.00035180
20150828,INTU,0.00011602
20150828,IP,0.00022865
20150828,IPG,0.00052151
20150828,IPGP,0.00069889
20150828,IR,0.00017942
20150828,IRM,0.00035057
20150828,ISRG,0.00058322
20150828,IT,0.00023047
20150828,ITG,0.00061671
20150828,ITI,0.00468384
20150828,ITT,0.00027229
20150828,ITW,0.00011758
20150828,IVZ,0.00057820
20150828,JBHT,0.00013606
20150828,JBL,0.00051401
20150828,JCI,0.00024111
20150828,JCP,0.00111919
20150828,JEC,0.00025034
20150828,JKHY,0.00087260
20150828,JNJ,0.00010508
20150828,JNPR,0.00038499
20150828,JNS,0.00066203
20150828,JOY,0.00041641
20150828,JPM,0.00015597
20150828,JWN,0.00027267
20150828,K,0.00014918
20150828,KATE,0.00052980
20150828,KBH,0.00069324
20150828,KEY,0.00072595
20150828,KEYS,0.00031333
20150828,KHC,0.00013390
20150828,KIM,0.00042400
20150828,KLAC,0.00020046
20150828,KMB,0.00009325
20150828,KMI,0.00030651
20150828,KMX,0.00016392
20150828,KO,0.00025358
20150828,KODK,0.00071149
20150828,KR,0.00028625
20150828,KSS,0.00019333
20150828,KSU,0.00031731
20150828,L,0.00027394
20150828,LB,0.00011960
20150828,LDOS,0.00047114
20150828,LEE,0.00491400
20150828,LEG,0.00022658
20150828,LEN,0.00019828
20150828,LH,0.00016724
20150828,LKQ,0.00033417
20150828,LLL,0.00018695
20150828,LLTC,0.00024507
20150828,LLY,0.00012021
20150828,LM,0.00022344
20150828,LMT,0.00009813
20150828,LNC,0.00019560
20150828,LNT,0.00017306
20150828,LOW,0.00014610
20150828,LPX,0.00061106
20150828,LRCX,0.00013715
20150828,LUK,0.00046501
20150828,LUV,0.00026951
20150828,LVLT,0.00022043
20150828,LXK,0.00033361
20150828,LYB,0.00023419
20150828,M,0.00016948
20150828,MA,0.00021265
20150828,MAA,0.00012403
20150828,MAC,0.00025796
20150828,MAR,0.00041920
20150828,MAS,0.00038045
20150828,MAT,0.00043094
20150828,MBI,0.00148699
20150828,MCD,0.00020786
20150828,MCHP,0.00046253
20150828,MCK,0.00004981
20150828,MCO,0.00019163
20150828,MDLZ,0.00023367
20150828,MDP,0.00042744
20150828,MDR,0.00214362
20150828,MDT,0.00013601
20150828,MET,0.00019871
20150828,MGM,0.00047996
20150828,MHFI,0.00010057
20150828,MHK,0.00025318
20150828,MJN,0.00012730
20150828,MKC,0.00012513
20150828,MLM,0.00006044
20150828,MLSS,0.01515152
20150828,MMC,0.00018483
20150828,MMM,0.00027743
20150828,MNK,0.00022237
20150828,MNST,0.00064105
20150828,MO,0.00018469
20150828,MON,0.00010165
20150828,MOS,0.00048745
20150828,MPC,0.00021184
20150828,MRK,0.00018065
20150828,MRKT,0.00035106
20150828,MRO,0.00060078
20150828,MS,0.00029373
20150828,MSCI,0.00016089
20150828,MSFT,0.00022766
20150828,MSI,0.00015493
20150828,MTB,0.00033616
20150828,MTD,0.00040003
20150828,MTG,0.00094473
20150828,MTW,0.00058703
20150828,MU,0.00062676
20150828,MUR,0.00033294
20150828,MWW,0.00141743
20150828,MXIM,0.00029330
20150828,MYL,0.00039714
20150828,,
20150828,NAV,0.00056577
20150828,NAVI,0.00076658
20150828,NBL,0.00028965
20150828,NBR,0.00087681
20150828,NCLH,0.00051971
20150828,NCR,0.00039754
20150828,NDAQ,0.00019423
20150828,NE,0.00078034
20150828,NEE,0.00019644
20150828,NEM,0.00058292
20150828,NFLX,0.00050990
20150828,NFX,0.00031671
20150828,NI,0.00058634
20150828,NKE,0.00008892
20150828,NKTR,0.00091954
20150828,NLSN,0.00022102
20150828,NOC,0.00006042
20150828,NOV,0.00024024
20150828,NRG,0.00049493
20150828,NSC,0.00012627
20150828,NTAP,0.00031621
20150828,NTRS,0.00042781
20150828,NUE,0.00023092
20150828,NVDA,0.00044004
20150828,NWL,0.00024001
20150828,NWSA,0.00072490
20150828,NYT,0.00081070
20150828,O,0.00021775
20150828,ODP,0.00127796
20150828,OI,0.00048042
20150828,OKE,0.00028070
20150828,OMC,0.00014766
20150828,ORCL,0.00026706
20150828,ORLY,0.00008299
20150828,OXY,0.00013921
20150828,PAR,0.02202643
20150828,PAYX,0.00044494
20150828,PB,0.00019363
20150828,PBCT,0.00064620
20150828,PBI,0.00050113
20150828,PCAR,0.00016825
20150828,PCG,0.00019835
20150828,PCH,0.00089352
20150828,PCL,0.00025572
20150828,PCLN,0.00016675
20150828,PCP,0.00004355
20150828,PDCO,0.00043122
20150828,PEG,0.00024682
20150828,PEP,0.00010692
20150828,PFE,0.00030623
20150828,PFG,0.00019652
20150828,PG,0.00014046
20150828,PGR,0.00033294
20150828,PH,0.00018699
20150828,PHM,0.00048936
20150828,PIR,0.00099354
20150828,PKG,0.00014818
20150828,PKI,0.00020216
20150828,PLD,0.00025723
20150828,PLL,0.00007867
20150828,PM,0.00012446
20150828,PMCS,0.00157853
20150828,PNC,0.00010963
20150828,PNR,0.00017865
20150828,PNW,0.00016536
20150828,POM,0.00043469
20150828,PPG,0.00010407
20150828,PPL,0.00031893
20150828,PRGO,0.00048579
20150828,PRU,0.00024637
20150828,PSA,0.00004851
20150828,PSX,0.00025907
20150828,PTC,0.00058599
20150828,PVH,0.00042755
20150828,PWR,0.00042079
20150828,PXD,0.00016493
20150828,PYPL,0.00028535
20150828,Q,0.00026589
20150828,QCOM,0.00034819
20150828,QEP,0.00073073
20150828,QLGC,0.00098961
20150828,QRVO,0.00017926
20150828,R,0.00024375
20150828,RAI,0.00011813
20150828,RCL,0.00011257
20150828,RDC,0.00056132
20150828,RE,0.00051518
20150828,REG,0.00016424
20150828,REGN,0.00009317
20150828,RF,0.00104004
20150828,RHI,0.00019438
20150828,RHT,0.00013546
20150828,RIG,0.00073665
20150828,RJF,0.00018704
20150828,RL,0.00018039
20150828,RLGY,0.00024477
20150828,RLH,0.00368777
20150828,RMD,0.00019057
20150828,ROK,0.00017915
20150828,ROL,0.00035721
20150828,ROP,0.00024393
20150828,ROST,0.00020249
20150828,RRC,0.00026093
20150828,RRD,0.00063351
20150828,RSG,0.00024334
20150828,RTN,0.00009595
20150828,S,0.00192864
20150828,SANM,0.00051269
20150828,SBAC,0.00041934
20150828,SBUX,0.00017974
20150828,SCG,0.00018551
20150828,SCHW,0.00032579
20150828,SEE,0.00019207
20150828,SHW,0.00031014
20150828,SIAL,0.00007166
20150828,SIG,0.00014326
20150828,SIVB,0.00056016
20150828,SJM,0.00017011
20150828,SLB,0.00013150
20150828,SLG,0.00037545
20150828,SNA,0.00006256
20150828,SNDK,0.00019133
20150828,SNI,0.00018799
20150828,SNPS,0.00063715
20150828,SNV,0.00033217
20150828,SO,0.00022870
20150828,SPG,0.00027114
20150828,SPLS,0.00072754
20150828,SRCL,0.00028171
20150828,SRE,0.00010272
20150828,SSP,0.00057061
20150828,STI,0.00024688
20150828,STJ,0.00013771
20150828,STR,0.00050955
20150828,STT,0.00013681
20150828,STX,0.00039463
20150828,STZ,0.00015634
20150828,SVU,0.00121139
20150828,SWK,0.00009954
20150828,SWKS,0.00033850
20150828,SWN,0.00062520
20150828,SXCL,0.05527124
20150828,SYF,0.00030623
20150828,SYK,0.00030104
20150828,SYMC,0.00047996
20150828,SYY,0.00025053
20150828,T,0.00030044
20150828,TAP,0.00014893
20150828,TCX,0.00222305
20150828,TDC,0.00033904
20150828,TDG,0.00029540
20150828,TE,0.00047114
20150828,TEL,0.00033744
20150828,TER,0.00055479
20150828,TEX,0.00043621
20150828,TFX,0.00037766
20150828,TGNA,0.00041382
20150828,TGT,0.00012815
20150828,THC,0.00019875
20150828,TIF,0.00023929
20150828,TJX,0.00014143
20150828,TKR,0.00031903
20150828,TMK,0.00016976
20150828,TMO,0.00039530
20150828,TMUS,0.00049975
20150828,TRCO,0.00024743
20150828,TRIP,0.00042490
20150828,TROW,0.00027628
20150828,TRV,0.00019918
20150828,TSCO,0.00035139
20150828,TSN,0.00023466
20150828,TSO,0.00053513
20150828,TSS,0.00021577
20150828,TTWO,0.00033585
20150828,TUP,0.00019503
20150828,TWC,0.00037364
20150828,TWTR,0.00037265
20150828,TWX,0.00027643
20150828,TXN,0.00020840
20150828,TXT,0.00025179
20150828,TYC,0.00027499
20150828,UA,0.00010377
20150828,UAL,0.00052507
20150828,UDR,0.00030474
20150828,UHS,0.00028500
20150828,UIS,0.00071659
20150828,ULTA,0.00012587
20150828,UN,0.00024903
20150828,UNH,0.00017056
20150828,UNM,0.00029784
20150828,UNP,0.00034536
20150828,UPS,0.00010139
20150828,URBN,0.00032201
20150828,URI,0.00029820
20150828,USB,0.00023488
20150828,UTX,0.00021455
20150828,V,0.00013805
20150828,VAR,0.00012125
20150828,VC,0.00009952
20150828,VFC,0.00013688
20150828,VIAB,0.00097728
20150828,VIAV,0.00180343
20150828,VLO,0.00016948
20150828,VMC,0.00021647
20150828,VNO,0.00011174
20150828,VRSK,0.00054105
20150828,VRSN,0.00028752
20150828,VRTX,0.00007460
20150828,VTR,0.00017644
20150828,VZ,0.00021718
20150828,WAT,0.00016033
20150828,WBA,0.00022881
20150828,WCG,0.00043783
20150828,WDC,0.00012304
20150828,WEC,0.00020749
20150828,WFC,0.00018683
20150828,WFM,0.00030446
20150828,WFT,0.00101061
20150828,WHR,0.00023753
20150828,WIN,0.00141743
20150828,WM,0.00019914
20150828,WMB,0.00040900
20150828,WMT,0.00015400
20150828,WOR,0.00039549
20150828,WPX,0.00141543
20150828,WR,0.00026980
20150828,WRK,0.00033206
20150828,WSH,0.00023060
20150828,WU,0.00053894
20150828,WY,0.00035417
20150828,WYN,0.00012956
20150828,WYNN,0.00012787
20150828,X,0.00059613
20150828,XEC,0.00018565
20150828,XEL,0.00029459
20150828,XL,0.00026557
20150828,XLNX,0.00023660
20150828,XOM,0.00013331
20150828,XRAY,0.00037559
20150828,XRX,0.00096946
20150828,XYL,0.00030586
20150828,YUM,0.00024453
20150828,ZBH,0.00019164
20150828,ZION,0.00034584
20150828,ZTS,0.00021851
