date,ticker,dailySpread
20011130,MO,0.00402927
20011130,MOLX,0.00034789
20011130,MON,0.00770827
20011130,MOT,0.01747514
20011130,MRK,0.00368378
20011130,MRO,0.00803213
20011130,MS,0.06349206
20011130,MSFT,0.00031148
20011130,MSI,0.04878049
20011130,MTB,0.00297345
20011130,MTD,0.00568643
20011130,MTG,0.00427168
20011130,MTON,0.00232423
20011130,MTW,0.01333801
20011130,MU,0.00183993
20011130,MUR,0.00305895
20011130,MWD,
20011130,MWP,0.05128205
20011130,MXIM,0.00018247
20011130,MXM,0.00792602
20011130,MYL,0.00637866
20011130,,
20011130,NAV,0.00601257
20011130,NAVI,0.05263158
20011130,NBL,0.00855223
20011130,NBR,0.00127024
20011130,NCC,0.00035708
20011130,NCR,0.00547517
20011130,NE,0.02448980
20011130,NEM,0.00608519
20011130,NETA,0.00130577
20011130,NFB,0.00758951
20011130,NFX,0.01294498
20011130,NI,0.01004064
20011130,NKE,0.00207998
20011130,NMK,0.01240135
20011130,NOC,0.00159872
20011130,NOI,0.01844689
20011130,NOVL,0.00235018
20011130,NOW,0.14634146
20011130,NRG,0.01360544
20011130,NSC,0.01082753
20011130,NT,0.00643087
20011130,NTAP,0.00064830
20011130,NTRS,0.00017285
20011130,NU,0.00057422
20011130,NUE,0.00424628
20011130,NVDA,0.00036610
20011130,NWL,0.00038979
20011130,NX,0.00857729
20011130,NXL,0.01166490
20011130,NXTL,0.00000000
20011130,NYT,0.00484048
20011130,O,0.00970201
20011130,ODETA,0.04081633
20011130,ODETB,0.35616438
20011130,ODP,0.01118012
20011130,OI,0.03278689
20011130,OKE,0.01387283
20011130,OMC,0.00279590
20011130,OMX,0.00653595
20011130,ORCL,0.00071301
20011130,ORLY,0.00029900
20011130,OXY,0.00320770
20011130,P,0.00377325
20011130,PALM,0.00286944
20011130,PAYX,0.00199743
20011130,PBCT,0.00046893
20011130,PBG,0.00517494
20011130,PBI,0.00409787
20011130,PCAR,0.00016416
20011130,PCG,0.00218579
20011130,PCH,0.01001789
20011130,PCL,0.00388487
20011130,PCLN,0.00475059
20011130,PCP,0.01156515
20011130,PCS,0.00201410
20011130,PD,0.00586019
20011130,PDCO,0.00104330
20011130,PDG,0.02016499
20011130,PEG,0.00593032
20011130,PEP,0.00474080
20011130,PETM,0.00114090
20011130,PFE,0.00161756
20011130,PFG,0.00697776
20011130,PG,0.00271090
20011130,PGR,0.00115997
20011130,PH,0.00511135
20011130,PHM,0.00509554
20011130,PIR,0.01493834
20011130,PKG,0.00853000
20011130,PKI,0.01011561
20011130,PLD,0.00045568
20011130,PLL,0.00652316
20011130,PLMD,0.00043469
20011130,PMCS,0.00087758
20011130,PMTC,0.00687285
20011130,PNC,0.00277585
20011130,PNR,0.00674916
20011130,PNW,0.00814762
20011130,POM,0.01792453
20011130,PPE,0.00355661
20011130,PPG,0.00389791
20011130,PPL,0.00703334
20011130,PRGO,0.00080160
20011130,PRSP,0.00603986
20011130,PSA,0.00264979
20011130,PTC,0.01652893
20011130,PTV,0.01832761
20011130,PVH,0.02320186
20011130,PVN,0.08178439
20011130,PWER,0.00100150
20011130,PWR,0.01345723
20011130,PXD,0.02282282
20011130,QCOM,0.00017034
20011130,QLGC,0.00040429
20011130,R,0.01028655
20011130,RATL,0.00052507
20011130,RBK,0.00945830
20011130,RCL,0.00452050
20011130,RDC,0.00855223
20011130,RE,0.00098005
20011130,REG,0.01267038
20011130,REGN,0.00036147
20011130,REI,0.00625489
20011130,RFMD,0.00082440
20011130,RGBK,0.00034777
20011130,RHAT,0.00754717
20011130,RHI,0.01374698
20011130,RIG,0.00777385
20011130,RJF,0.00652478
20011130,RJR,0.00174186
20011130,RKY,0.00490712
20011130,RL,0.01118244
20011130,RMCI,0.00949367
20011130,RMD,0.00085507
20011130,ROH,0.00619718
20011130,ROK,0.01531394
20011130,ROL,0.01447777
20011130,ROP,0.00023807
20011130,ROST,0.00035442
20011130,RRC,0.05562273
20011130,RSG,0.01324503
20011130,RTN,0.00855223
20011130,S,0.00043946
20011130,SAF,0.00982801
20011130,SAFC,0.00031109
20011130,SANM,0.00000000
20011130,SAPE,0.02580645
20011130,SBAC,0.00337553
20011130,SBC,0.00561723
20011130,SBUX,0.00056417
20011130,SCG,0.00777346
20011130,SCH,0.00768425
20011130,SEBL,0.00044713
20011130,SEE,0.01377501
20011130,SGP,0.00643627
20011130,SHW,0.00750939
20011130,SIAL,0.00023389
20011130,SIGY,0.03412073
20011130,SII,0.00991736
20011130,SIVB,0.00118835
20011130,SJM,0.00992204
20011130,SLB,0.00437454
20011130,SLE,0.00455581
20011130,SLG,0.00892120
20011130,SLR,0.01727116
20011130,SNA,0.00959693
20011130,SNDK,0.00141443
20011130,SNPS,0.00054531
20011130,SNS,0.00943396
20011130,SNSTA,0.05270458
20011130,SNV,0.00936170
20011130,SO,0.01492537
20011130,SOTR,0.00081699
20011130,SPC,0.00466893
20011130,SPG,0.00551724
20011130,SPLS,0.00056867
20011130,SRCL,0.00721371
20011130,SRE,0.01602772
20011130,SSP,0.00343482
20011130,STCO,0.02555168
20011130,STI,0.00252805
20011130,STJ,0.00324237
20011130,STR,0.01201201
20011130,STT,0.00439476
20011130,STZ,0.00132363
20011130,SUNW,0.00070200
20011130,SV,0.00548639
20011130,SVU,0.00926130
20011130,SWK,0.00502452
20011130,SWN,0.02702703
20011130,SWY,0.00538721
20011130,SYK,0.00382549
20011130,SYMC,
20011130,SYY,0.00935530
20011130,SZ,0.11475410
20011130,SZA,0.00348519
20011130,T,0.00973933
20011130,TE,0.00643087
20011130,TER,0.00896861
20011130,TEX,0.00977729
20011130,TFX,0.00658979
20011130,TGT,0.01737271
20011130,THC,0.00333333
20011130,TIE,0.02314050
20011130,TIF,0.00798750
20011130,TIN,0.00227930
20011130,TJX,0.00451707
20011130,TKR,0.02321491
20011130,TLAB,0.00065552
20011130,TMK,0.00759494
20011130,TMO,0.00966628
20011130,TMPW,0.00048461
20011130,TNB,0.01078431
20011130,TPR,0.03278689
20011130,TROW,0.00754243
20011130,TRV,0.01680672
20011130,TSCO,0.00475867
20011130,TSN,0.02331391
20011130,TSO,0.01932367
20011130,TSS,0.00198118
20011130,TTWO,0.00645856
20011130,TUP,0.01170781
20011130,TWTR,0.00161812
20011130,TXN,0.00843355
20011130,TXT,0.00579856
20011130,TYC,0.00357599
20011130,UAL,0.00950119
20011130,UCL,0.00091199
20011130,UDR,0.01810585
20011130,UHS,0.00190703
20011130,UIS,0.01768421
20011130,UN,0.00651466
20011130,UNH,0.00028090
20011130,UNM,0.00853044
20011130,UNP,0.00417688
20011130,UPS,0.00623608
20011130,URBN,0.00161160
20011130,URI,0.01101423
20011130,USAI,0.00000000
20011130,USB,
20011130,UTX,0.00299053
20011130,V,0.00649031
20011130,VAR,0.00333357
20011130,VC,0.01808318
20011130,VFC,0.00579557
20011130,VIA,0.00504009
20011130,VLO,0.00427046
20011130,VMC,0.00496492
20011130,VNO,0.00025449
20011130,VRSN,0.00053419
20011130,VRTX,0.00039534
20011130,VTR,0.02215839
20011130,VTSS,0.00082001
20011130,VZ,0.00340208
20011130,W,0.01423364
20011130,WAG,0.00788596
20011130,WAT,0.00711939
20011130,WCG,0.07317073
20011130,WDC,0.07119741
20011130,WEC,0.00958685
20011130,WEH,0.01587302
20011130,WFC,0.01235575
20011130,WFMI,0.00210551
20011130,WFT,0.00627521
20011130,WHR,0.00319367
20011130,WIN,0.01888163
20011130,WM,0.00767263
20011130,WMB,0.00559806
20011130,WMI,0.00717581
20011130,WMT,0.00469908
20011130,WOR,0.01547259
20011130,WPI,0.00435292
20011130,WPO,0.05225560
20011130,WR,0.01447178
20011130,WSH,0.01397417
20011130,WWY,0.00475059
20011130,WXH,0.03368684
20011130,WY,0.00473171
20011130,X,0.01242971
20011130,XEL,0.00109629
20011130,XL,0.00269150
20011130,XLNX,0.00027697
20011130,XOM,0.00267380
20011130,XRAY,0.00085929
20011130,XRX,0.02274087
20011130,XTO,0.00185701
20011130,YUM,0.00485591
20011130,Z,0.01548467
20011130,ZION,0.00020715
20011130,ZMH,0.00650860
20011130,ZMX,0.03100775
