date,ticker,avgSpread30Days
20161024,EIX,0.00014341
20161024,WDC,0.00022093
20161024,VFC,0.00018014
20161024,SCHW,0.00031777
20161024,ROP,0.00012004
20161024,SYMC,0.00040263
20161024,TEX,0.00041162
20161024,IDXX,0.00017867
20161024,HSY,0.00015357
20161024,AEP,0.00016218
20161024,ALL,0.00015101
20161024,KSS,0.00022814
20161024,WEC,0.00018524
20161024,IRM,0.00029046
20161024,JNPR,0.00042600
20161024,GPC,0.00012017
20161024,ARE,0.00022770
20161024,JCP,0.00108204
20161024,STZ,0.00014592
20161024,RLGY,0.00039252
20161024,ETFC,0.00035039
20161024,ILMN,0.00018842
20161024,KEY,0.00080265
20161024,LUK,0.00052650
20161024,ENDP,0.00048498
20161024,CHK,0.00151281
20161024,SYY,0.00020527
20161024,XOM,0.00012807
20161024,CZR,0.00330174
20161024,GLW,0.00042884
20161024,NTRS,0.00021456
20161024,GE,0.00034038
20161024,NLSN,0.00020109
20161024,SYF,0.00036820
20161024,WRK,0.00024687
20161024,LUV,0.00025634
20161024,AES,0.00081367
20161024,CMT,0.00427062
20161024,EFX,0.00012903
20161024,VTR,0.00015055
20161024,MAR,0.00024876
20161024,NRG,0.00088625
20161024,AIV,0.00022690
20161024,GILD,0.00015126
20161024,AN,0.00024135
20161024,DE,0.00012614
20161024,DUK,0.00013513
20161024,BHI,0.00021061
20161024,IPGP,0.00030598
20161024,OMC,0.00015668
20161024,RLH,0.00289938
20161024,AMT,0.00012237
20161024,ESV,0.00127205
20161024,ANTM,0.00012863
20161024,DYN,0.00078883
20161024,XYL,0.00020415
20161024,T,0.00025973
20161024,L,0.00025241
20161024,IBM,0.00008399
20161024,HSIC,0.00016686
20161024,PYPL,0.00030549
20161024,JBL,0.00045657
20161024,DGX,0.00012711
20161024,CNO,0.00064623
20161024,KBH,0.00063995
20161024,DHI,0.00033558
20161024,DDS,0.00023579
20161024,PBCT,0.00063394
20161024,GFI,0.00219658
20161024,CVX,0.00010264
20161024,OXY,0.00013796
20161024,OI,0.00056698
20161024,AIZ,0.00017167
20161024,COTY,0.00046360
20161024,SWKS,0.00017423
20161024,WHR,0.00013663
20161024,EBAY,0.00032649
20161024,AAPL,0.00016132
20161024,CMG,0.00022154
20161024,CIEN,0.00046785
20161024,PSA,0.00013015
20161024,ROK,0.00012237
20161024,MWW,0.00286347
20161024,MU,0.00061637
20161024,GGP,0.00036962
20161024,PHM,0.00050635
20161024,CNX,0.00054856
20161024,AWK,0.00015002
20161024,TAP,0.00010930
20161024,MRO,0.00067468
20161024,LXK,0.00032217
20161024,EA,0.00015150
20161024,DRI,0.00017183
20161024,AXP,0.00015826
20161024,ADBE,0.00015050
20161024,BLL,0.00014279
20161024,TSS,0.00021767
20161024,PNC,0.00012956
20161024,AET,0.00012925
20161024,ACAS,0.00060977
20161024,BMY,0.00020018
20161024,COF,0.00015249
20161024,TGNA,0.00049426
20161024,WFT,0.00172112
20161024,SCG,0.00014050
20161024,M,0.00027601
20161024,PSX,0.00013788
20161024,CTL,0.00036429
20161024,TSO,0.00013969
20161024,UNM,0.00027979
20161024,EQT,0.00015696
20161024,CXO,0.00013825
20161024,TCX,0.00209661
20161024,UN,0.00021532
20161024,LVLT,0.00022033
20161024,UNP,0.00011590
20161024,SYK,0.00010418
20161024,VLO,0.00019510
20161024,DV,0.00043834
20161024,RJF,0.00018422
20161024,ROL,0.00040761
20161024,RHT,0.00013785
20161024,BLK,0.00023868
20161024,EW,0.00012689
20161024,SHW,0.00018290
20161024,USB,0.00023175
20161024,ECL,0.00009853
20161024,APH,0.00016088
20161024,MON,0.00021050
20161024,HRL,0.00026647
20161024,WPX,0.00077346
20161024,PAYX,0.00020293
20161024,SIG,0.00016158
20161024,NKTR,0.00061457
20161024,XL,0.00029497
20161024,MSCI,0.00014701
20161024,PXD,0.00015403
20161024,CAG,0.00022666
20161024,CFG,0.00041593
20161024,GOOGL,0.00027159
20161024,DIS,0.00010836
20161024,EMR,0.00020026
20161024,NVDA,0.00016727
20161024,MSFT,0.00019677
20161024,KODK,0.00087438
20161024,VIAV,0.00136167
20161024,GPN,0.00016844
20161024,GD,0.00009610
20161024,TXT,0.00025635
20161024,APD,0.00010381
20161024,HUM,0.00019160
20161024,PNW,0.00014155
20161024,BIIB,0.00020513
20161024,URBN,0.00032231
20161024,KMB,0.00010079
20161024,SWN,0.00074651
20161024,BXP,0.00012349
20161024,REG,0.00016669
20161024,CNC,0.00019207
20161024,CINF,0.00019613
20161024,EQR,0.00016458
20161024,KMX,0.00020032
20161024,AIG,0.00016874
20161024,CPRT,0.00022633
20161024,NYT,0.00210511
20161024,GOLD,0.00041186
20161024,LDOS,0.00024439
20161024,APC,0.00017326
20161024,NAVI,0.00071793
20161024,KSU,0.00013012
20161024,EBIX,0.00046802
20161024,ORCL,0.00026561
20161024,ISRG,0.00037625
20161024,DDR,0.00058832
20161024,CSCO,0.00032261
20161024,TSCO,0.00019262
20161024,IAC,0.00041466
20161024,KO,0.00023764
20161024,STX,0.00028372
20161024,EQIX,0.00035038
20161024,MS,0.00031206
20161024,NFLX,0.00016784
20161024,WOR,0.00029066
20161024,GHC,0.00211630
20161024,GM,0.00031429
20161024,APOL,0.00127497
20161024,CERN,0.00017376
20161024,NBL,0.00028682
20161024,WM,0.00016963
20161024,PFE,0.00030937
20161024,GIS,0.00015813
20161024,QCOM,0.00020419
20161024,GRMN,0.00025576
20161024,FRC,0.00014357
20161024,MMM,0.00009602
20161024,LM,0.00033369
20161024,CCI,0.00013012
20161024,MCO,0.00011117
20161024,ANSS,0.00021029
20161024,SANM,0.00093253
20161024,BK,0.00024792
20161024,TUP,0.00026990
20161024,WMT,0.00014207
20161024,SLG,0.00013311
20161024,FTR,0.00239782
20161024,CTAS,0.00019170
20161024,DFS,0.00017730
20161024,PDCO,0.00027903
20161024,LEG,0.00022101
20161024,RTN,0.00009446
20161024,STI,0.00022421
20161024,WYN,0.00015773
20161024,CHTR,0.00019799
20161024,FOXA,0.00043727
20161024,INTC,0.00027020
20161024,NUE,0.00021735
20161024,SBAC,0.00016189
20161024,VAR,0.00011274
20161024,TRIP,0.00023382
20161024,FCX,0.00098095
20161024,WFC,0.00022096
20161024,MKC,0.00013195
20161024,INFO,0.00034457
20161024,PCAR,0.00017367
20161024,PIR,0.00232527
20161024,HOLX,0.00026822
20161024,FITB,0.00048776
20161024,CSX,0.00033187
20161024,S,0.00149841
20161024,NDAQ,0.00019704
20161024,SRCL,0.00018495
20161024,FLR,0.00021359
20161024,UPS,0.00009224
20161024,SNA,0.00013921
20161024,WCG,0.00021354
20161024,KEYS,0.00034128
20161024,DF,0.00061060
20161024,TWTR,0.00051705
20161024,BSX,0.00039916
20161024,MLSS,0.02756535
20161024,MAT,0.00034435
20161024,RRC,0.00026986
20161024,AKS,0.00214529
20161024,EXPE,0.00014820
20161024,CI,0.00020922
20161024,WU,0.00049442
20161024,BAC,0.00063076
20161024,WFM,0.00035162
20161024,TIF,0.00013834
20161024,ITG,0.00068947
20161024,FFIV,0.00015486
20161024,BDX,0.00010453
20161024,FDC,0.00074465
20161024,MDP,0.00040342
20161024,IVZ,0.00032698
20161024,AMAT,0.00035289
20161024,KHC,0.00017357
20161024,WIN,0.00113122
20161024,UA,0.00028552
20161024,ABMD,0.00024970
20161024,GWW,0.00021883
20161024,ADP,0.00014856
20161024,ROST,0.00016243
20161024,PCG,0.00016374
20161024,MLM,0.00015011
20161024,UTX,0.00012872
20161024,INCY,0.00021439
20161024,MJN,0.00014815
20161024,NI,0.00042486
20161024,RF,0.00096751
20161024,HES,0.00020557
20161024,DD,0.00017179
20161024,FISV,0.00015671
20161024,FAST,0.00026587
20161024,AMG,0.00018952
20161024,ITI,0.00647141
20161024,EXPD,0.00023644
20161024,LLL,0.00020789
20161024,GT,0.00031254
20161024,AFL,0.00014431
20161024,HLS,0.00027154
20161024,HAR,0.00013392
20161024,BWA,0.00029557
20161024,DLX,0.00020540
20161024,CBOE,0.00018932
20161024,TGT,0.00015123
20161024,FTV,0.00027266
20161024,MNK,0.00018075
20161024,WMB,0.00033192
20161024,PCLN,0.00052292
20161024,LNT,0.00026389
20161024,SO,0.00019534
20161024,HCP,0.00027851
20161024,ULTA,0.00022982
20161024,PEG,0.00023163
20161024,FMC,0.00021710
20161024,FLIR,0.00034998
20161024,URI,0.00013319
20161024,EXR,0.00013822
20161024,O,0.00016116
20161024,HII,0.00019932
20161024,WMIH,0.00831516
20161024,HBI,0.00039393
20161024,ZTS,0.00019520
20161024,DISCA,0.00038545
20161024,BEN,0.00028452
20161024,ANET,0.00028692
20161024,FSLR,0.00032403
20161024,ATI,0.00060082
20161024,YUM,0.00012808
20161024,X,0.00057822
20161024,VMC,0.00011159
20161024,A,0.00021702
20161024,RCL,
20161024,FDX,0.00013811
20161024,CMS,0.00023982
20161024,HBAN,0.00101193
20161024,ADSK,0.00017490
20161024,MMC,0.00015079
20161024,PM,
20161024,PBI,0.00056910
20161024,DISH,0.00031676
20161024,DTE,0.00011434
20161024,MCHP,0.00018160
20161024,VZ,0.00020323
20161024,XRX,0.00101562
20161024,BIG,0.00022963
20161024,LMT,0.00013512
20161024,STJ,0.00013031
20161024,IT,0.00018432
20161024,DG,0.00015273
20161024,FL,0.00015816
20161024,PCH,0.00059111
20161024,NCR,0.00031932
20161024,MHK,0.00017291
20161024,HOG,0.00020580
20161024,MBI,0.00124143
20161024,TSN,0.00014624
20161024,TMK,0.00018188
20161024,LEN,0.00023467
20161024,FTNT,0.00029156
20161024,SNPS,0.00020833
20161024,MDT,0.00012114
20161024,AKAM,0.00026038
20161024,CVS,0.00012432
20161024,CNP,0.00043721
20161024,ANF,0.00061632
20161024,MDLZ,0.00023383
20161024,HCA,0.00013858
20161024,AOS,0.00018766
20161024,CB,0.00011503
20161024,SSP,0.00065134
20161024,NGVT,0.00049592
20161024,SNV,0.00031756
20161024,BAX,0.00021052
20161024,FTI,0.00033631
20161024,JNS,0.00070485
20161024,MYL,0.00025657
20161024,CTXS,0.00018962
20161024,INTU,0.00012884
20161024,NWSA,0.00072499
20161024,LNC,0.00020984
20161024,VRTX,0.00022181
20161024,GS,0.00016805
20161024,LOW,0.00014029
20161024,AAL,0.00026813
20161024,FANG,0.00026250
20161024,BCR,0.00014701
20161024,AA,0.00070521
20161024,ATVI,0.00022694
20161024,TROW,0.00017077
20161024,UHS,0.00013052
20161024,FBHS,0.00017688
20161024,AMCC,0.00150920
20161024,LLTC,0.00019737
20161024,PLD,0.00019851
20161024,K,0.00013911
20161024,NTAP,0.00028840
20161024,NKE,0.00019431
20161024,CAR,0.00032126
20161024,ADM,0.00024388
20161024,TXN,0.00017307
20161024,FRT,0.00018595
20161024,DLR,0.00013383
20161024,CHRW,0.00018759
20161024,SRE,0.00011033
20161024,LKQ,0.00031061
20161024,SPLS,0.00123499
20161024,MDR,0.00199511
20161024,CAT,0.00014053
20161024,ALK,0.00020267
20161024,F,0.00082714
20161024,VRSK,0.00018997
20161024,CMA,0.00020839
20161024,FE,0.00030522
20161024,NCLH,0.00031168
20161024,AVGO,0.00015427
20161024,CME,0.00015481
20161024,JPM,0.00015370
20161024,CR,0.00029321
20161024,RE,0.00035760
20161024,ABBV,0.00015939
20161024,CRM,0.00015666
20161024,NFX,0.00023531
20161024,LH,0.00012186
20161024,KATE,0.00055812
20161024,FII,0.00035136
20161024,AVY,0.00014755
20161024,CCE,0.00029996
20161024,DLPH,0.00017539
20161024,CSRA,0.00041618
20161024,AGN,0.00023056
20161024,WY,0.00032117
20161024,AON,0.00009902
20161024,FHN,0.00065844
20161024,AMGN,0.00017042
20161024,ZION,0.00034523
20161024,MCD,0.00009604
20161024,PKI,0.00019714
20161024,SPGI,0.00014763
20161024,Q,0.00018010
20161024,FCPT,0.00056570
20161024,AZO,0.00027046
20161024,KMI,0.00046284
20161024,DNB,0.00023793
20161024,THC,0.00044811
20161024,HIG,0.00023343
20161024,FOSL,0.00043447
20161024,PVH,0.00011604
20161024,LEE,0.00346051
20161024,BA,0.00010355
20161024,D,0.00014438
20161024,FLT,0.00013622
20161024,HAS,0.00018509
20161024,FLS,0.00022538
20161024,HAL,0.00022476
20161024,ADS,0.00019253
20161024,AMBC,0.00071409
20161024,SNI,0.00021902
20161024,ITT,0.00031473
20161024,COG,0.00041538
20161024,RSG,0.00019913
20161024,AVB,
20161024,CLF,0.00173037
20161024,TTWO,0.00028225
20161024,FIS,0.00013482
20161024,DLTR,0.00016091
20161024,RDC,0.00073313
20161024,IP,0.00021792
20161024,CBS,0.00020489
20161024,MCK,0.00012321
20161024,MET,0.00022035
20161024,PKG,0.00015987
20161024,JWN,0.00021033
20161024,SBUX,0.00019288
20161024,FB,0.00012665
20161024,CBG,0.00035975
20161024,AVP,0.00170592
20161024,TEL,0.00017001
20161024,HD,0.00010756
20161024,JOY,0.00036089
20161024,MGM,0.00038637
20161024,NWL,0.00019935
20161024,PRU,0.00013356
20161024,XEC,0.00015007
20161024,WYNN,0.00019180
20161024,HFC,0.00042205
20161024,WR,0.00021238
20161024,ITW,0.00010270
20161024,PEP,0.00011261
20161024,RRD,0.00055178
20161024,ADI,0.00017509
20161024,NE,0.00172286
20161024,ABT,0.00024044
20161024,XLNX,0.00023615
20161024,HLT,0.00043568
20161024,BVSN,0.05399730
20161024,LLY,0.00012503
20161024,TRV,0.00012600
20161024,RAI,0.00020965
20161024,CCL,0.00022593
20161024,SPG,0.00011518
20161024,AMP,0.00011090
