date,ticker,avgSpread30Days
20070508,CSX,0.00128507
20070508,FL,0.00090976
20070508,PRU,
20070508,MWV,0.00120693
20070508,BLL,0.00063614
20070508,KSU,0.00071299
20070508,HSP,0.00052873
20070508,FLS,
20070508,DF,0.00045362
20070508,IACI,0.00053645
20070508,SNPS,0.00060118
20070508,ASN,
20070508,WDC,0.00078624
20070508,MSFT,
20070508,CIK,0.00370905
20070508,APD,0.00043465
20070508,MS,0.00036311
20070508,BXP,
20070508,IKN,0.00093778
20070508,ALXN,0.00063204
20070508,WWY,
20070508,CPRT,0.00065234
20070508,ARG,0.00105697
20070508,,
20070508,MOT,0.00092114
20070508,GOLD,0.00117546
20070508,DJ,
20070508,CMG,0.00259723
20070508,LKQX,0.00116699
20070508,PTC,0.00251768
20070508,UNP,
20070508,WFMI,
20070508,ITT,0.00065578
20070508,LEN,
20070508,CL,0.00032408
20070508,CA,0.00053668
20070508,ALGN,0.00099269
20070508,KR,0.00060400
20070508,AKS,0.00066418
20070508,NWL,0.00063750
20070508,MEDI,0.00044982
20070508,GWW,0.00052254
20070508,PKI,
20070508,LNX,0.00247363
20070508,AMCC,0.00327951
20070508,ESV,0.00055661
20070508,WIN,0.00085941
20070508,WU,
20070508,ECL,0.00042811
20070508,ROP,0.00095152
20070508,RMD,0.00069229
20070508,SGP,
20070508,LVLT,0.00158783
20070508,DDR,
20070508,RTN,
20070508,AIV,
20070508,XTO,0.00061118
20070508,MAC,0.00071715
20070508,ADI,0.00084251
20070508,CMT,0.00380232
20070508,PCAR,0.00051469
20070508,PAYX,0.00052559
20070508,HPC,0.00080561
20070508,HON,0.00040924
20070508,QLGC,0.00069253
20070508,MTG,0.00063527
20070508,FDX,0.00037350
20070508,ALB,0.00073494
20070508,KLAC,0.00041923
20070508,BAX,
20070508,BIG,0.00074928
20070508,KBH,0.00079192
20070508,AMSG,0.00114541
20070508,SAF,0.00062485
20070508,HD,
20070508,CEG,0.00043565
20070508,SNS,0.00222611
20070508,INFO,0.00709746
20070508,MNST,0.00061159
20070508,ROK,0.00051736
20070508,CRM,0.00057479
20070508,MTB,
20070508,DLX,0.00071676
20070508,LM,
20070508,TSN,
20070508,IP,0.00048315
20070508,AYE,0.00073930
20070508,NYT,0.00067481
20070508,JEF,0.00136264
20070508,DDS,0.00097558
20070508,CHP,0.00324034
20070508,LNC,0.00072751
20070508,EOG,
20070508,CVG,0.00068328
20070508,ED,0.00054762
20070508,DD,
20070508,RHT,0.00102672
20070508,DOV,0.00050024
20070508,ACN,0.00049388
20070508,CR,0.00078293
20070508,IPGP,0.00194890
20070508,DLTR,0.00048120
20070508,CAT,
20070508,HAS,0.00059778
20070508,MAT,0.00060480
20070508,KEYS,0.00129867
20070508,LTR,0.00045759
20070508,TYC,
20070508,ACAS,0.00057708
20070508,FAST,0.00078986
20070508,HRS,0.00069910
20070508,AMG,0.00090752
20070508,HMA,0.00110394
20070508,SBUX,
20070508,KSE,0.00037861
20070508,DV,0.00151370
20070508,ROH,
20070508,WYE,
20070508,INTC,0.00054192
20070508,SYK,
20070508,CMCSA,0.00050550
20070508,LUV,0.00083263
20070508,MKC,0.00048344
20070508,LB,0.00632133
20070508,CTL,0.00047050
20070508,WFT,0.00062943
20070508,BC,0.00091435
20070508,FE,0.00137880
20070508,CIEN,0.00081732
20070508,FMC,0.00056354
20070508,PETM,0.00072401
20070508,KMX,0.00063945
20070508,CDNS,0.00065937
20070508,PSA,
20070508,HLS,0.00116874
20070508,REGN,
20070508,JCP,0.00066991
20070508,VAR,0.00048699
20070508,RF,0.00065947
20070508,SRE,0.00046755
20070508,SLR,0.00356221
20070508,DISCA,0.00084478
20070508,MXM,0.00704008
20070508,AVP,0.00057007
20070508,APH,
20070508,NBR,
20070508,KSS,0.00053401
20070508,WM,
20070508,SBAC,0.00072077
20070508,NE,0.00076229
20070508,GGP,
20070508,MDR,0.00065456
20070508,BMS,0.00048286
20070508,CTSH,0.00046190
20070508,EW,0.00038401
20070508,SNV,
20070508,ANF,
20070508,SPG,
20070508,TRV,0.00054968
20070508,VTR,0.00074828
20070508,NWS,0.00224460
20070508,PLD,
20070508,KO,0.00043903
20070508,R,0.00065260
20070508,LPX,0.00080463
20070508,MCHP,0.00064566
20070508,EBIX,0.01562315
20070508,JOYG,0.00091045
20070508,CMI,
20070508,CEPH,0.00053690
20070508,GENZ,0.00046440
20070508,MO,
20070508,CERN,0.00066752
20070508,OXY,0.00041910
20070508,DTE,0.00039628
20070508,HOG,0.00050163
20070508,URBN,
20070508,ITG,0.00114221
20070508,UNH,
20070508,FITB,0.00046355
20070508,GME,0.00064437
20070508,MWP,0.00193957
20070508,NFX,0.00128386
20070508,PLI,0.01170842
20070508,KEY,0.00039832
20070508,CBE,0.00049824
20070508,ASH,0.00055701
20070508,OMX,
20070508,PNR,0.00084239
20070508,JNPR,0.00069239
20070508,ITW,0.00035858
20070508,ACE,
20070508,CNC,0.00082793
20070508,DNB,0.00053798
20070508,HIG,0.00034143
20070508,XLNX,
20070508,HAL,
20070508,FLIR,0.00079553
20070508,AMB,0.00066259
20070508,HPQ,0.00042402
20070508,EXPE,0.00078830
20070508,TMO,0.00044210
20070508,CNX,
20070508,AYI,0.00096956
20070508,TAP,0.00036216
20070508,KFT,0.00061858
20070508,LLY,0.00040509
20070508,NFLX,0.00079650
20070508,GPS,0.00072914
20070508,AMGN,0.00039042
20070508,F,0.00166686
20070508,BSX,0.00120899
20070508,PLL,0.00062394
20070508,WY,
20070508,BMC,0.00072854
20070508,CLX,0.00039208
20070508,EQR,
20070508,ADS,0.00095040
20070508,FDC,0.00036815
20070508,CB,0.00049050
20070508,FDO,0.00067465
20070508,JBHT,0.00069575
20070508,TWC,0.00084753
20070508,JNS,
20070508,LLTC,0.00059166
20070508,GR,0.00046017
20070508,AMP,
20070508,EQIX,0.00043863
20070508,GS,
20070508,JPM,
20070508,PMCS,0.00145540
20070508,GD,0.00039205
20070508,PBI,
20070508,MAS,0.00063174
20070508,HRL,0.00058235
20070508,ITI,0.01137438
20070508,RE,
20070508,ODP,0.00075096
20070508,HOT,0.00043262
20070508,HLT,0.00059902
20070508,UDR,0.00300051
20070508,CNP,0.00092163
20070508,DNR,0.00155473
20070508,MAR,0.00044106
20070508,CTXS,0.00066433
20070508,ESS,0.00202886
20070508,VZ,
20070508,PXD,0.00085796
20070508,NCC,0.00039762
20070508,DAL,0.01090157
20070508,WFC,0.00034954
20070508,LUK,0.00065281
20070508,EIX,0.00048518
20070508,GTW,0.00467501
20070508,LMT,0.00057329
20070508,LDG,0.00079115
20070508,PH,0.00040891
20070508,RIG,0.00057670
20070508,DO,0.00077400
20070508,SJM,0.00050248
20070508,DG,0.00064145
20070508,APC,0.00076273
20070508,FHN,0.00042412
20070508,ISRG,0.00062531
20070508,BAC,
20070508,AN,0.00064588
20070508,CSCO,0.00037652
20070508,CTAS,0.00053640
20070508,BTU,0.00062506
20070508,DVN,0.00045288
20070508,SII,
20070508,WLP,0.00023692
20070508,LXK,0.00065992
20070508,FRC,0.00077912
20070508,ZMH,
20070508,AIZ,0.00052209
20070508,UN,0.00057537
20070508,ADPT,0.00276327
20070508,NYX,
20070508,BBY,0.00048309
20070508,URI,
20070508,WINN,0.00153327
20070508,SHW,
20070508,DE,
20070508,GLBC,0.00136572
20070508,VMC,
20070508,SCG,
20070508,QCOM,0.00039057
20070508,DLR,0.00087545
20070508,CBS,0.00047530
20070508,SNSTA,0.12270944
20070508,ACF,0.00061197
20070508,ETR,
20070508,WAG,0.00048992
20070508,TIF,
