date,ticker,avgSpread30Days
20160722,GE,0.00031905
20160722,ANF,0.00053384
20160722,MKC,0.00016511
20160722,WPX,0.00104205
20160722,WIN,0.00109154
20160722,ORLY,0.00021296
20160722,STT,0.00018002
20160722,PRU,0.00016053
20160722,ESV,0.00099223
20160722,SEE,0.00022665
20160722,KMX,0.00019699
20160722,PCAR,0.00021401
20160722,O,0.00017633
20160722,ISRG,0.00038481
20160722,WLTW,0.00019775
20160722,BMS,0.00027883
20160722,UNM,0.00030838
20160722,XRX,0.00104232
20160722,ULTA,0.00021188
20160722,DDS,0.00029466
20160722,DDR,0.00054707
20160722,NGVT,0.00045982
20160722,CNC,0.00021902
20160722,MS,0.00038167
20160722,BHI,0.00025037
20160722,STJ,0.00014415
20160722,XEL,0.00024449
20160722,LVLT,0.00022142
20160722,XOM,0.00012979
20160722,JCP,0.00116841
20160722,KBH,0.00065691
20160722,CSRA,0.00041829
20160722,ALB,0.00019479
20160722,AFL,0.00015461
20160722,RSG,0.00020260
20160722,JPM,0.00017714
20160722,APC,0.00020286
20160722,PYPL,0.00030587
20160722,NBL,0.00028572
20160722,KO,0.00022135
20160722,YUM,0.00013414
20160722,PB,0.00028193
20160722,ECL,0.00012046
20160722,ROL,0.00045500
20160722,MON,0.00024252
20160722,AMAT,0.00039435
20160722,EBAY,0.00040439
20160722,HRS,0.00014458
20160722,EMC,0.00036259
20160722,FLS,0.00021803
20160722,CTAS,0.00019005
20160722,ANSS,0.00035089
20160722,CHD,0.00013638
20160722,LRCX,0.00021614
20160722,FII,0.00033743
20160722,FCPT,0.00055322
20160722,EQIX,0.00035182
20160722,TGNA,0.00044793
20160722,NCLH,0.00028393
20160722,PG,0.00012260
20160722,UA,0.00026209
20160722,CB,0.00012279
20160722,SYK,0.00012033
20160722,CMS,0.00022406
20160722,HOT,0.00017794
20160722,MAS,0.00031525
20160722,LXK,0.00029228
20160722,WMT,0.00015159
20160722,IBM,0.00012384
20160722,APOL,0.00110123
20160722,LPX,0.00055853
20160722,XYL,0.00022598
20160722,HLS,0.00032789
20160722,TXT,0.00027554
20160722,SNPS,0.00026163
20160722,MDLZ,0.00024754
20160722,DGX,0.00014556
20160722,LKQ,0.00031934
20160722,AXP,0.00018353
20160722,PIR,0.00189851
20160722,AIZ,0.00018250
20160722,TAP,0.00011968
20160722,BGG,0.00047193
20160722,LEN,0.00022008
20160722,SLB,0.00014442
20160722,EXC,0.00028148
20160722,AVP,0.00254021
20160722,SSP,0.00059150
20160722,MET,0.00024373
20160722,ADBE,0.00016971
20160722,ADS,0.00021220
20160722,COP,0.00022465
20160722,NEE,0.00012331
20160722,FLIR,0.00039282
20160722,FMC,0.00021187
20160722,VRSK,0.00022536
20160722,BA,0.00013301
20160722,BCR,0.00020099
20160722,SVU,0.00207072
20160722,WAT,0.00016273
20160722,MMM,0.00011698
20160722,WOR,0.00025942
20160722,HRL,0.00028941
20160722,ASH,0.00025226
20160722,IPGP,0.00035420
20160722,SBUX,0.00020142
20160722,TSCO,0.00020522
20160722,SPGI,0.00016033
20160722,FBHS,0.00020561
20160722,APH,0.00018450
20160722,SPG,0.00018182
20160722,FTV,
20160722,IVZ,0.00037410
20160722,MAR,0.00019167
20160722,DLTR,0.00019234
20160722,AAP,0.00019999
20160722,KSU,0.00016909
20160722,DLPH,0.00017310
20160722,FIS,0.00016110
20160722,VZ,0.00018216
20160722,AOS,0.00021448
20160722,GPC,0.00015063
20160722,MTB,0.00014944
20160722,M,0.00029780
20160722,DIS,0.00011867
20160722,URI,0.00018044
20160722,VRSN,0.00017688
20160722,ESRX,0.00018358
20160722,FTI,0.00037442
20160722,DPS,0.00016112
20160722,CTSH,0.00020387
20160722,HSY,0.00016767
20160722,BLK,0.00026632
20160722,ETFC,0.00041225
20160722,DD,0.00016720
20160722,WFM,0.00033089
20160722,MAT,0.00034585
20160722,CNO,0.00055866
20160722,SCG,0.00014105
20160722,RRD,0.00057082
20160722,FLT,0.00023965
20160722,VMC,0.00011997
20160722,RF,0.00113789
20160722,COO,0.00028078
20160722,DRI,0.00018118
20160722,UN,0.00022120
20160722,MO,0.00015229
20160722,SHW,0.00023964
20160722,NKTR,0.00067231
20160722,ROK,0.00013221
20160722,MPC,0.00028651
20160722,RHI,0.00025911
20160722,WM,0.00018865
20160722,CVX,0.00014103
20160722,AEE,0.00020447
20160722,TEX,0.00046215
20160722,PTC,0.00041285
20160722,MDR,0.00207001
20160722,ALL,0.00015147
20160722,CERN,0.00020243
20160722,AON,0.00011386
20160722,OKE,0.00021440
20160722,CR,0.00030666
20160722,CNX,0.00069248
20160722,NOC,0.00014519
20160722,FDC,0.00087009
20160722,PAR,0.00759424
20160722,BXP,0.00013858
20160722,HII,0.00030901
20160722,THC,0.00035021
20160722,PCLN,0.00059031
20160722,GD,0.00015758
20160722,DHR,0.00013476
20160722,HCP,0.00027961
20160722,TYC,0.00023332
20160722,AVB,0.00016858
20160722,PXD,0.00014260
20160722,WFT,0.00170808
20160722,AAPL,0.00013147
20160722,SWN,0.00076045
20160722,JBL,0.00052684
20160722,WHR,0.00016862
20160722,GME,0.00036705
20160722,ABBV,0.00016687
20160722,HON,0.00011130
20160722,LLY,0.00014739
20160722,PNC,0.00014974
20160722,UDR,0.00027799
20160722,CHRW,0.00021972
20160722,ADP,0.00018215
20160722,OXY,0.00014065
20160722,IP,0.00024169
20160722,AKS,0.00203652
20160722,CLF,0.00174660
20160722,INFO,
20160722,LEG,0.00021576
20160722,HUM,0.00018800
20160722,ORCL,0.00024846
20160722,SO,0.00019023
20160722,LYB,0.00016027
20160722,IFF,0.00017560
20160722,XL,0.00030725
20160722,DAN,0.00087933
20160722,NYT,0.00082159
20160722,HPE,0.00054452
20160722,CI,0.00017848
20160722,UIS,0.00133570
20160722,MRK,0.00017909
20160722,PNW,0.00014752
20160722,RDC,0.00056498
20160722,VIAB,0.00034317
20160722,MWW,0.00388144
20160722,TIF,0.00016912
20160722,URBN,0.00040001
20160722,AET,0.00017923
20160722,DNB,0.00029608
20160722,V,0.00016013
20160722,BBBY,0.00028269
20160722,GLW,0.00048599
20160722,PFE,0.00028205
20160722,CAR,0.00041198
20160722,FLR,0.00020903
20160722,CMT,0.00383877
20160722,UTX,0.00013016
20160722,PPL,0.00026399
20160722,QLGC,0.00068204
20160722,RLH,0.00205962
20160722,BK,0.00025534
20160722,RE,0.00035622
20160722,GS,0.00017699
20160722,MXIM,0.00032573
20160722,COH,0.00025614
20160722,AMP,0.00014105
20160722,MU,0.00078622
20160722,FCX,0.00087484
20160722,ATI,0.00073335
20160722,ETR,0.00015479
20160722,D,0.00014841
20160722,ESS,0.00024415
20160722,KLAC,0.00027157
20160722,CAH,0.00016792
20160722,CFG,0.00054998
20160722,ADM,0.00024354
20160722,MGM,0.00042776
20160722,SANM,0.00047380
20160722,AWK,0.00014810
20160722,PDCO,0.00023375
20160722,AYI,0.00023200
20160722,BAC,0.00074430
20160722,NAVI,0.00084539
20160722,T,0.00024598
20160722,FTNT,0.00032290
20160722,HES,0.00021692
20160722,MCO,0.00015207
20160722,WEC,0.00016152
20160722,PM,0.00012191
20160722,TSO,0.00020006
20160722,ANET,0.00030004
20160722,BDX,0.00013057
20160722,BBT,0.00028097
20160722,LNT,0.00026141
20160722,TMO,0.00011057
20160722,HAS,0.00023448
20160722,CLX,0.00013526
20160722,BVSN,0.03242441
20160722,TJX,0.00013810
20160722,RJF,0.00023467
20160722,EBIX,0.00049008
20160722,TGT,0.00014687
