date,ticker,avgSpread30Days
20060802,RSG,0.00056884
20060802,RLH,0.00434308
20060802,MFE,0.00082157
20060802,BHI,0.00075367
20060802,JOYG,
20060802,STT,0.00042080
20060802,ATI,
20060802,F,0.00227539
20060802,K,0.00035848
20060802,CNC,0.00097057
20060802,ALGN,0.00161663
20060802,DTE,0.00038614
20060802,TER,0.00100047
20060802,CMA,0.00054424
20060802,TCX,0.01769767
20060802,PBCT,0.00076679
20060802,APOL,
20060802,FLS,0.00054164
20060802,ETN,
20060802,TKR,0.00118138
20060802,BMS,
20060802,SLB,0.00051251
20060802,KMX,0.00056094
20060802,KSE,0.00063678
20060802,WEC,0.00058182
20060802,DELL,
20060802,SIG,0.00639356
20060802,HMA,0.00097757
20060802,SUNW,
20060802,ZMH,0.00075457
20060802,NFX,0.00089426
20060802,TNB,0.00055652
20060802,PFG,0.00040713
20060802,ASN,0.00044906
20060802,NAV,0.00073318
20060802,FHN,0.00065825
20060802,UNM,0.00095839
20060802,STA,0.00051726
20060802,HANS,0.00074855
20060802,SHW,0.00055670
20060802,NTAP,
20060802,V,0.00064793
20060802,UTX,
20060802,DHI,0.00088582
20060802,ROP,0.00081823
20060802,MSFT,
20060802,LTR,0.00061901
20060802,BBBY,
20060802,AN,0.00071521
20060802,PETM,
20060802,A,0.00105194
20060802,MTB,0.00062537
20060802,ADPT,0.00229058
20060802,BEN,0.00039008
20060802,TSN,0.00098137
20060802,DF,0.00082032
20060802,QCOM,
20060802,CLF,0.00104844
20060802,AFL,0.00055456
20060802,NE,0.00128966
20060802,CVG,0.00114661
20060802,JEC,0.00133535
20060802,SNPS,
20060802,GFI,0.00131860
20060802,VMC,0.00036656
20060802,BMC,0.00068492
20060802,MXIM,
20060802,ESV,0.00078403
20060802,ED,0.00041013
20060802,GT,0.00144423
20060802,MCD,0.00044163
20060802,MHK,0.00058820
20060802,EFX,0.00077755
20060802,MKC,0.00050744
20060802,AVP,0.00053018
20060802,SEE,0.00039871
20060802,ABMD,0.00204776
20060802,CEPH,
20060802,ADBE,
20060802,AYI,0.00072678
20060802,FD,0.00066487
20060802,MMM,
20060802,DE,0.00051306
20060802,CDNS,0.00071192
20060802,MTD,0.00144912
20060802,SO,0.00048681
20060802,AMZN,
20060802,SNS,0.00190965
20060802,ADSK,
20060802,CVH,0.00040175
20060802,CMCSA,
20060802,EQR,0.00055834
20060802,PHM,0.00138797
20060802,VFC,0.00041849
20060802,DVA,0.00059332
20060802,JCP,
20060802,NYT,0.00085852
20060802,LU,0.00451489
20060802,FDX,0.00023957
20060802,WMT,0.00044198
20060802,LTD,0.00071100
20060802,LLL,0.00046896
20060802,CFS,0.02040816
20060802,AMT,0.00056855
20060802,BAC,0.00035154
20060802,VRSN,
20060802,PG,0.00040763
20060802,MCO,
20060802,RHI,0.00070728
20060802,SYK,
20060802,ILMN,
20060802,APC,0.00088700
20060802,GTW,0.00685015
20060802,IP,0.00091057
20060802,MOLX,
20060802,CPB,0.00044396
20060802,LPX,0.00101834
20060802,INTC,
20060802,AOS,0.00139811
20060802,PAYX,
20060802,HPC,0.00101605
20060802,EP,0.00092357
20060802,VZ,
20060802,NWS,0.00272898
20060802,APH,0.00092120
20060802,WPO,0.00208759
20060802,AW,0.00131418
20060802,MDP,0.00081284
20060802,COP,
20060802,ATVI,
20060802,DVN,0.00042040
20060802,ADP,0.00037913
20060802,AES,0.00108288
20060802,CTL,0.00052636
20060802,GE,0.00037437
20060802,LIZ,0.00058317
20060802,FAST,
20060802,SPG,0.00030410
20060802,SJM,0.00056794
20060802,LLTC,
20060802,UDR,0.00115928
20060802,CA,0.00087123
20060802,ENDP,
20060802,BK,0.00048031
20060802,CBS,0.00067186
20060802,BA,
20060802,MAS,0.00066929
20060802,EMR,0.00033050
20060802,AMSG,
20060802,HIG,0.00047081
20060802,MOS,0.00117826
20060802,VC,0.00166762
20060802,OMC,0.00052287
20060802,PSA,0.00063148
20060802,JNY,0.00072253
20060802,DOV,0.00062893
20060802,TXT,0.00045831
20060802,LEE,0.00089510
20060802,LH,0.00045948
20060802,FII,0.00075479
20060802,SWY,0.00079355
20060802,XEL,0.00109398
20060802,LNC,0.00042401
20060802,CR,0.00052461
20060802,PGR,0.00122674
20060802,HAL,0.00051942
20060802,BLS,0.00064140
20060802,CAG,0.00062408
20060802,AVY,0.00047923
20060802,CE,0.00098103
20060802,RL,0.00044283
20060802,AMD,
20060802,FMC,0.00058430
20060802,BTU,
20060802,RF,0.00056570
20060802,PRGO,0.00061642
20060802,IBM,
20060802,MO,0.00029065
20060802,MRO,0.00048983
20060802,MEE,0.00131631
20060802,APA,
20060802,INFO,0.01774311
20060802,TJX,0.00062385
20060802,PCL,0.00075712
20060802,GLBC,
20060802,WPI,0.00079497
20060802,MA,0.00063952
20060802,KSS,0.00043096
20060802,XEC,0.00049428
20060802,SBUX,
20060802,HPQ,0.00059547
20060802,SWK,0.00080697
20060802,ANDW,0.00110727
20060802,EOP,0.00072962
20060802,TXN,0.00051364
20060802,BIIB,
20060802,S,0.00077618
20060802,NRG,0.00107724
20060802,AMB,0.00078895
20060802,LUK,0.00064462
20060802,MON,0.00046665
20060802,GCI,0.00028977
20060802,HP,0.00097321
20060802,HDI,0.00040131
20060802,WMI,0.00047116
20060802,TEX,0.00085312
20060802,COO,0.00072473
20060802,HD,0.00049768
20060802,BSX,0.00102882
20060802,ALK,0.00068196
20060802,FO,0.00045689
20060802,PDCO,
20060802,TGT,
20060802,QLGC,
20060802,PRSP,
20060802,CAM,0.00127912
20060802,AMG,0.00055867
20060802,ITG,
20060802,YUM,0.00040672
20060802,AIG,
20060802,IT,0.00129783
20060802,MWP,0.00268423
20060802,CSC,0.00060851
20060802,TMO,0.00048133
20060802,HAS,0.00064257
20060802,EIX,
20060802,BDK,0.00033546
20060802,DLR,0.00114467
20060802,PCG,0.00048950
20060802,KIM,0.00069699
20060802,FDO,0.00083757
20060802,EXC,0.00033476
20060802,GD,0.00040858
20060802,MEDI,
20060802,EQIX,
20060802,EBIX,0.01822134
20060802,HRL,0.00061401
20060802,FIS,0.00075737
20060802,DO,0.00063881
20060802,CERN,
20060802,SLE,0.00094749
20060802,FISV,
20060802,UHS,0.00050687
20060802,BBY,0.00046430
20060802,FLR,0.00044052
20060802,ACF,0.00053010
20060802,R,0.00053884
20060802,NT,0.00510584
20060802,BWA,0.00045113
20060802,HUM,0.00064845
20060802,WMB,0.00152357
20060802,HCP,0.00144422
20060802,WSH,0.00060053
20060802,KO,
20060802,BXP,0.00038415
20060802,MMC,0.00065129
20060802,SVU,
20060802,AMR,
20060802,KMI,
20060802,JEF,0.00072368
20060802,SGP,0.00075829
20060802,GPC,0.00056229
20060802,MTW,0.00137711
20060802,NDAQ,
20060802,FTI,0.00104000
20060802,NBL,
20060802,IPG,0.00162718
20060802,ET,0.00090836
20060802,IMS,0.01421619
20060802,EXPD,
20060802,JDSU,0.00312440
20060802,XRX,0.00101187
20060802,EXPE,
20060802,RDC,
20060802,T,0.00046640
20060802,SIAL,
20060802,MBI,0.00041769
20060802,LNX,0.00616296
20060802,AIV,0.00070168
20060802,NVT,0.00176549
20060802,CVS,0.00060570
20060802,JKHY,0.00069906
20060802,NYX,
20060802,NXL,0.00088556
20060802,SPLS,
20060802,PCAR,
20060802,MSI,0.02441207
20060802,DV,0.00085029
20060802,BLK,0.00121732
20060802,VNO,0.00050226
20060802,JNPR,
20060802,BC,0.00068437
20060802,ERTS,
20060802,KBH,0.00067202
20060802,CAH,
20060802,ADI,0.00063448
20060802,NOVL,0.00114842
20060802,GPN,0.00065060
20060802,BLL,0.00090384
20060802,OKE,0.00074941
20060802,HOT,0.00050515
20060802,WWY,0.00077179
20060802,WY,0.00050340
20060802,AIH,0.01916194
20060802,EXR,0.00139159
20060802,CBG,0.00088078
20060802,C,0.00033260
20060802,PLD,0.00058432
20060802,CCI,0.00066710
20060802,APY,0.03945680
20060802,RFMD,
20060802,MOT,0.00060816
20060802,CMI,0.00042206
20060802,PTV,0.00071012
20060802,COST,
20060802,ACS,0.00040259
20060802,CMS,0.00105280
20060802,BMY,0.00064031
20060802,SCG,0.00057176
20060802,HRS,0.00056051
20060802,ABC,
20060802,URI,
20060802,TWTR,0.00537382
20060802,AET,
20060802,TLAB,
20060802,MCK,
20060802,HOLX,
20060802,FRC,0.00124062
20060802,SIVB,
20060802,KEYS,
20060802,SANM,
20060802,DD,0.00055002
20060802,FE,0.00045258
20060802,HBAN,0.00068979
20060802,EQT,0.00064839
20060802,DRE,0.00087381
20060802,ALL,
20060802,CINF,
20060802,GIS,0.00036050
20060802,AKS,0.00083329
20060802,RIG,0.00055282
20060802,SWKS,
20060802,EW,0.00034346
20060802,TDG,0.00190479
20060802,JNJ,
20060802,SNA,0.00055068
20060802,BGG,
20060802,WHR,0.00046258
20060802,NBR,0.00054007
20060802,INTU,
20060802,NSC,0.00091234
20060802,PCLN,0.00069706
20060802,APD,0.00057013
20060802,SYY,0.00082508
20060802,UIS,0.00346250
20060802,CAT,0.00040961
20060802,CIT,0.00035583
20060802,WFT,0.00136144
20060802,KSU,
20060802,SSP,0.00042848
20060802,NUE,0.00069590
20060802,MTG,0.00039779
20060802,CHD,0.00068320
20060802,AMGN,
20060802,STI,0.00035675
20060802,FLIR,
20060802,NCR,0.00073150
20060802,EMC,0.00130001
20060802,ARE,0.00068846
20060802,AZO,
20060802,IDNX,
20060802,REGN,
20060802,JBHT,
20060802,URBN,
20060802,SWN,0.00092625
20060802,O,
20060802,PMCS,
20060802,NX,0.00097071
20060802,COG,0.00067639
20060802,ETR,0.00036202
20060802,PH,
20060802,WYE,0.00044272
20060802,TMK,0.00042485
20060802,FFIV,
20060802,DDR,0.00055491
20060802,VRTX,
20060802,SNDK,
20060802,ESRX,
20060802,KMB,0.00034027
20060802,MET,0.00037151
20060802,LXK,0.00074772
20060802,MWV,0.00075872
20060802,AAP,0.00073115
20060802,MLM,0.00065404
20060802,DG,0.00099515
20060802,PLI,0.00903432
20060802,CTAS,
20060802,SYMC,
20060802,CHP,0.00323585
20060802,BDX,0.00063231
20060802,ODP,
20060802,ANSS,
20060802,CF,0.00182121
20060802,WM,0.00041775
20060802,WFMI,
20060802,AGN,0.00038270
20060802,TIE,
20060802,RRD,0.00056875
20060802,BLI,0.00094417
20060802,GR,
20060802,PPL,0.00082320
20060802,HSIC,
20060802,PTC,0.00312577
20060802,ITT,
20060802,AYE,0.00047827
20060802,GILD,
20060802,KLAC,
20060802,RRC,0.00084124
20060802,CZN,0.00112877
20060802,IDXX,
20060802,ROST,0.00035525
20060802,MXM,0.00784286
20060802,XTO,
20060802,PLL,0.00059070
20060802,ALB,0.00094174
20060802,LDG,0.00059796
20060802,PBG,0.00043287
20060802,PPG,0.00038995
20060802,MUR,
20060802,VIA,0.00063659
20060802,OXY,0.00042745
20060802,INCY,
20060802,KR,0.00064012
20060802,WXH,0.00236103
20060802,GFR,0.00226211
20060802,SCHW,
20060802,LRCX,
20060802,RCL,0.00065739
20060802,HSY,0.00044279
20060802,GPS,0.00090533
20060802,WAG,0.00036352
20060802,ROH,0.00036730
20060802,TIN,0.00058336
20060802,CNO,0.00073212
20060802,ZION,
20060802,ACAS,
20060802,D,0.00033996
20060802,LUV,0.00090659
20060802,REG,0.00084859
20060802,TIF,0.00056254
20060802,NFLX,
20060802,PKG,0.00069226
20060802,HON,
20060802,LEG,0.00076557
20060802,NWL,
20060802,NFB,0.00075571
20060802,ASH,0.00049280
20060802,EMN,0.00039702
20060802,MYL,0.00078764
20060802,SLR,0.00399034
20060802,FRX,0.00057235
20060802,FOSL,
20060802,LTBG,0.00125053
20060802,FITB,
20060802,PEG,0.00052822
20060802,NI,0.00082091
20060802,MAR,0.00085737
20060802,AMP,0.00074457
20060802,WR,0.00103528
20060802,COF,
20060802,MSS,0.03401092
20060802,FL,0.00079243
20060802,CSX,
20060802,WOR,0.00085577
20060802,WYNN,
20060802,ALXN,
20060802,NOC,0.00029505
20060802,ADM,0.00054938
20060802,LVLT,
20060802,TSCO,0.00102659
20060802,CB,0.00048128
20060802,IRM,0.00076611
20060802,PRU,0.00031736
20060802,WFC,
20060802,AIZ,0.00067679
20060802,CHTR,0.00773791
20060802,TUP,0.00134864
20060802,FRT,0.00123801
20060802,NEM,0.00045850
20060802,SII,0.00098441
20060802,CRM,0.00102706
20060802,HSP,0.00053123
20060802,TROW,
20060802,VLO,0.00057473
20060802,AMCC,0.00352736
20060802,ISRG,
20060802,XOM,
20060802,CI,
20060802,AJG,0.00075646
20060802,CEG,
20060802,TWX,0.00076381
20060802,BRL,0.00059316
20060802,CELG,
20060802,TYC,0.00068458
20060802,LMT,0.00028548
20060802,ICE,0.00176346
20060802,RJF,0.00105866
20060802,SNV,0.00046000
20060802,MDR,0.00068898
20060802,ACE,0.00059113
20060802,MCHP,
20060802,HOC,0.00097289
20060802,OMX,0.00052110
20060802,KEY,0.00057760
20060802,MHP,0.00042063
20060802,GGP,0.00070739
20060802,DISH,
20060802,PBI,0.00046055
20060802,DYN,0.00320376
20060802,RAI,
20060802,AXP,0.00032593
20060802,TFX,0.00055144
20060802,SAPE,0.00164677
20060802,RMD,0.00085150
20060802,DHR,0.00120025
20060802,EBAY,
20060802,DLTR,
20060802,LM,0.00053882
20060802,JNS,0.00076406
20060802,AOC,0.00034421
20060802,CTXS,
20060802,UPS,0.00029023
20060802,NTRS,
20060802,BCR,0.00074331
20060802,MAC,0.00070690
20060802,EL,0.00054049
20060802,MNST,
20060802,ACN,0.00059125
20060802,GRMN,
20060802,NVDA,
20060802,IFF,
20060802,CIEN,
20060802,AVB,0.00052463
20060802,PEP,
20060802,TSS,0.00128883
20060802,NKTR,
20060802,PXD,0.00144630
20060802,DNR,0.00073339
20060802,SRCL,
20060802,FPL,0.00061385
20060802,XRAY,
20060802,UAUA,
20060802,ARG,0.00088641
20060802,PMTC,
20060802,BRCM,
20060802,ITW,0.00047676
20060802,WCG,0.00079095
20060802,STZ,0.00095986
20060802,DUK,0.00057590
20060802,LKQX,
20060802,HCA,0.00057088
20060802,WIN,0.00415998
20060802,XL,0.00050126
20060802,CHK,
20060802,HCBK,0.00070908
20060802,HST,0.00100150
20060802,STR,0.00065597
20060802,WYN,
