date,ticker,avgSpread30Days
20130604,THC,0.00023401
20130604,SCG,0.00020266
20130604,ETN,0.00015660
20130604,KEY,0.00096573
20130604,CSCO,0.00045297
20130604,MDLZ,0.00032238
20130604,AMGN,0.00019967
20130604,VLO,0.00025088
20130604,IACI,0.00032117
20130604,NCR,0.00033214
20130604,FMC,0.00016812
20130604,UPS,0.00012676
20130604,KO,0.00023748
20130604,DF,0.00061771
20130604,LTD,0.00020395
20130604,HAL,0.00022494
20130604,TGT,0.00013800
20130604,CHK,0.00049180
20130604,TRIP,0.00024847
20130604,JKHY,0.00070298
20130604,CIEN,0.00064837
20130604,TCX,0.00656608
20130604,DNB,0.00018333
20130604,CTB,0.00039994
20130604,WDC,0.00021318
20130604,FHN,0.00091307
20130604,FTNT,0.00054579
20130604,DELL,0.00072387
20130604,MU,0.00095145
20130604,KBH,0.00044582
20130604,ROK,0.00015257
20130604,EMN,0.00016655
20130604,FE,0.00025541
20130604,L,0.00022690
20130604,WFM,0.00021424
20130604,GRMN,0.00037810
20130604,MUR,0.00019141
20130604,PCP,0.00011521
20130604,WMT,0.00013706
20130604,NTAP,0.00029466
20130604,MET,0.00024149
20130604,JDSU,0.00076740
20130604,AME,0.00026117
20130604,ACT,0.00016316
20130604,APOL,0.00052026
20130604,ECL,0.00012805
20130604,AAP,0.00015830
20130604,APD,0.00011343
20130604,NLSN,0.00028606
20130604,FIS,0.00022962
20130604,MDP,0.00031187
20130604,FLS,0.00022713
20130604,GFI,0.00154268
20130604,LPX,0.00053559
20130604,DISH,0.00027907
20130604,SWY,0.00041530
20130604,XL,0.00031479
20130604,HOG,0.00018993
20130604,JEC,0.00020225
20130604,COG,0.00016482
20130604,UIS,0.00054490
20130604,ENDP,0.00030004
20130604,ETFC,0.00093932
20130604,LH,0.00011406
20130604,URBN,0.00028389
20130604,EBAY,0.00019611
20130604,CVX,0.00010075
20130604,BMY,0.00023401
20130604,FLT,0.00016012
20130604,BMC,0.00022818
20130604,PCL,0.00023163
20130604,T,0.00027071
20130604,AKS,0.00295044
20130604,XOM,0.00012903
20130604,AMZN,0.00028912
20130604,CHRW,0.00018328
20130604,K,0.00016552
20130604,ISRG,0.00054394
20130604,BGG,0.00048148
20130604,PBI,0.00064361
20130604,MPC,0.00017192
20130604,NBL,0.00015293
20130604,AZO,0.00026114
20130604,ACAS,0.00070794
20130604,MAC,0.00016526
20130604,TMO,0.00011460
20130604,VZ,0.00019244
20130604,DAN,0.00056140
20130604,AET,0.00019221
20130604,PFE,0.00034432
20130604,ADP,0.00018287
20130604,LUK,0.00032114
20130604,IPGP,0.00090483
20130604,SBUX,0.00017584
20130604,XYL,0.00035691
20130604,ALB,0.00017777
20130604,SAPE,0.00088173
20130604,SLG,0.00024861
20130604,DLX,0.00028811
20130604,EOG,0.00012279
20130604,SO,0.00020896
20130604,AOS,0.00020685
20130604,CMA,0.00026314
20130604,MWV,0.00028523
20130604,NWL,0.00035609
20130604,HPQ,0.00046143
20130604,BHI,0.00021660
20130604,IR,0.00019696
20130604,MSI,0.00019699
20130604,MCO,0.00017983
20130604,AN,0.00024031
20130604,LO,0.00024711
20130604,LRCX,0.00023605
20130604,MTW,0.00053637
20130604,PCLN,0.00040587
20130604,VIAB,0.00025512
20130604,DNR,0.00054988
20130604,PEP,0.00013325
20130604,AFL,0.00018267
20130604,FITB,0.00056692
20130604,ITT,0.00036630
20130604,MAA,0.00031218
20130604,QCOM,0.00019670
20130604,PDCO,0.00037966
20130604,PKI,0.00037373
20130604,ORLY,0.00026380
20130604,CPRT,0.00039036
20130604,PG,0.00013997
20130604,IPG,0.00069687
20130604,RJF,0.00022483
20130604,UN,0.00023853
20130604,CTXS,0.00023258
20130604,HAS,0.00024805
20130604,SVU,0.00151593
20130604,PPL,0.00030441
20130604,JBL,0.00052829
20130604,GT,0.00071211
20130604,WLP,0.00014161
20130604,SYMC,0.00041816
20130604,REGN,0.00039091
20130604,MWW,0.00201084
20130604,DRI,0.00019705
20130604,BH,0.00383143
20130604,ROL,0.00057566
20130604,ETR,0.00015883
20130604,COH,0.00017131
20130604,PSX,0.00020014
20130604,CTAS,0.00031777
20130604,DYN,0.00047441
20130604,TEX,
20130604,KSU,0.00012014
20130604,SRE,0.00013789
20130604,APC,0.00022264
20130604,NKE,0.00016222
20130604,OI,0.00037505
20130604,ABC,0.00018960
20130604,BSX,0.00119407
20130604,AMSG,0.00076468
20130604,VTSS,0.00822959
20130604,HRS,0.00021582
20130604,FBHS,0.00027209
20130604,LOW,0.00024397
20130604,PNW,0.00017403
20130604,ALK,0.00017485
20130604,NTRS,0.00027576
20130604,AIZ,0.00021965
20130604,NCLH,0.00118563
20130604,IRM,0.00027372
20130604,TMUS,
20130604,EA,0.00048848
20130604,V,0.00011873
20130604,GPS,0.00026156
20130604,RRC,0.00014117
20130604,AA,0.00117089
20130604,SNV,0.00367723
20130604,NYX,0.00026709
20130604,ESV,0.00016627
20130604,BWA,0.00014846
20130604,REG,0.00022674
20130604,SIVB,0.00044108
20130604,EMC,0.00042744
20130604,ACN,0.00012387
20130604,VRSN,0.00028155
20130604,CB,0.00011685
20130604,YUM,0.00015534
20130604,FL,0.00028590
20130604,AYI,0.00017441
20130604,ABMD,0.00054411
20130604,HAR,0.00021006
20130604,PIR,0.00042064
20130604,PHM,0.00045143
20130604,TDC,0.00021773
20130604,JCI,0.00027581
20130604,Q,
20130604,CTL,0.00027071
20130604,C,0.00020271
20130604,RRD,0.00079938
20130604,COST,0.00016286
20130604,TSS,0.00042069
20130604,PMCS,0.00168878
20130604,WHR,0.00011026
20130604,COV,0.00015362
20130604,PCH,0.00040996
20130604,TSN,0.00038899
20130604,AIV,0.00030685
20130604,MOLX,0.00044923
20130604,FB,0.00038461
20130604,NU,0.00024283
20130604,CINF,0.00032218
20130604,ABT,0.00027058
20130604,GLW,0.00066250
20130604,ATI,0.00034346
20130604,FNP,0.00046278
20130604,WYNN,0.00034609
20130604,AEP,0.00021060
20130604,AVB,0.00019505
20130604,GOLD,0.00059605
20130604,PGR,0.00039064
20130604,PXD,0.00011256
20130604,ARG,0.00019519
20130604,AMBC,
20130604,TFX,0.00021804
20130604,ROST,0.00018362
20130604,MA,0.00026121
20130604,AVGO,0.00035565
20130604,PAR,0.01026201
20130604,ILMN,0.00045283
20130604,CSX,0.00039793
20130604,WSH,0.00028204
20130604,GILD,0.00024662
20130604,HIG,0.00033889
20130604,SAI,0.00066751
20130604,QEP,0.00035068
20130604,PRGO,0.00034891
20130604,CIK,0.00337643
20130604,X,0.00057350
20130604,PRU,0.00016493
20130604,ANF,0.00021038
20130604,LXK,0.00034399
20130604,ESRX,0.00018047
20130604,DIS,0.00016434
20130604,HD,0.00013548
20130604,NE,0.00025466
20130604,KIM,0.00042264
20130604,FRX,0.00026157
20130604,HES,0.00014764
20130604,CERN,0.00020206
20130604,EQIX,0.00032997
20130604,FCX,0.00031034
20130604,LM,0.00032701
20130604,JOY,0.00018819
20130604,ANSS,0.00030734
20130604,UNM,0.00037055
20130604,BAC,0.00077119
20130604,AMD,0.00280935
20130604,CNC,0.00022288
20130604,CI,0.00016865
20130604,PH,0.00012410
20130604,GS,0.00008684
20130604,ALGN,0.00031348
20130604,BBY,0.00037333
20130604,XLNX,0.00026677
20130604,IT,0.00022178
20130604,TE,0.00054015
20130604,CDNS,0.00070586
20130604,RCL,0.00028428
20130604,SRCL,0.00042126
20130604,EXPD,0.00027295
20130604,WPO,0.00222991
20130604,FRT,0.00020956
20130604,EBIX,0.00076678
20130604,COO,0.00018968
20130604,MDT,0.00020306
20130604,RSG,0.00031108
20130604,AMP,0.00014445
20130604,BA,0.00011186
20130604,TKR,0.00023016
20130604,A,0.00022774
20130604,DDR,0.00054002
20130604,PNR,0.00019616
20130604,SWN,0.00026754
20130604,STJ,0.00023030
20130604,PCAR,0.00022358
20130604,UDR,0.00041160
20130604,COP,0.00016214
20130604,ARE,0.00016874
20130604,ODP,0.00248413
20130604,DD,0.00018233
20130604,BLK,0.00010462
20130604,WOR,0.00031741
20130604,MBI,0.00077686
20130604,,
20130604,TSCO,0.00048741
20130604,JPM,0.00020289
20130604,DLPH,0.00024312
20130604,USB,0.00028384
20130604,LEE,0.00785889
20130604,PLD,0.00022763
20130604,ADM,0.00030632
20130604,INTC,0.00041532
20130604,BXP,0.00016610
20130604,CNP,0.00041683
20130604,NFLX,0.00025781
20130604,ABBV,0.00024444
20130604,WYN,0.00019492
20130604,MCK,0.00012755
20130604,JNS,0.00110823
20130604,DLTR,0.00026579
20130604,CA,0.00036946
20130604,MJN,0.00017249
20130604,JCP,0.00057080
20130604,CMI,0.00013797
20130604,CZR,0.00129332
20130604,CME,0.00022974
20130604,HCBK,0.00118263
20130604,DHI,0.00038693
20130604,MMC,0.00026214
20130604,GCI,0.00047743
20130604,PM,0.00012043
20130604,DLR,0.00018337
20130604,CXO,0.00024741
20130604,AEE,0.00028225
20130604,CFN,0.00029011
20130604,KLAC,0.00021192
20130604,PB,0.00020902
20130604,LEG,0.00030342
20130604,SLB,0.00013766
20130604,NYT,0.00103488
20130604,MSCI,0.00034194
20130604,VMC,0.00038943
20130604,RLGY,0.00022308
20130604,ORCL,0.00030679
20130604,PLL,0.00016914
20130604,SWK,0.00015732
20130604,SNA,0.00022137
20130604,BCR,0.00013897
20130604,TJX,0.00020019
20130604,DTE,0.00016061
20130604,PEG,0.00027708
20130604,CIT,0.00026670
20130604,POM,0.00045869
20130604,WU,0.00062972
20130604,GIS,0.00020193
20130604,KRFT,0.00020881
20130604,FAST,0.00023849
20130604,CL,0.00013248
20130604,KMB,0.00010054
20130604,ADSK,0.00027993
20130604,TUP,0.00017920
20130604,NBR,0.00063032
20130604,AMAT,0.00068110
20130604,CVS,0.00017069
20130604,CAG,0.00027526
20130604,CELG,0.00022336
20130604,QLGC,0.00100346
20130604,TEL,0.00021813
20130604,MXIM,0.00034482
20130604,LLY,0.00017578
20130604,CAT,0.00012663
20130604,HSP,0.00032378
20130604,IDXX,0.00045210
20130604,PMTC,0.00042858
20130604,HOLX,0.00048547
20130604,EMR,0.00017518
20130604,DV,0.00036017
20130604,CMG,0.00029684
20130604,PVH,0.00013165
20130604,DRE,0.00056493
20130604,CBOE,0.00041900
20130604,SPG,0.00015951
20130604,DGX,0.00017360
20130604,SEE,0.00043241
20130604,MGM,0.00067884
20130604,WMB,0.00026203
20130604,R,0.00020382
20130604,WPX,0.00056721
20130604,TXN,0.00028382
20130604,MCHP,0.00027233
20130604,TYC,0.00031186
20130604,BC,0.00029920
20130604,BVSN,0.00761842
20130604,AVP,0.00042984
20130604,ROP,0.00017451
20130604,MKC,0.00014695
20130604,MRK,0.00020677
20130604,MCD,0.00010583
20130604,FII,0.00042700
20130604,ITW,0.00015751
20130604,AES,0.00076311
20130604,MOS,0.00016367
20130604,INCY,0.00063176
20130604,IFF,0.00015500
20130604,DDS,0.00025548
20130604,NAV,0.00031364
20130604,STR,0.00039969
20130604,CPB,0.00021752
20130604,PCG,0.00022810
20130604,ZION,0.00040631
20130604,SYY,0.00028892
20130604,ZMH,0.00014903
20130604,VRTX,0.00029673
20130604,HCP,0.00021238
20130604,EIX,0.00020082
20130604,LLL,0.00017898
20130604,LVLT,0.00047478
20130604,BIG,0.00028993
20130604,CMCSA,0.00023856
20130604,HOT,0.00016109
20130604,GOOG,0.00032295
20130604,PPG,0.00008764
20130604,AWK,0.00028036
20130604,HCA,0.00027975
20130604,FSLR,0.00035410
20130604,HSIC,0.00036633
20130604,O,0.00021754
20130604,NRG,0.00036742
20130604,VC,0.00021762
20130604,LEN,0.00023899
20130604,UAL,0.00030397
20130604,S,0.00133575
20130604,MO,0.00027337
20130604,ULTA,0.00035101
20130604,VNO,0.00018263
20130604,HII,0.00036401
20130604,FISV,0.00032664
20130604,CLX,0.00015500
20130604,PNC,0.00014827
20130604,UNP,0.00011323
20130604,AKAM,0.00027098
20130604,APH,0.00014108
20130604,WFC,0.00024850
20130604,HFC,0.00020917
20130604,ALXN,0.00033578
20130604,MHFI,
20130604,EXPE,0.00021432
20130604,OMX,0.00083970
20130604,APA,0.00013867
20130604,WM,0.00024968
20130604,CMT,0.00589868
20130604,KMX,0.00021460
20130604,CMS,0.00035072
20130604,MHK,0.00016744
20130604,DPS,0.00020667
20130604,TTWO,0.00062655
20130604,WR,0.00028889
20130604,FRC,0.00032102
20130604,IVZ,0.00030482
20130604,TAP,0.00020189
20130604,RTN,0.00015115
20130604,INTU,0.00020095
20130604,ADBE,0.00023320
20130604,OKE,0.00022113
20130604,HP,0.00017248
20130604,TWX,0.00017200
20130604,SYK,0.00016407
20130604,CAM,
20130604,GNW,0.00095359
20130604,GME,0.00028023
20130604,SIG,0.00015886
20130604,MAS,0.00047004
20130604,TWC,0.00013609
20130604,CAR,0.00035790
20130604,OXY,0.00013008
20130604,WFT,0.00071889
20130604,RF,0.00113550
20130604,XEL,0.00033023
20130604,F,0.00069344
20130604,DUK,0.00015309
20130604,KR,0.00028996
20130604,HBI,0.00022033
20130604,AXP,0.00013451
20130604,ICE,0.00010799
20130604,STX,0.00027271
20130604,MON,0.00011643
20130604,NOC,0.00014862
20130604,EXR,0.00025428
20130604,AON,0.00016161
20130604,DE,0.00011662
20130604,AJG,0.00023556
20130604,JNY,0.00069964
20130604,CNX,0.00029030
20130604,RE,0.00025845
20130604,COF,0.00017341
20130604,HSH,0.00029144
20130604,WIN,0.00118328
20130604,JBHT,0.00027007
20130604,D,0.00016774
20130604,SHW,0.00009960
20130604,VFC,0.00009036
20130604,WEC,0.00023970
20130604,ZTS,0.00068254
20130604,UHS,0.00017964
20130604,NSC,0.00012865
20130604,SNI,0.00016194
20130604,RHI,0.00029318
20130604,TIF,0.00013627
20130604,CSC,0.00023376
20130604,FTR,0.00238423
20130604,MTB,0.00012995
20130604,TSO,0.00018631
20130604,AAPL,0.00018831
20130604,RHT,0.00020041
20130604,CBG,0.00042770
20130604,ITG,0.00081573
20130604,MLM,0.00025858
20130604,AIG,0.00022783
20130604,HUM,0.00015441
20130604,FDO,0.00016965
20130604,MYL,0.00033326
20130604,ADS,0.00020491
20130604,M,0.00021262
20130604,XEC,0.00018622
20130604,DVA,0.00011210
20130604,CVG,0.00056768
20130604,CF,0.00014984
20130604,ALL,0.00021050
20130604,JNJ,0.00011627
20130604,BMS,0.00025954
20130604,HSY,0.00011968
20130604,ATVI,0.00066844
20130604,DAL,0.00056009
20130604,ESS,0.00034198
20130604,XRX,0.00114179
20130604,AVY,0.00026363
20130604,TER,0.00061473
20130604,BTU,0.00049547
20130604,BR,0.00039650
20130604,PFG,0.00028811
20130604,MRO,0.00029309
20130604,RDC,0.00029507
20130604,URI,0.00019927
20130604,NVDA,0.00070710
20130604,RIG,0.00018386
20130604,OMC,0.00017246
20130604,RLH,0.00214651
20130604,AGN,0.00010705
20130604,GGP,0.00049667
20130604,TROW,0.00023517
20130604,CHD,0.00018520
20130604,KMI,0.00025317
20130604,FFIV,0.00030105
20130604,SNDK,0.00024831
20130604,MTD,0.00038421
20130604,CBS,0.00020572
20130604,LLTC,0.00029493
20130604,RFMD,0.00182012
20130604,NOV,0.00016118
20130604,KSS,0.00020847
20130604,PETM,0.00027676
20130604,BLL,0.00022189
20130604,NUE,0.00022316
20130604,EL,0.00018117
20130604,NFX,0.00043142
20130604,STZ,0.00020387
20130604,LMT,0.00011338
20130604,VAR,0.00016866
20130604,DHR,0.00016759
20130604,AMG,0.00021027
20130604,HON,0.00013820
20130604,CR,0.00037963
20130604,GD,0.00015059
20130604,CCL,0.00029259
20130604,RMD,
20130604,PWER,0.00157862
20130604,WAT,0.00014982
20130604,EW,0.00018137
20130604,HST,0.00054923
20130604,MTG,0.00173218
