date,ticker,avgSpread30Days
20060517,WMT,0.00038095
20060517,TAP,0.00046620
20060517,ERTS,
20060517,CMVT,
20060517,DISCA,0.00072924
20060517,MAS,0.00056675
20060517,CF,0.00151716
20060517,VNO,0.00043735
20060517,TIF,0.00052167
20060517,IDNX,
20060517,JKHY,
20060517,STZ,
20060517,VZ,0.00054019
20060517,NSC,0.00055371
20060517,JNY,
20060517,CFS,0.01536919
20060517,LVLT,0.00127928
20060517,SEE,0.00051757
20060517,NKTR,
20060517,ENDP,
20060517,DISH,
20060517,MAC,0.00054141
20060517,GENZ,
20060517,NXL,0.00131578
20060517,JPM,0.00043635
20060517,DDS,0.00089217
20060517,ANDW,
20060517,FRT,0.00109833
20060517,KO,0.00046497
20060517,AZO,0.00048898
20060517,WAT,0.00065999
20060517,CSX,0.00047059
20060517,ESV,0.00109646
20060517,SNDK,
20060517,GD,0.00037235
20060517,ATVI,0.00065830
20060517,DUK,0.00069728
20060517,TXT,0.00056688
20060517,STR,0.00036902
20060517,ITT,0.00067069
20060517,NYX,0.00104240
20060517,SSP,0.00049983
20060517,MEDI,
20060517,ASN,0.00051006
20060517,SNS,0.00180408
20060517,CSCO,
20060517,SYY,0.00067619
20060517,GGP,0.00074758
20060517,PLL,0.00055373
20060517,COF,0.00032907
20060517,HOC,0.00055174
20060517,UN,0.00045716
20060517,CVG,0.00073993
20060517,HST,
20060517,WFC,0.00032091
20060517,T,0.00060426
20060517,DHR,0.00048213
20060517,HDI,0.00059505
20060517,MRO,0.00087768
20060517,HLT,0.00094525
20060517,CTXS,
20060517,ETN,0.00037151
20060517,GPN,0.00063459
20060517,BAC,0.00037023
20060517,KG,0.00129778
20060517,FLIR,
20060517,KBH,0.00068373
20060517,FFIV,
20060517,WWY,0.00086747
20060517,EP,0.00103433
20060517,OKE,0.00068306
20060517,RHI,0.00083803
20060517,LRCX,
20060517,HSY,0.00055395
20060517,PFE,0.00058733
20060517,TTWO,
20060517,LLY,0.00034136
20060517,MNST,
20060517,XEL,0.00110789
20060517,CCL,0.00046577
20060517,CELG,0.00051174
20060517,APH,0.00093015
20060517,MEE,
20060517,FPL,0.00066016
20060517,RTN,0.00073477
20060517,LTR,0.00042029
20060517,HP,0.00067298
20060517,CPB,0.00061897
20060517,TSO,0.00066315
20060517,CINF,
20060517,IDXX,0.00125493
20060517,WPO,0.00204803
20060517,TEX,0.00093762
20060517,VTSS,
20060517,FLT,0.02185523
20060517,ADM,
20060517,SNA,0.00086002
20060517,AMD,0.00063563
20060517,RDC,
20060517,CERN,0.00085102
20060517,XRX,0.00129283
20060517,LPX,0.00100298
20060517,SWKS,
20060517,DOV,0.00068582
20060517,MHS,0.00058535
20060517,WFMI,
20060517,HES,
20060517,MDP,0.00059120
20060517,AIZ,0.00038651
20060517,HD,0.00061178
20060517,ADS,0.00057304
20060517,SJM,0.00059656
20060517,BMY,0.00062164
20060517,MO,
20060517,ARG,0.00087668
20060517,GLBC,0.00296434
20060517,SBUX,
20060517,FDC,0.00033097
20060517,LEN,
20060517,CA,0.00057436
20060517,GPC,0.00083620
20060517,LKQX,0.00131874
20060517,EMR,
20060517,AFL,0.00039181
20060517,GTW,0.00513137
20060517,HANS,0.00087456
20060517,ANSS,
20060517,BRL,0.00073513
20060517,MMC,0.00070327
20060517,CVH,0.00058417
20060517,NVDA,
20060517,CHTR,0.00647535
20060517,CIEN,0.00155567
20060517,UTX,0.00051760
20060517,EOP,0.00086080
20060517,PRSP,
20060517,GIS,0.00040401
20060517,BAX,0.00073266
20060517,JNS,0.00091993
20060517,FCX,0.00084358
20060517,DELL,
20060517,CVS,0.00048749
20060517,HSIC,
20060517,APY,0.04328305
20060517,PGR,0.00069809
20060517,XOM,0.00053097
20060517,PRGO,
20060517,SLR,0.00323266
20060517,CTB,0.00134885
20060517,GCI,0.00046113
20060517,PIR,
20060517,ROK,0.00089698
20060517,MWP,0.00265485
20060517,DE,0.00053158
20060517,ODP,0.00065850
20060517,WEC,0.00056458
20060517,IKN,0.00181571
20060517,PLD,0.00060831
20060517,CRM,0.00107573
20060517,ITW,0.00041702
20060517,LLTC,
20060517,BGG,0.00192488
20060517,MOLX,
20060517,BLS,
20060517,RHAT,
20060517,NU,0.00111421
20060517,C,0.00045923
20060517,HBAN,0.00051777
20060517,PWR,
20060517,SYMC,
20060517,TIN,
20060517,JWN,
20060517,EXPE,
20060517,HCR,0.00131457
20060517,RSG,0.00155258
20060517,CLX,0.00038448
20060517,HOLX,0.00088488
20060517,MAR,0.00035316
20060517,WPI,0.00065086
20060517,HCA,0.00056207
20060517,EIX,0.00072813
20060517,EXPD,
20060517,DNB,0.00043572
20060517,GM,0.00079079
20060517,BCR,0.00053611
20060517,IR,0.00054095
20060517,SYK,0.00067593
20060517,KIM,0.00059557
20060517,POM,0.00081865
20060517,URI,0.00068404
20060517,V,0.00110108
20060517,DLR,0.00221480
20060517,AES,0.00096090
20060517,KFT,0.00052127
20060517,F,0.00166689
20060517,SIAL,
20060517,UNP,0.00047367
20060517,LNX,0.00354716
20060517,BLK,0.00091110
20060517,ASH,0.00080574
20060517,CTSH,
20060517,EQT,0.00116774
20060517,VFC,0.00062470
20060517,CIT,0.00048563
20060517,X,0.00041708
20060517,MCHP,
20060517,MCK,0.00074691
20060517,CBG,0.00060599
20060517,JNJ,
20060517,NWS,0.00069191
20060517,NRG,
20060517,DG,0.00078504
20060517,SPLS,
20060517,WYNN,
20060517,ORCL,
20060517,JOYG,
20060517,PLI,
20060517,AMAT,
20060517,CHRW,
20060517,KSU,0.00115338
20060517,EXC,0.00046862
20060517,SCHW,
20060517,NEM,0.00039814
20060517,ITI,0.01856836
20060517,CMG,0.00141659
20060517,SO,0.00061598
20060517,HIG,0.00037249
20060517,FE,0.00065106
20060517,FHN,0.00048494
20060517,GFI,0.00106041
20060517,JBHT,0.00065637
20060517,RIG,0.00051592
20060517,WMI,0.00061681
20060517,WCG,0.00077616
20060517,AEE,0.00059419
20060517,BIIB,
20060517,CEG,0.00058446
20060517,PWER,
20060517,CL,0.00048092
20060517,JCP,0.00038451
20060517,ISRG,
20060517,SPG,0.00053445
20060517,AW,0.00100138
20060517,MCD,0.00056397
20060517,ALB,0.00101245
20060517,SLB,0.00082197
20060517,EXR,0.00187344
20060517,LUV,0.00095984
20060517,SLG,0.00116859
20060517,TUP,0.00090155
20060517,OXY,0.00049621
20060517,APOL,
20060517,MLM,
20060517,PFG,0.00080645
20060517,NOVL,
20060517,MBI,0.00028735
20060517,FISV,
