date,ticker,avgSpread30Days
20041203,LLTC,
20041203,MU,0.00130841
20041203,JOYG,0.00112834
20041203,AJG,0.00089813
20041203,QCOM,
20041203,IACI,
20041203,INTC,
20041203,AZO,0.00056082
20041203,IR,0.00051792
20041203,DDR,0.00078744
20041203,JBHT,
20041203,PLMO,
20041203,JEF,0.00097847
20041203,JNY,0.00051832
20041203,MCD,0.00063793
20041203,CMT,
20041203,GFI,
20041203,BLK,0.00198510
20041203,SNA,0.00111650
20041203,LOW,
20041203,CA,
20041203,DLX,0.00073331
20041203,ARE,0.00149828
20041203,HOLX,0.00198566
20041203,ADI,0.00056243
20041203,GPN,0.00073565
20041203,PRSP,
20041203,NBR,0.00083855
20041203,LDG,0.00105233
20041203,DNB,0.00051304
20041203,CAG,0.00066546
20041203,URBN,
20041203,REGN,
20041203,FMC,0.00126702
20041203,XEL,0.00093841
20041203,ASH,0.00058333
20041203,PWER,
20041203,SIVB,
20041203,AVP,0.00063092
20041203,STJ,0.00049610
20041203,BMS,0.00080355
20041203,XLNX,
20041203,CHRW,
20041203,ESS,0.00118470
20041203,MOT,0.00082728
20041203,NKTR,
20041203,BWA,0.00146470
20041203,OXY,0.00051368
20041203,AVY,0.00067341
20041203,AES,0.00150378
20041203,USB,0.00062135
20041203,WCG,0.00264274
20041203,UIS,0.00167303
20041203,MAR,0.00035490
20041203,ACS,0.00078061
20041203,PBG,0.00062932
20041203,ROL,0.00299047
20041203,AN,0.00077464
20041203,ACE,0.00105799
20041203,NCR,0.00064268
20041203,GR,0.00105191
20041203,AXP,0.00038711
20041203,AEP,0.00064535
20041203,MET,0.00082518
20041203,OMC,0.00073480
20041203,WDC,0.00238036
20041203,EXPD,
20041203,BA,0.00045096
20041203,HRB,0.00039431
20041203,ADPT,
20041203,INFO,0.01046269
20041203,DG,0.00099061
20041203,CBG,0.00306297
20041203,SUNW,
20041203,CIEN,
20041203,CNP,0.00136908
20041203,XL,0.00051676
20041203,SYK,0.00079330
20041203,CARS,
20041203,INTU,
20041203,IBM,
20041203,SLE,0.00065057
20041203,K,0.00070716
20041203,F,0.00112152
20041203,SAFC,
20041203,CLX,0.00028834
20041203,JEC,0.00123706
20041203,NUE,0.00121610
20041203,FITB,
20041203,KRB,0.00081127
20041203,ABT,0.00068377
20041203,AMR,0.00155858
20041203,NVT,0.00149363
20041203,BTU,0.00066103
20041203,CAP,0.04606000
20041203,VTR,0.00255614
20041203,LIN,0.00083222
20041203,COF,
20041203,BSX,0.00068879
20041203,FDO,0.00083007
20041203,D,0.00035109
20041203,VIA,0.00077071
20041203,PNR,0.00125602
20041203,PD,
20041203,TJX,0.00070066
20041203,MKC,0.00057251
20041203,PVH,0.00178744
20041203,HAL,
20041203,HP,0.00093851
20041203,CHP,0.00290649
20041203,APD,0.00048087
20041203,GRMN,
20041203,HLT,0.00079574
20041203,OKE,0.00093305
20041203,IRM,0.00095800
20041203,PAYX,
20041203,BCR,0.00042328
20041203,SPG,0.00060714
20041203,XRX,0.00099969
20041203,FHN,0.00069636
20041203,LUK,0.00100417
20041203,VLO,0.00074872
20041203,SZ,0.01421360
20041203,HOT,0.00048367
20041203,LMT,0.00056261
20041203,ZMH,0.00050906
20041203,HRL,0.00121773
20041203,PCL,0.00062475
20041203,SIAL,
20041203,WAG,0.00039917
20041203,ACF,0.00116884
20041203,PHM,0.00073476
20041203,CAT,0.00043487
20041203,GE,0.00034164
20041203,PPG,0.00060737
20041203,TGT,0.00059428
20041203,CMVT,
20041203,NWL,0.00063277
20041203,BK,
20041203,WLP,
20041203,EMR,0.00041362
20041203,NBL,0.00069515
20041203,CIK,0.00503407
20041203,UHS,0.00068166
20041203,LUV,0.00101555
20041203,WYE,0.00079155
20041203,ALK,0.00149738
20041203,A,0.00085478
20041203,NFX,
20041203,CBE,0.00056009
20041203,BLL,0.00051816
20041203,NXL,0.00125856
20041203,DGX,0.00044027
20041203,TMK,0.00043167
20041203,IMS,0.00286838
20041203,VC,0.00202918
20041203,FE,0.00063340
20041203,NEM,0.00036780
20041203,LNT,0.00151507
20041203,AAP,0.00166824
20041203,SAF,0.00410257
20041203,SIG,
20041203,CHD,0.00241303
20041203,MWP,0.00603961
20041203,ROST,
20041203,NKE,0.00034233
20041203,MTB,0.00043455
20041203,RAI,
20041203,LVLT,
20041203,ACN,0.00102843
20041203,PEG,0.00056531
20041203,DDS,0.00103653
20041203,SYY,0.00068300
20041203,FL,0.00102463
20041203,DVA,0.00085607
20041203,PETM,
20041203,ADM,0.00104457
20041203,YUM,0.00048509
20041203,EOP,
20041203,BVSN,0.00781456
20041203,WOR,0.00074958
20041203,AKS,0.00210823
20041203,ESV,0.00079769
20041203,GILD,
20041203,RRC,0.00134313
20041203,HIG,0.00090918
20041203,UNH,0.00033216
20041203,ALGN,0.00151352
20041203,PLMD,
20041203,SYMC,
20041203,SO,0.00049282
20041203,ITT,0.00047456
20041203,NT,0.00295309
20041203,GGP,0.00094923
20041203,HSIC,
20041203,AKAM,
20041203,STX,0.00132106
20041203,FTI,0.00116947
20041203,SLG,0.00153015
20041203,EQR,0.00216447
20041203,CTL,0.00078433
20041203,NSC,0.00057156
20041203,NAVI,0.02542781
20041203,LTD,
20041203,APOL,
20041203,CEPH,
20041203,GWW,0.00050477
20041203,BHI,0.00048715
20041203,BAX,0.00059758
20041203,MMC,0.00134699
20041203,TSN,0.00132083
20041203,BC,0.00081697
20041203,GPC,0.00136531
20041203,PH,
20041203,MAC,0.00293479
20041203,VZ,0.00059430
20041203,POM,0.00102791
20041203,BLI,0.00224848
