date,ticker,dailySpread
20100719,WSH,0.00063211
20100719,WU,0.00065125
20100719,WY,0.00023903
20100719,WYN,0.00048204
20100719,WYNN,0.00074953
20100719,X,0.00024292
20100719,XEC,0.00013771
20100719,XEL,0.00045861
20100719,XL,0.00059154
20100719,XLNX,0.00034837
20100719,XOM,0.00017104
20100719,XRAY,0.00069469
20100719,XRX,0.00118554
20100719,YUM,0.00025009
20100719,ZION,0.00046653
20100719,ZMH,0.00017856
