date,ticker,dailySpread
20171212,BMY,0.00015799
20171212,BR,0.00022379
20171212,BSX,0.00039040
20171212,BTU,0.00028381
20171212,BVSN,0.02666667
20171212,BWA,0.00018732
20171212,BXP,0.00031706
20171212,C,0.00013129
20171212,CA,0.00029855
20171212,CAG,0.00026628
20171212,CAH,0.00016593
20171212,CAR,0.00024059
20171212,CARS,0.00036975
20171212,CAT,0.00006972
20171212,CB,0.00006645
20171212,CBG,0.00023081
20171212,CBOE,0.00015669
20171212,CBS,0.00017252
20171212,CCE,0.00025520
20171212,CCI,0.00009013
20171212,CCL,0.00015025
20171212,CDNS,0.00023097
20171212,CE,0.00009340
20171212,CELG,0.00009170
20171212,CERN,0.00014210
20171212,CF,0.00024628
20171212,CFG,0.00023852
20171212,CHD,0.00020663
20171212,CHK,0.00262123
20171212,CHRW,0.00022730
20171212,CHTR,0.00009091
20171212,CI,0.00014392
20171212,CIEN,0.00046328
20171212,CIK,0.00306279
20171212,CINF,0.00040266
20171212,CIT,0.00019412
20171212,CL,0.00013796
20171212,CLF,0.00149813
20171212,CLX,0.00006893
20171212,CMA,0.00011645
20171212,CMCSA,0.00025307
20171212,CME,0.00026135
20171212,CMG,0.00003141
20171212,CMI,0.00005909
20171212,CMS,0.00020340
20171212,CMT,0.00527958
20171212,CNC,0.00009915
20171212,CNDT,0.00065125
20171212,CNO,0.00039643
20171212,CNP,0.00035230
20171212,CNX,0.00068517
20171212,COF,0.00031177
20171212,COG,0.00036225
20171212,COL,0.00007428
20171212,COO,0.00043533
20171212,COP,0.00019244
20171212,COST,0.00010615
20171212,COTY,0.00053778
20171212,CPB,0.00020094
20171212,CPN,0.00066203
20171212,CPRT,0.00022881
20171212,CR,0.00023527
20171212,CRM,0.00009636
20171212,CSCO,0.00026375
20171212,CSRA,0.00034241
20171212,CSX,0.00017548
20171212,CTAS,0.00012721
20171212,CTB,0.00144823
20171212,CTL,0.00063715
20171212,CTSH,0.00013995
20171212,CTXS,0.00022925
20171212,CVG,0.00041745
20171212,CVS,0.00013718
20171212,CVX,0.00008355
20171212,CXO,0.00007168
20171212,CZR,0.00399202
20171212,D,0.00011987
20171212,DAL,0.00018651
20171212,DAN,0.00031353
20171212,DDR,0.00126823
20171212,DDS,0.00017512
20171212,DE,0.00006619
20171212,DF,0.00085653
20171212,DFS,0.00013315
20171212,DG,0.00010961
20171212,DGX,0.00010302
20171212,DHI,0.00019998
20171212,DHR,0.00021342
20171212,DIS,0.00009311
20171212,DISCA,0.00050904
20171212,DISH,0.00020147
20171212,DLPH,0.00019726
20171212,DLR,0.00008703
20171212,DLTR,0.00009414
20171212,DLX,0.00013456
20171212,DNB,0.00024805
20171212,DNR,0.00597015
20171212,DO,0.00058634
20171212,DOV,0.00010289
20171212,DPS,0.00010621
20171212,DRE,0.00035952
20171212,DRI,0.00011475
20171212,DTE,0.00008770
20171212,DUK,0.00011479
20171212,DVA,0.00014202
20171212,DVN,0.00026031
20171212,DWDP,0.00014127
20171212,DXC,0.00021088
20171212,DYN,0.00086843
20171212,EA,0.00018575
20171212,EBAY,0.00026706
20171212,EBIX,0.00064872
20171212,ECL,0.00007416
20171212,ED,0.00011351
20171212,EFX,0.00008458
20171212,EIX,0.00014604
20171212,EL,0.00008004
20171212,EMN,0.00010750
20171212,EMR,0.00014998
20171212,ENDP,0.00126984
20171212,EOG,0.00009972
20171212,EQIX,0.00004440
20171212,EQR,0.00015082
20171212,EQT,0.00017862
20171212,ES,0.00015575
20171212,ESRX,0.00014585
20171212,ESS,0.00020062
20171212,ESV,0.00174368
20171212,ETFC,0.00020062
20171212,ETN,0.00012863
20171212,ETR,0.00012013
20171212,EVHC,0.00029954
20171212,EW,0.00008652
20171212,EXC,0.00024387
20171212,EXPD,0.00015539
20171212,EXPE,0.00016849
20171212,EXR,0.00011381
20171212,F,0.00079460
20171212,FANG,0.00008966
20171212,FAST,0.00018880
20171212,FB,0.00016952
20171212,FBHS,0.00014873
20171212,FCPT,0.00038752
20171212,FCX,0.00063633
20171212,FDC,0.00059755
20171212,FDX,0.00008348
20171212,FE,0.00030614
20171212,FFIV,0.00007379
20171212,FHN,0.00050391
20171212,FII,0.00029015
20171212,FIS,0.00010612
20171212,FISV,0.00007620
20171212,FITB,0.00032835
20171212,FL,0.00022439
20171212,FLIR,0.00021315
20171212,FLR,0.00019831
20171212,FLS,0.00024228
20171212,FLT,0.00005282
20171212,FMC,0.00011088
20171212,FOSL,0.00154440
20171212,FOXA,0.00029347
20171212,FRC,0.00010920
20171212,FRT,0.00015327
20171212,FSLR,0.00014513
20171212,FTI,0.00034764
20171212,FTNT,0.00023705
20171212,FTR,0.00099552
20171212,FTV,0.00013786
20171212,GD,0.00005097
20171212,GE,0.00055788
20171212,GFI,0.00269179
20171212,GGP,0.00042008
20171212,GHC,0.00351741
20171212,GILD,0.00026288
20171212,GIS,0.00017833
20171212,GLW,0.00030633
20171212,GM,0.00024076
20171212,GME,0.00052342
20171212,GNW,0.00295421
20171212,GOLD,0.00055282
20171212,GOOGL,0.00054335
20171212,GPC,0.00010782
20171212,GPN,0.00009985
20171212,GPS,0.00029451
20171212,GRMN,0.00032712
20171212,GS,0.00011638
20171212,GT,0.00031681
20171212,GWW,0.00004497
20171212,HAL,0.00022097
20171212,HAS,0.00010867
20171212,HBAN,0.00067499
20171212,HBI,0.00047721
20171212,HCA,0.00011568
20171212,HCP,0.00036839
20171212,HD,0.00016495
20171212,HES,0.00022019
20171212,HFC,0.00021171
20171212,HIG,0.00017846
20171212,HII,0.00004281
20171212,HLS,0.00020257
20171212,HLT,0.00012988
20171212,HOG,0.00019598
20171212,HOLX,0.00022949
20171212,HON,0.00013006
20171212,HP,0.00017005
20171212,HPE,0.00068942
20171212,HPQ,0.00047653
20171212,HRB,0.00036317
20171212,HRL,0.00027038
20171212,HRS,0.00007070
20171212,HSIC,0.00029490
20171212,HST,0.00050416
20171212,HSY,0.00008818
20171212,HUM,0.00003925
20171212,IAC,0.00041973
20171212,IBM,0.00006379
20171212,ICE,0.00014044
20171212,IDXX,0.00006276
20171212,IFF,0.00006567
20171212,ILMN,0.00047010
20171212,INCY,0.00010481
20171212,INFO,0.00022121
20171212,INTC,0.00023076
20171212,INTU,0.00006417
20171212,IP,0.00035298
20171212,IPG,0.00048840
20171212,IPGP,0.00048773
20171212,IQV,0.00009831
20171212,IR,0.00011575
20171212,IRM,0.00026452
20171212,ISRG,0.00040494
20171212,IT,0.00008287
20171212,ITG,0.00052016
20171212,ITI,0.00292398
20171212,ITT,0.00038066
20171212,ITW,0.00006101
20171212,IVZ,0.00026900
20171212,JBGS,0.00029304
20171212,JBHT,0.00008989
20171212,JBL,0.00035168
20171212,JCI,0.00026140
20171212,JCP,0.00350263
20171212,JEC,0.00014623
20171212,JKHY,0.00042998
20171212,JNJ,0.00042008
20171212,JNPR,0.00034572
20171212,JPM,0.00009358
20171212,JWN,0.00021865
20171212,K,0.00015162
20171212,KBH,0.00032378
20171212,KEY,0.00050013
20171212,KEYS,0.00023795
20171212,KHC,0.00012665
20171212,KIM,0.00054333
20171212,KLAC,0.00009703
20171212,KMB,0.00017179
20171212,KMI,0.00056322
20171212,KMX,0.00014956
20171212,KO,0.00022082
20171212,KODK,0.01503759
20171212,KR,0.00037987
20171212,KSS,0.00019883
20171212,KSU,0.00009065
20171212,L,0.00019871
20171212,LB,0.00034288
20171212,LDOS,0.00015587
20171212,LEE,0.02150538
20171212,LEG,0.00021587
20171212,LEN,0.00016277
20171212,LH,0.00006410
20171212,LKQ,0.00024628
20171212,LLL,0.00005144
20171212,LLY,0.00011532
20171212,LM,0.00024762
20171212,LMT,0.00003163
20171212,LNC,0.00012889
20171212,LNT,0.00022725
20171212,LOW,0.00011767
20171212,LPX,0.00037700
20171212,LRCX,0.00016518
20171212,LUK,0.00038307
20171212,LUV,0.00015759
20171212,LW,0.00017942
20171212,LYB,0.00009347
20171212,M,0.00038918
20171212,MA,0.00006557
20171212,MAA,0.00009627
20171212,MAC,0.00015043
20171212,MAR,0.00007766
20171212,MAS,0.00023699
20171212,MAT,0.00068376
20171212,MBI,0.00128949
20171212,MCD,0.00005806
20171212,MCHP,0.00023294
20171212,MCK,0.00006467
20171212,MCO,0.00006554
20171212,MDLZ,0.00023324
20171212,MDP,0.00070200
20171212,MDR,0.00135227
20171212,MDT,0.00012196
20171212,MET,0.00018631
20171212,MGM,0.00030567
20171212,MHK,0.00021789
20171212,MKC,0.00009892
20171212,MLM,0.00004825
20171212,MLSS,0.01937787
20171212,MMC,0.00011813
20171212,MMM,0.00004227
20171212,MNK,0.00041537
20171212,MNST,0.00015894
20171212,MO,0.00013942
20171212,MON,0.00016995
20171212,MOS,0.00040266
20171212,MPC,0.00015505
20171212,MRK,0.00017524
20171212,MRO,0.00065854
20171212,MS,0.00018568
20171212,MSCI,0.00015620
20171212,MSFT,0.00011679
20171212,MSI,0.00010708
20171212,MTB,0.00005798
20171212,MTD,0.00054377
20171212,MTG,0.00064746
20171212,MTW,0.00025449
20171212,MU,0.00023892
20171212,MUR,0.00034910
20171212,MXIM,0.00019434
20171212,MYL,0.00025449
20171212,NAV,0.00024024
20171212,NAVI,0.00077131
20171212,NBL,0.00037237
20171212,NBR,0.00166251
20171212,NCLH,0.00018638
20171212,NCR,0.00031022
20171212,NDAQ,0.00037838
20171212,NE,0.00235018
20171212,NEE,0.00012735
20171212,NEM,0.00028914
20171212,NFLX,0.00016151
20171212,NFX,0.00033074
20171212,NGVT,0.00013993
20171212,NI,0.00037886
20171212,NKE,0.00016081
20171212,NKTR,0.00018223
20171212,NLSN,0.00026361
20171212,NOC,0.00003254
20171212,NOV,0.00030170
20171212,NRG,0.00034837
20171212,NSC,0.00028267
20171212,NTAP,0.00017303
20171212,NTRS,0.00030437
20171212,NUE,0.00016143
20171212,NVDA,0.00031445
20171212,NWL,0.00032098
20171212,NWSA,0.00061671
20171212,NYT,0.00278164
20171212,O,0.00017942
20171212,ODP,0.00305344
20171212,OI,0.00043169
20171212,OKE,0.00018721
20171212,OMC,0.00013420
20171212,ORCL,0.00019835
20171212,ORLY,0.00012152
20171212,OXY,0.00014285
20171212,PAR,0.00913242
20171212,PAYX,0.00014551
20171212,PB,0.00014369
20171212,PBCT,0.00053348
20171212,PBI,0.00091533
20171212,PCAR,0.00013905
20171212,PCG,0.00018718
20171212,PCH,0.00097040
20171212,PCLN,0.00031903
20171212,PDCO,0.00027937
20171212,PEG,0.00019225
20171212,PEP,0.00008518
20171212,PFE,0.00027326
20171212,PFG,0.00014121
20171212,PG,0.00011129
20171212,PGR,0.00018131
20171212,PH,0.00015634
20171212,PHM,0.00029678
20171212,PIR,0.00182983
20171212,PKG,0.00008549
20171212,PKI,0.00014058
20171212,PLD,0.00015114
20171212,PM,0.00009319
20171212,PNC,0.00006857
20171212,PNR,0.00014346
20171212,PNW,0.00011221
20171212,PPG,0.00017259
20171212,PPL,0.00029382
20171212,PRGO,0.00046544
20171212,PRU,0.00008592
20171212,PSA,0.00014171
20171212,PSX,0.00010094
20171212,PTC,0.00016517
20171212,PVH,0.00015039
20171212,PWR,0.00025559
20171212,PXD,0.00006289
20171212,PYPL,0.00013584
20171212,QCOM,0.00015400
20171212,QCP,0.00069565
20171212,QEP,0.00110193
20171212,QRVO,0.00014772
20171212,R,0.00012230
20171212,RCL,0.00016147
20171212,RDC,0.00068942
20171212,RE,0.00004549
20171212,REG,0.00014585
20171212,REGN,0.00034052
20171212,RF,0.00057753
20171212,RHI,0.00018394
20171212,RHT,0.00007952
20171212,RIG,0.00098571
20171212,RJF,0.00011170
20171212,RL,0.00009987
20171212,RLGY,0.00037195
20171212,RLH,0.00527704
20171212,RMD,0.00011650
20171212,ROK,0.00015721
20171212,ROL,0.00022073
20171212,ROP,0.00007829
20171212,ROST,0.00013085
20171212,RRC,0.00061181
20171212,RRD,0.00111794
20171212,RSG,0.00015431
20171212,RTN,0.00005350
20171212,S,0.00176211
20171212,SANM,0.00161160
20171212,SBAC,0.00012071
20171212,SBUX,0.00016871
20171212,SCG,0.00023367
20171212,SCHW,0.00019389
20171212,SEE,0.00020953
20171212,SHW,0.00002457
20171212,SIG,0.00018859
20171212,SIVB,0.00017034
20171212,SJM,0.00016952
20171212,SLB,0.00015580
20171212,SLG,0.00009706
20171212,SNA,0.00040978
20171212,SNI,0.00012245
20171212,SNPS,0.00011416
20171212,SNV,0.00020625
20171212,SO,0.00019537
20171212,SPG,0.00012019
20171212,SPGI,0.00034760
20171212,SRCL,0.00029722
20171212,SRE,0.00008719
20171212,SSP,0.00066028
20171212,STI,0.00015257
20171212,STT,0.00010185
20171212,STX,0.00023739
20171212,STZ,0.00013635
20171212,SVU,0.00051190
20171212,SWK,0.00006026
20171212,SWKS,0.00010365
20171212,SWN,0.00180668
20171212,SYF,0.00026763
20171212,SYK,0.00013017
20171212,SYMC,0.00034572
20171212,SYY,0.00016175
20171212,T,0.00026236
20171212,TAP,0.00012476
20171212,TCX,0.00080808
20171212,TDC,0.00025937
20171212,TDG,0.00018520
20171212,TEL,0.00010452
20171212,TER,0.00024423
20171212,TEX,0.00021494
20171212,TFX,0.00028029
20171212,TGNA,0.00074655
20171212,TGT,0.00016387
20171212,THC,0.00067092
20171212,TIF,0.00010460
20171212,TJX,0.00013588
20171212,TKR,0.00102828
20171212,TMK,0.00011140
20171212,TMO,0.00005277
20171212,TMUS,0.00015754
20171212,TPR,0.00024088
20171212,TRCO,0.00023984
20171212,TRIP,0.00028486
20171212,TROW,0.00009742
20171212,TRV,0.00007444
20171212,TSCO,0.00014742
20171212,TSN,0.00012096
20171212,TSS,0.00012986
20171212,TTWO,0.00009292
20171212,TUP,0.00031706
20171212,TWTR,0.00046200
20171212,TWX,0.00011031
20171212,TXN,0.00010159
20171212,TXT,0.00018323
20171212,UAA,0.00073556
20171212,UAL,0.00015779
20171212,UDR,0.00025397
20171212,UHS,0.00008892
20171212,UIS,0.00615385
20171212,ULTA,0.00004654
20171212,UN,0.00017450
20171212,UNH,0.00022470
20171212,UNM,0.00017729
20171212,UNP,0.00007650
20171212,UPS,0.00025386
20171212,URBN,0.00030888
20171212,URI,0.00006110
20171212,USB,0.00018016
20171212,UTX,0.00008090
20171212,V,0.00008808
20171212,VAR,0.00017942
20171212,VC,0.00031474
20171212,VFC,0.00013786
20171212,VIAB,0.00033778
20171212,VIAV,0.00114745
20171212,VLO,0.00011502
20171212,VMC,0.00024684
20171212,VNO,0.00012868
20171212,VREX,0.00026216
20171212,VRSK,0.00010571
20171212,VRSN,0.00008743
20171212,VRTX,0.00007096
20171212,VSM,0.00027560
20171212,VTR,0.00015668
20171212,VZ,0.00018799
20171212,WAT,0.00010124
20171212,WBA,0.00013888
20171212,WCG,0.00004857
20171212,WDC,0.00012229
20171212,WEC,0.00014783
20171212,WFC,0.00016571
20171212,WFT,0.00292826
20171212,WHR,0.00030022
20171212,WIN,0.00493827
20171212,WLTW,0.00006443
20171212,WM,0.00011814
20171212,WMB,0.00034394
20171212,WMIH,0.00000000
20171212,WMT,0.00010342
20171212,WOR,0.00023582
20171212,WPX,0.00079083
20171212,WR,0.00017971
20171212,WRK,0.00015646
20171212,WU,0.00051322
20171212,WY,0.00028062
20171212,WYN,0.00017856
20171212,WYNN,0.00006161
20171212,X,0.00030308
20171212,XEC,0.00008803
20171212,XEL,0.00019788
20171212,XL,0.00027001
20171212,XLNX,0.00014772
20171212,XOM,0.00012081
20171212,XRAY,0.00015386
20171212,XRX,0.00033608
20171212,XYL,0.00014805
20171212,YUM,0.00012196
20171212,YUMC,0.00024652
20171212,ZBH,0.00008806
20171212,ZION,0.00019812
20171212,ZTS,0.00013842
