date,ticker,avgSpread30Days
20130320,RLH,0.00174276
20130320,ACN,0.00014615
20130320,AMP,0.00015352
20130320,GME,0.00041138
20130320,COO,0.00030010
20130320,MET,0.00026923
20130320,CHK,0.00048753
20130320,FLIR,0.00041881
20130320,INTC,0.00047318
20130320,AMSG,0.00054475
20130320,FDX,0.00011337
20130320,A,0.00024827
20130320,ODP,0.00238096
20130320,PWR,0.00034674
20130320,BCR,0.00013630
20130320,UA,0.00024319
20130320,JPM,0.00020320
20130320,BIIB,0.00018060
20130320,TGT,0.00016014
20130320,CHRW,0.00021838
20130320,EOG,0.00012047
20130320,ANF,0.00021957
20130320,SPG,0.00017321
20130320,WAT,0.00019279
20130320,LOW,0.00027660
20130320,SAI,0.00083049
20130320,PWER,0.00231924
20130320,AN,0.00024447
20130320,HLS,0.00042980
20130320,PCS,0.00098508
20130320,FL,0.00028703
20130320,VRTX,0.00029356
20130320,GCI,0.00048892
20130320,TEL,0.00026857
20130320,NEM,0.00025936
20130320,TWX,0.00018432
20130320,JNY,0.00084261
20130320,CB,0.00012614
20130320,ALGN,0.00037261
20130320,AMD,0.00385422
20130320,JBL,0.00052322
20130320,ADM,0.00029162
20130320,CMG,0.00037240
20130320,MCO,0.00023967
20130320,CTXS,0.00019298
20130320,GLW,0.00079250
20130320,NBR,0.00060285
20130320,SEE,0.00046627
20130320,BRCM,0.00029383
20130320,BMS,0.00027412
20130320,ROP,0.00021662
20130320,TFX,0.00028692
20130320,IPG,0.00078772
20130320,BBT,0.00032564
20130320,VFC,0.00016935
20130320,CRM,0.00010731
20130320,ROST,0.00021333
20130320,TEX,0.00030745
20130320,TSCO,0.00029543
20130320,PAYX,0.00029746
20130320,FRT,0.00021519
20130320,SLG,0.00031284
20130320,NLSN,0.00030852
20130320,EQR,0.00019049
20130320,RCL,0.00029912
20130320,NFLX,0.00034583
20130320,FE,0.00024670
20130320,TMK,0.00018133
20130320,LO,0.00025997
20130320,COF,0.00019160
20130320,PH,0.00015800
20130320,WMB,0.00029643
20130320,AYI,0.00024456
20130320,MHP,0.00023833
20130320,EFX,0.00018547
20130320,NVDA,0.00079552
20130320,LEN,0.00024932
20130320,BEAM,0.00017871
20130320,WMT,0.00014901
20130320,MKC,0.00019396
20130320,DE,0.00012263
20130320,WIN,0.00112526
20130320,GGP,0.00050446
20130320,ULTA,0.00049958
20130320,AZO,0.00012219
20130320,HRS,0.00022986
20130320,JEC,0.00020627
20130320,QCOM,0.00016176
20130320,MAT,0.00025252
20130320,COV,0.00017257
20130320,HBI,0.00025017
20130320,TSN,0.00042260
20130320,IT,0.00025771
20130320,MU,0.00118576
20130320,BGG,0.00041973
20130320,EXC,0.00031726
20130320,ATVI,0.00072937
20130320,CSCO,0.00048660
20130320,AIV,0.00033748
20130320,BXP,0.00016197
20130320,NU,0.00024789
20130320,KMX,0.00028430
20130320,ADI,0.00022615
20130320,MTB,0.00012541
20130320,FAST,0.00022102
20130320,AFL,0.00021272
20130320,SIVB,0.00036944
20130320,TAP,0.00023241
20130320,PM,0.00011339
20130320,PBI,0.00072088
20130320,CXO,0.00018757
20130320,BBY,0.00061692
20130320,DDS,0.00027559
20130320,CELG,0.00015030
20130320,EXPE,0.00019614
20130320,STT,0.00018455
20130320,MNST,0.00035602
20130320,NWL,0.00041329
20130320,V,0.00011122
20130320,GOOG,0.00020286
20130320,DYN,0.00089876
20130320,CTL,0.00029082
20130320,ADS,0.00026836
20130320,DHI,0.00042810
20130320,HCA,0.00027063
20130320,JKHY,0.00046799
20130320,BAX,0.00014561
20130320,TIF,0.00016564
20130320,SWKS,0.00045043
20130320,EA,0.00057695
20130320,CDNS,0.00070679
20130320,SVU,0.00249368
20130320,PEG,0.00027903
20130320,CVG,0.00059946
20130320,CAT,0.00010877
20130320,LEE,0.00834623
20130320,NCR,0.00036066
20130320,HIG,0.00040688
20130320,MDT,0.00021863
20130320,CMI,0.00012568
20130320,MSI,0.00018390
20130320,WR,0.00031868
20130320,EMC,0.00041459
20130320,GILD,0.00025514
20130320,CMCSA,0.00024878
20130320,WPX,0.00067541
20130320,RRC,0.00017764
20130320,PDCO,0.00034345
20130320,MTW,0.00053853
20130320,CMS,0.00037778
20130320,APA,0.00016509
20130320,JNJ,0.00012548
20130320,AAP,0.00018786
20130320,EXPD,0.00026754
20130320,DFS,0.00023894
20130320,SRCL,0.00025641
20130320,CPB,0.00024790
20130320,PCLN,0.00053496
20130320,UTX,0.00011715
20130320,FTNT,0.00041775
20130320,UIS,0.00043923
20130320,VNO,0.00014799
20130320,IPGP,0.00059970
20130320,VIAB,0.00018370
20130320,FTI,0.00020252
20130320,MCD,0.00010391
20130320,LVLT,0.00047381
20130320,RDC,0.00028591
20130320,FOSL,0.00034304
20130320,LNC,0.00032535
20130320,SYY,0.00030630
20130320,QEP,0.00034965
20130320,PNR,0.00023079
20130320,ABBV,0.00034699
20130320,CINF,0.00029449
20130320,DUK,0.00015369
20130320,CTAS,0.00077499
20130320,POM,0.00047737
20130320,STX,0.00032856
20130320,XOM,0.00012356
20130320,BMC,0.00027826
20130320,PMTC,0.00044043
20130320,TDG,0.00024809
20130320,AIZ,0.00025570
20130320,FHN,0.00092521
20130320,ACT,0.00016593
20130320,AOS,0.00017193
20130320,CIT,0.00024854
20130320,AXP,0.00017384
20130320,ITG,0.00083401
20130320,PB,0.00024501
20130320,LLTC,0.00027281
20130320,DHR,0.00016290
20130320,RMD,0.00025182
20130320,AMAT,0.00073920
20130320,CBG,0.00041134
20130320,SAPE,0.00087987
20130320,IR,0.00020554
20130320,URI,0.00021820
20130320,MS,0.00043367
20130320,GRMN,0.00035157
20130320,MPC,0.00013824
20130320,PCG,0.00023359
20130320,HFC,0.00020587
20130320,MDP,0.00028154
20130320,D,0.00017948
20130320,SPLS,0.00078364
20130320,ADP,0.00018266
20130320,AVY,0.00026921
20130320,COP,0.00017176
20130320,AIG,0.00025980
20130320,THC,0.00026252
20130320,VRSK,0.00028705
20130320,IACI,0.00032211
20130320,KO,0.00025996
20130320,AJG,0.00028455
20130320,MMC,0.00027260
20130320,MYL,0.00033657
20130320,FDO,0.00018566
20130320,MAA,0.00038368
20130320,JCP,0.00054431
20130320,RHT,0.00019115
20130320,SO,0.00023069
20130320,ILMN,0.00048167
20130320,PG,0.00013041
20130320,MUR,0.00018039
20130320,WCG,0.00023336
20130320,SNPS,0.00035328
20130320,KMI,0.00026936
20130320,MJN,0.00015011
20130320,HP,0.00018489
20130320,JDSU,0.00067436
20130320,FB,0.00040992
20130320,TRV,0.00012371
20130320,RE,0.00031084
20130320,REGN,0.00041765
20130320,ZION,0.00040615
20130320,BR,0.00044863
20130320,S,0.00165192
20130320,CTSH,0.00021505
20130320,GPS,0.00029647
20130320,UNP,0.00009997
20130320,AMT,0.00015817
20130320,HD,0.00014653
20130320,EMN,0.00014826
20130320,CL,0.00010342
20130320,APH,0.00015414
20130320,HSY,0.00012487
20130320,CBOE,0.00045834
20130320,LRCX,0.00026026
20130320,KRFT,0.00025473
20130320,SIAL,0.00028010
20130320,GPN,0.00020496
20130320,PXD,0.00016561
20130320,ITI,0.00935428
20130320,MOLX,0.00040387
20130320,K,0.00017070
20130320,UDR,0.00039859
20130320,EBIX,0.00115971
20130320,GS,0.00012684
20130320,BLL,0.00023701
20130320,PSX,0.00016605
20130320,AMGN,0.00013776
20130320,PNW,0.00020419
20130320,HOLX,0.00046919
20130320,ITT,0.00038660
20130320,UHS,0.00020482
20130320,MWV,0.00028706
20130320,VTSS,0.00729368
20130320,NTRS,0.00023630
20130320,PFG,0.00033115
20130320,APOL,0.00056078
20130320,DLR,0.00020507
20130320,PCAR,0.00022771
20130320,PSA,0.00015164
20130320,ISRG,0.00052146
20130320,ARE,0.00018599
20130320,FMC,0.00019496
20130320,AME,0.00024588
20130320,UN,0.00025237
20130320,APD,0.00013322
20130320,CZR,0.00119394
20130320,NFX,0.00038572
20130320,RHI,0.00029969
20130320,FTR,0.00239454
20130320,BHI,0.00021945
20130320,NOC,0.00015126
20130320,ARG,0.00017706
20130320,LYB,0.00015793
20130320,SCG,0.00023291
20130320,PIR,0.00044417
20130320,COH,0.00021228
20130320,DVN,0.00017623
20130320,UPS,0.00011985
20130320,LUV,0.00084060
20130320,GWW,0.00018069
20130320,EBAY,0.00020961
20130320,DO,0.00016015
20130320,MRK,0.00023399
20130320,ABT,0.00029101
20130320,WYN,0.00019392
20130320,COG,0.00017733
20130320,PCP,0.00010146
20130320,AKS,0.00261144
20130320,BIG,0.00029265
20130320,DTE,0.00017777
20130320,BBBY,0.00019867
20130320,CIK,0.00339563
20130320,HRL,0.00028606
20130320,ZMH,0.00014686
20130320,HOT,0.00018466
20130320,SRE,0.00014635
20130320,AWK,0.00027746
20130320,STJ,0.00024677
20130320,FCX,0.00029951
20130320,CVH,0.00023076
20130320,KSU,0.00014072
20130320,TDC,0.00018769
20130320,AVB,0.00019096
20130320,HSIC,0.00028459
20130320,CPN,0.00051740
20130320,MMM,0.00011569
20130320,UNH,0.00018165
20130320,SNDK,0.00022122
20130320,JCI,0.00029791
20130320,BH,0.00399790
20130320,MDLZ,0.00035990
20130320,CTB,0.00039857
20130320,CAR,0.00048578
20130320,EW,0.00014765
20130320,CSX,0.00043551
20130320,ETR,0.00016359
20130320,JWN,0.00020257
20130320,ECL,0.00015242
20130320,OKE,0.00022411
20130320,MHK,0.00019675
20130320,TE,0.00058090
20130320,AAPL,0.00017505
20130320,FFIV,0.00033367
20130320,CPRT,0.00040408
20130320,WFM,0.00016672
20130320,YUM,0.00015628
20130320,TROW,0.00019584
20130320,SANM,0.00094346
20130320,LEG,0.00032391
20130320,TYC,0.00031634
20130320,LH,0.00014148
20130320,WSH,0.00032163
20130320,ACAS,0.00070883
20130320,MDR,0.00084314
20130320,BLK,0.00021098
20130320,CAH,0.00021881
20130320,RF,0.00125789
20130320,SHW,0.00010503
20130320,QLGC,0.00085259
20130320,TWC,0.00012016
20130320,ETN,0.00016309
20130320,IFF,0.00017149
20130320,ESRX,0.00018111
20130320,GFI,0.00110169
20130320,CF,0.00013736
20130320,M,0.00025407
20130320,HSP,0.00031178
20130320,LM,0.00035728
20130320,HPQ,0.00052088
20130320,ROL,0.00054250
20130320,CHD,0.00017539
20130320,BMY,0.00026781
20130320,HES,0.00017172
20130320,DG,0.00024380
20130320,MOS,0.00016044
20130320,WFC,0.00026983
20130320,NAV,0.00040027
20130320,XRAY,0.00029198
20130320,CERN,0.00022938
20130320,CLX,0.00012836
20130320,AGN,0.00010438
20130320,ALK,0.00020151
20130320,OXY,0.00012315
20130320,CVX,0.00010558
20130320,TKR,
20130320,TLAB,0.00469998
20130320,DAL,0.00066455
20130320,STI,0.00035110
20130320,ITW,0.00016084
20130320,DISH,0.00032781
20130320,TMO,0.00015084
20130320,LLL,0.00014627
20130320,DRE,0.00057824
20130320,SYMC,0.00042697
20130320,GM,0.00035950
20130320,DNB,0.00020419
20130320,PRGO,0.00035470
20130320,XRX,0.00121413
20130320,KMB,0.00011458
20130320,O,0.00025314
20130320,NI,0.00036211
20130320,MSCI,0.00032868
20130320,AET,0.00020338
20130320,EQT,0.00019183
20130320,VAR,0.00017285
20130320,CSC,0.00020806
20130320,BK,0.00035790
20130320,CNO,0.00090733
20130320,AVGO,0.00030567
20130320,AON,0.00017529
20130320,RTN,0.00018156
20130320,ESV,0.00017571
20130320,EMR,0.00017504
20130320,NKE,0.00018325
20130320,ABMD,0.00070310
20130320,HUM,0.00014775
20130320,,
20130320,CI,0.00017690
20130320,LPX,0.00046934
20130320,MAC,0.00017364
20130320,SNA,0.00027064
20130320,IBM,0.00007364
20130320,HAL,0.00024284
20130320,MO,0.00029199
20130320,DOV,0.00014223
20130320,ENDP,0.00035462
20130320,NBL,0.00013650
20130320,IRM,0.00029505
20130320,KBH,0.00051819
20130320,NDAQ,0.00038269
20130320,AMZN,0.00030623
20130320,LMT,0.00011627
20130320,DVA,0.00013017
20130320,CE,0.00023890
20130320,PVH,0.00011646
20130320,BTU,0.00043404
20130320,SBUX,0.00018493
20130320,OMC,0.00018528
20130320,CMA,0.00029373
20130320,NRG,0.00040716
20130320,ICE,0.00016407
20130320,PEP,0.00013719
20130320,KR,0.00033960
20130320,IP,0.00022847
20130320,WYNN,0.00027851
