date,ticker,avgSpread30Days
20180626,VIAV,0.00101151
20180626,BR,0.00015178
20180626,MNK,0.00056579
20180626,ROL,0.00019448
20180626,NTRS,0.00025593
20180626,ALXN,0.00020166
20180626,DNB,0.00017376
20180626,INFO,0.00019703
20180626,EIX,0.00016932
20180626,TJX,0.00012388
20180626,S,0.00190036
20180626,STX,0.00017913
20180626,K,0.00016048
20180626,KBH,0.00043127
20180626,FII,0.00041102
20180626,CLX,0.00011315
20180626,ULTA,0.00020471
20180626,MDP,0.00102651
20180626,PPL,0.00036999
20180626,EFX,0.00013061
20180626,FRT,0.00012852
20180626,SYF,0.00028562
20180626,EHC,0.00020848
20180626,T,0.00030738
20180626,CARS,0.00039806
20180626,SSP,0.00075963
20180626,BGG,0.00059046
20180626,BBBY,0.00052900
20180626,ANF,0.00040115
20180626,MCHP,0.00014726
20180626,DNR,0.00236747
20180626,TKR,0.00108164
20180626,SJM,0.00015596
20180626,FITB,0.00031941
20180626,BEN,0.00029684
20180626,ARNC,0.00056058
20180626,COF,0.00013618
20180626,ROP,0.00010802
20180626,VRTX,0.00016001
20180626,JCP,0.00383732
20180626,PEG,0.00019291
20180626,SANM,0.00166744
20180626,EA,0.00015527
20180626,NCLH,0.00022198
20180626,CCL,0.00015332
20180626,URBN,0.00024903
20180626,GHC,0.00174121
20180626,FISV,0.00017990
20180626,AMD,0.00068688
20180626,ANET,0.00013972
20180626,MPC,0.00016447
20180626,BDX,0.00011194
20180626,ISRG,0.00018173
20180626,IT,0.00017261
20180626,CCE,0.00027588
20180626,ORCL,0.00021535
20180626,RLH,0.00465712
20180626,DTE,0.00012050
20180626,ITI,0.00210547
20180626,JBL,0.00035292
20180626,NUE,0.00017841
20180626,CINF,0.00021948
20180626,DRI,0.00015329
20180626,CL,0.00015815
20180626,MDLZ,0.00025028
20180626,ITG,0.00063298
20180626,GILD,0.00015811
20180626,PRSP,0.00055682
20180626,ALGN,0.00017569
20180626,APC,0.00015654
20180626,PTC,0.00016495
20180626,JCI,0.00029688
20180626,AABA,0.00038165
20180626,AEE,0.00018566
20180626,DRE,0.00035342
20180626,ANSS,0.00015696
20180626,DPS,0.00012164
20180626,PVH,0.00010374
20180626,CIK,0.00316592
20180626,PCAR,0.00018251
20180626,JNJ,0.00013025
20180626,CLF,0.00116793
20180626,OMC,0.00018049
20180626,WY,0.00027928
20180626,IR,0.00014792
20180626,NCR,0.00033396
20180626,IQV,0.00014984
20180626,JNPR,0.00036889
20180626,NYT,0.00208285
20180626,ATUS,0.00076802
20180626,CAH,0.00020656
20180626,WPX,0.00055676
20180626,JKHY,0.00024421
20180626,SYY,0.00017260
20180626,AET,0.00013119
20180626,EBAY,0.00026749
20180626,AME,0.00015178
20180626,JEC,0.00018579
20180626,MCO,0.00013991
20180626,NBL,0.00028323
20180626,WMB,0.00036947
20180626,BBY,0.00015434
20180626,IRM,0.00029639
20180626,TRCO,0.00041220
20180626,JEF,
20180626,RLGY,0.00042886
20180626,COG,0.00043104
20180626,APD,0.00010354
20180626,GIS,0.00023751
20180626,VIAB,0.00035485
20180626,AAPL,0.00010788
20180626,EBIX,0.00085272
20180626,PYPL,0.00014459
20180626,FMC,0.00014611
20180626,MOS,0.00035261
20180626,WEC,0.00019564
20180626,IBM,0.00009962
20180626,QCP,0.00049940
20180626,CNO,0.00053520
20180626,DLPH,0.00033115
20180626,NEM,0.00026722
20180626,WFT,0.00289663
20180626,EOG,0.00013209
20180626,ZBH,0.00012100
20180626,KMB,0.00011331
20180626,OI,0.00055010
20180626,CMA,0.00012792
20180626,MAT,0.00061628
20180626,CAG,0.00026541
20180626,GNW,0.00257551
20180626,PNW,0.00016455
20180626,MDR,0.00047001
20180626,FFIV,0.00013324
20180626,DISH,0.00032226
20180626,CBRE,0.00022359
20180626,BAC,0.00033619
20180626,GME,0.00077133
20180626,GGP,0.00047083
20180626,ABBV,0.00015417
20180626,DLR,0.00013957
20180626,ICE,0.00015917
20180626,XEC,0.00013013
20180626,KIM,0.00063404
20180626,KLAC,0.00016551
20180626,CSCO,0.00021377
20180626,MNST,0.00020808
20180626,ENDP,0.00137152
20180626,BHF,0.00027317
20180626,CHTR,0.00016008
20180626,MCD,0.00012457
20180626,XYL,0.00015507
20180626,ATVI,0.00015804
20180626,MXIM,0.00019008
20180626,SCG,0.00030452
20180626,NFLX,0.00019742
20180626,A,0.00017217
20180626,RTN,0.00009493
20180626,EQR,0.00020183
20180626,KMX,0.00015555
20180626,BHGE,0.00028075
20180626,KO,0.00023207
20180626,BMY,0.00018826
20180626,RJF,0.00015697
20180626,VRSK,0.00013342
20180626,TGT,0.00015407
20180626,CHRW,0.00017762
20180626,MU,0.00018307
20180626,MAR,0.00014602
20180626,DIS,0.00012563
20180626,HSY,0.00011607
20180626,TSS,0.00013480
20180626,FTI,0.00030142
20180626,BA,0.00012104
20180626,ADNT,0.00031762
20180626,HUM,0.00015307
20180626,TAP,0.00016800
20180626,COO,0.00011569
20180626,THC,0.00035604
20180626,IAC,0.00055132
20180626,MAS,0.00027197
20180626,ALL,0.00014550
20180626,FLT,0.00010561
20180626,EQIX,0.00026146
20180626,DISCA,0.00041972
20180626,KMI,0.00059873
20180626,UNP,0.00012789
20180626,PNR,0.00024111
20180626,VFC,0.00013410
20180626,TSN,0.00018213
20180626,GOLD,0.00035556
20180626,MUR,0.00030903
20180626,SRE,0.00010841
20180626,NTAP,0.00016054
20180626,AMG,0.00023241
20180626,PBI,0.00108886
20180626,ILMN,0.00029584
20180626,MRK,0.00016503
20180626,FHN,0.00052576
20180626,MLM,0.00012697
20180626,BH,0.00574263
20180626,BAX,0.00016866
20180626,KEYS,0.00019457
20180626,CDNS,0.00022310
20180626,ALB,0.00015928
20180626,NEE,0.00008949
20180626,ASIX,0.00042973
20180626,APH,0.00013875
20180626,PFE,0.00027681
20180626,WYNN,0.00009796
20180626,DLTR,0.00016824
20180626,EMN,0.00012530
20180626,UNM,0.00026746
20180626,KEY,0.00047730
20180626,RL,0.00013927
20180626,INCY,0.00017261
20180626,TRV,0.00012158
20180626,AGN,0.00011573
20180626,WMIH,0.00738321
20180626,GM,0.00024387
20180626,MYL,0.00025343
20180626,ALLE,0.00018127
20180626,CRM,0.00015910
20180626,PCG,0.00024721
20180626,EL,0.00011478
20180626,AN,0.00022880
20180626,DLX,0.00019137
20180626,CI,0.00013898
20180626,COL,0.00013606
20180626,APA,0.00023716
20180626,IFF,0.00010418
20180626,PBCT,0.00053302
20180626,OXY,0.00013432
20180626,MBI,0.00107132
20180626,PPG,0.00012238
20180626,KHC,0.00018015
20180626,TIF,0.00012219
20180626,EMR,0.00017111
20180626,IDXX,0.00017832
20180626,FSLR,0.00017332
20180626,TSCO,0.00014265
20180626,SNA,0.00011629
20180626,QCOM,0.00018246
20180626,UIS,0.00395224
20180626,ADP,0.00012970
20180626,AA,0.00029716
