date,ticker,avgSpread30Days
20111117,GILD,0.00026164
20111117,MAA,0.00037743
20111117,GCI,0.00089576
20111117,DO,0.00025798
20111117,URI,0.00048773
20111117,UIS,0.00048271
20111117,PGR,0.00053453
20111117,AXP,0.00020559
20111117,EIX,0.00028516
20111117,CIK,0.00503858
20111117,VRSN,0.00042234
20111117,GLW,0.00070372
20111117,AME,0.00029531
20111117,WAT,0.00025067
20111117,CAM,0.00021388
20111117,NLSN,0.00044071
20111117,R,0.00025146
20111117,BBT,0.00043567
20111117,CAG,0.00039573
20111117,ITG,0.00100649
20111117,APD,0.00017395
20111117,WDC,0.00040828
20111117,CIEN,0.00102782
20111117,SAPE,0.00085378
20111117,AN,0.00036915
20111117,CXO,0.00022964
20111117,GIS,0.00025520
20111117,CTSH,0.00023353
20111117,NTRS,0.00048902
20111117,MAC,0.00036542
20111117,CVG,0.00092273
20111117,EL,0.00014154
20111117,NOC,0.00023561
20111117,HANS,0.00040425
20111117,PBCT,0.00075467
20111117,RRC,0.00019524
20111117,GD,0.00018965
20111117,PNR,0.00030279
20111117,CMS,0.00053313
20111117,IPGP,0.00073910
20111117,SWY,0.00054776
20111117,CLF,0.00023077
20111117,MOLX,0.00067904
20111117,CTL,0.00028218
20111117,BDX,0.00019214
20111117,HBAN,0.00192488
20111117,RRD,0.00067750
20111117,CFN,0.00044440
20111117,ROST,0.00029828
20111117,BEAM,0.00022550
20111117,UHS,0.00028029
20111117,ISRG,0.00062267
20111117,SIG,0.00040921
20111117,AFL,0.00030422
20111117,SLB,0.00014534
20111117,ITI,0.01263142
20111117,ALGN,0.00073980
20111117,MRO,0.00038743
20111117,PSA,0.00020748
20111117,INTU,0.00029171
20111117,EBIX,0.00131172
20111117,WM,0.00030796
20111117,DNB,0.00022992
20111117,SCHW,0.00081396
20111117,TEL,0.00033492
20111117,NRG,0.00048664
20111117,JPM,0.00031219
20111117,PFG,0.00043023
20111117,SYY,0.00038176
20111117,GPN,0.00022997
20111117,INCY,0.00099341
20111117,DG,0.00035475
20111117,NTAP,0.00027559
20111117,RDC,0.00031236
20111117,EMC,0.00041802
20111117,GM,0.00042158
20111117,K,0.00021581
20111117,XRAY,0.00038055
20111117,ABMD,0.00131862
20111117,TGT,
20111117,BA,0.00018970
20111117,SEE,0.00055108
20111117,SLE,0.00056000
20111117,MAS,0.00111454
20111117,CTAS,0.00048977
20111117,EP,0.00042618
20111117,JEC,0.00032272
20111117,WY,0.00058963
20111117,SHW,0.00016937
20111117,COG,0.00016415
20111117,EFX,0.00030886
20111117,ROP,0.00015288
20111117,APC,0.00018504
20111117,RFMD,0.00141005
20111117,MXIM,0.00048962
20111117,MS,0.00061626
20111117,HOLX,0.00060579
20111117,S,0.00357553
20111117,GGP,0.00090905
20111117,MYL,0.00052681
20111117,LYB,0.00038734
20111117,PLD,0.00042520
20111117,BBBY,0.00025662
20111117,HOT,0.00022786
20111117,GOOG,0.00051741
20111117,CNX,0.00030615
20111117,TAP,0.00027645
20111117,AEP,0.00030004
20111117,TMK,
20111117,KFT,0.00028550
20111117,ENDP,0.00051931
20111117,VRTX,0.00056715
20111117,SANM,0.00135663
20111117,EOG,0.00013271
20111117,TE,0.00054951
20111117,HON,0.00019459
20111117,ANSS,0.00046343
20111117,GE,0.00061231
20111117,REG,0.00035066
20111117,CF,0.00020259
20111117,AWK,0.00036162
20111117,TTWO,0.00080840
20111117,DNR,0.00064696
20111117,CME,0.00088108
20111117,DAN,0.00076369
20111117,CTB,0.00078357
20111117,PETM,0.00042325
20111117,DFS,0.00040492
20111117,WYN,0.00035918
20111117,DTE,0.00023400
20111117,SIAL,0.00048902
20111117,BLK,0.00028284
20111117,ARE,0.00023223
20111117,HAR,0.00032881
20111117,DD,0.00021614
20111117,CAR,0.00091178
20111117,AMSG,0.00096227
20111117,RF,0.00257860
20111117,IPG,0.00117892
20111117,CMCSA,0.00039025
20111117,MLM,0.00023263
20111117,CDNS,0.00094257
20111117,MDR,0.00094749
20111117,PIR,0.00083543
20111117,DHR,0.00021964
20111117,HFC,0.00038033
20111117,HRS,0.00028772
20111117,LNT,0.00028517
20111117,LKQX,0.00063054
20111117,LEN,0.00062740
20111117,FITB,0.00085821
20111117,AIV,0.00053935
20111117,VNO,0.00025384
20111117,EW,0.00021357
20111117,AMCC,0.00170959
20111117,KBH,0.00141913
20111117,DDR,0.00082173
20111117,DVN,0.00022531
20111117,NI,0.00045217
20111117,XYL,
20111117,VTR,0.00034458
20111117,LUV,0.00118428
20111117,TDG,0.00043902
20111117,CLX,0.00022604
20111117,STZ,0.00053011
20111117,WSH,0.00035395
20111117,BMY,0.00031287
20111117,GRMN,0.00054315
20111117,SNV,0.00723676
20111117,ITW,0.00022815
20111117,FL,0.00050327
20111117,AAP,0.00016604
20111117,IDXX,0.00060523
20111117,ORCL,0.00031243
20111117,UA,0.00027747
20111117,VLO,0.00042039
20111117,ANF,0.00024161
20111117,MKC,0.00026734
20111117,COV,0.00021777
20111117,PCP,0.00015132
20111117,RCL,0.00039718
20111117,MSI,0.00025560
20111117,PMTC,0.00069642
20111117,CRM,0.00019223
20111117,KIM,0.00063821
20111117,EXC,0.00022957
20111117,CBOE,0.00099135
20111117,PPL,0.00034225
20111117,FIS,0.00043072
20111117,HCBK,0.00171202
20111117,STT,0.00027987
20111117,RMD,0.00038887
20111117,TEX,0.00071661
20111117,AMGN,
20111117,ABT,0.00019389
20111117,ADI,0.00028834
20111117,DLR,0.00022864
20111117,APA,0.00014279
20111117,VRSK,0.00053238
20111117,CBG,0.00065213
20111117,UNP,
20111117,STX,0.00080180
20111117,D,0.00020849
20111117,SO,0.00022400
20111117,FISV,0.00038771
20111117,HSIC,0.00040941
20111117,PCG,0.00024866
20111117,ORLY,0.00041481
20111117,GS,0.00016162
20111117,MDT,0.00029413
20111117,AVP,0.00050389
20111117,XRX,0.00125774
20111117,BIIB,0.00041471
20111117,TFX,0.00037528
20111117,RHT,0.00026343
20111117,VFC,0.00012111
20111117,MTG,0.00377047
20111117,CVH,0.00033653
20111117,DLTR,0.00040336
20111117,CSC,0.00040505
20111117,FMC,0.00019550
20111117,DAL,0.00120962
20111117,CE,0.00034400
20111117,CI,0.00023614
20111117,FLT,0.00101942
20111117,BGG,0.00073259
20111117,AMD,0.00183745
20111117,,
20111117,DYN,0.00295897
20111117,AJG,0.00038109
20111117,SAI,0.00080011
20111117,MMC,0.00036052
20111117,JEF,0.00078513
20111117,WIN,0.00084124
20111117,TROW,0.00029231
20111117,MWW,0.00115830
20111117,PDCO,0.00041385
20111117,ESV,0.00025972
20111117,AMT,0.00018832
20111117,NEM,0.00019541
20111117,SNPS,0.00061381
20111117,WAG,0.00030155
20111117,NCR,0.00057307
20111117,TWX,
20111117,PWER,0.00191550
20111117,IVZ,0.00054658
20111117,BAC,0.00151080
20111117,PM,0.00013981
20111117,TSN,
20111117,IR,0.00032955
20111117,PNW,0.00021968
20111117,FLIR,0.00045171
20111117,ETR,0.00016130
20111117,KLAC,0.00033965
20111117,UNH,0.00021415
20111117,RIG,0.00021456
20111117,ADS,0.00017777
20111117,AZO,0.00031460
20111117,BVSN,0.01113455
20111117,COST,0.00021975
20111117,PCS,0.00114164
20111117,PCAR,0.00039350
20111117,CVS,0.00026541
20111117,UAL,
20111117,MWV,0.00037305
20111117,SNSTA,0.09360334
20111117,JNY,0.00091772
20111117,MDP,0.00040131
20111117,ETFC,0.00112776
20111117,AOS,0.00032416
20111117,FLS,0.00024774
20111117,FLR,0.00024858
20111117,LLL,0.00025238
20111117,HIG,0.00058694
20111117,GR,0.00014171
20111117,IFF,0.00024563
20111117,CBE,0.00024083
20111117,DPS,0.00031585
20111117,DRI,0.00032683
20111117,COP,0.00015274
20111117,ETN,0.00024552
20111117,HRL,0.00037692
20111117,WFC,0.00038883
20111117,QLGC,0.00081299
20111117,ACE,0.00019398
20111117,SBUX,0.00025284
20111117,QCOM,0.00027332
20111117,SRCL,0.00040264
20111117,CTXS,0.00042325
20111117,UTX,0.00016675
20111117,MTD,0.00052130
20111117,PCH,0.00085215
20111117,IT,0.00033114
20111117,NVDA,0.00063272
20111117,F,0.00084610
20111117,KEY,0.00143540
20111117,STJ,0.00026629
20111117,AYI,0.00032292
20111117,FDO,0.00023842
20111117,HAL,0.00027488
20111117,CPN,0.00068610
20111117,OI,0.00054066
20111117,HUM,0.00016115
20111117,CBS,0.00040764
20111117,LO,0.00018715
20111117,PCLN,0.00055513
20111117,NFX,0.00031003
20111117,FDX,0.00014773
20111117,EXR,0.00062582
20111117,AGN,0.00017390
20111117,URBN,0.00046972
20111117,BMC,0.00038900
20111117,AMZN,
20111117,VC,0.00041466
20111117,DLPH,
20111117,JDSU,0.00085990
20111117,CCL,0.00030556
20111117,BMS,0.00034018
20111117,KSU,0.00018825
20111117,NFLX,0.00040418
20111117,SRE,0.00025770
20111117,IACI,0.00050442
20111117,BIG,0.00031557
20111117,FAST,0.00032421
20111117,RL,0.00014948
20111117,PMCS,0.00163195
20111117,BCR,0.00018865
20111117,NAV,0.00034882
20111117,BTU,0.00026611
20111117,CL,0.00015511
20111117,CCI,0.00027750
20111117,DISH,0.00053728
20111117,SSP,0.00135735
20111117,CPRT,0.00064761
20111117,FBHS,0.00096343
20111117,NBL,0.00017140
20111117,BHI,0.00022624
20111117,STI,0.00061159
20111117,AVB,0.00025985
20111117,UNM,0.00043641
20111117,SBAC,0.00048870
20111117,TXT,0.00053520
20111117,CMA,0.00043475
20111117,MHK,0.00028552
20111117,MGM,0.00095919
20111117,TSO,0.00038480
20111117,DOV,0.00022030
20111117,OMX,0.00209419
20111117,WEC,0.00033980
20111117,PCL,0.00031118
20111117,ADM,0.00035277
20111117,FCX,0.00027184
20111117,LH,0.00016247
20111117,DVA,0.00019411
20111117,BAX,0.00020112
20111117,APOL,0.00049614
20111117,MSFT,0.00034955
20111117,FII,0.00065952
20111117,PWR,0.00049547
20111117,TIN,0.00032613
20111117,FFIV,0.00039326
20111117,EXPD,0.00031389
20111117,JNPR,0.00044546
20111117,LIZ,0.00137112
20111117,BXP,0.00023295
20111117,AVGO,0.00063247
20111117,NUE,0.00026059
20111117,MJN,0.00024153
20111117,SPLS,0.00065712
20111117,LUK,0.00042857
20111117,CHD,0.00028070
20111117,TXN,
20111117,DDS,0.00029744
20111117,LPX,0.00155759
20111117,RJF,0.00037588
20111117,WOR,0.00066376
20111117,AMP,0.00026232
20111117,HST,0.00075486
20111117,HSP,
20111117,ICE,0.00021098
20111117,DE,0.00014516
20111117,SPG,0.00019528
20111117,DIS,0.00027953
20111117,TYC,
20111117,TJX,0.00019664
20111117,PRU,0.00021028
20111117,ATVI,0.00076470
20111117,CMI,0.00015570
20111117,DRE,0.00088935
20111117,FHN,0.00145541
20111117,CNC,0.00033573
20111117,IRM,0.00037717
20111117,PKI,0.00054835
20111117,TIF,0.00019626
20111117,MHS,0.00019139
20111117,CPB,0.00029929
20111117,EXPE,0.00035937
20111117,CR,0.00054648
20111117,IBM,0.00012780
20111117,WMT,0.00017635
20111117,DISCA,0.00039606
20111117,CMVT,0.00312431
20111117,FE,0.00022216
20111117,GWW,0.00014838
20111117,CMT,0.00684465
20111117,BC,0.00068765
20111117,MUR,0.00019764
20111117,MHP,0.00024701
20111117,MET,0.00030587
20111117,HCP,0.00030029
20111117,HSY,0.00019421
20111117,KSS,0.00019956
20111117,RTN,0.00026801
20111117,RLH,0.00232639
20111117,KR,0.00042316
20111117,WR,0.00041884
20111117,CINF,0.00043814
20111117,NYT,0.00140469
20111117,UPS,0.00014392
20111117,JCI,0.00030469
20111117,GT,0.00076910
20111117,PKG,0.00046560
20111117,BBY,0.00039182
20111117,PPG,0.00016548
20111117,TRV,
20111117,VIA,0.00027896
20111117,STR,0.00053366
20111117,AIZ,0.00031690
20111117,ADP,0.00022063
20111117,JNS,0.00154368
20111117,COO,0.00022617
20111117,KO,0.00015805
20111117,TMO,
20111117,MMM,0.00013078
20111117,VAR,0.00023807
20111117,ALXN,0.00051343
20111117,LRCX,0.00045112
20111117,SWKS,0.00065833
20111117,BLL,0.00035082
20111117,COL,0.00026706
20111117,CMG,0.00021949
20111117,CVX,0.00012230
20111117,JOYG,0.00038120
20111117,MCK,0.00015318
20111117,SWK,
20111117,WFM,0.00028297
20111117,LOW,0.00046124
20111117,X,0.00040421
20111117,QEP,0.00033234
20111117,CHTR,0.00076493
20111117,WYNN,0.00039548
20111117,YUM,0.00023856
20111117,AMG,0.00015912
20111117,ZION,0.00065313
20111117,NU,0.00029591
20111117,JNJ,0.00015581
20111117,EQT,0.00021689
20111117,TNB,0.00034256
20111117,WU,0.00058902
20111117,MCD,0.00013464
20111117,JCP,0.00032218
20111117,BEN,0.00016298
20111117,VMC,0.00043176
20111117,CIT,0.00041258
20111117,ABC,0.00028225
20111117,FRT,0.00029304
20111117,TDC,
20111117,FRX,0.00037698
20111117,AMR,0.00390935
20111117,XEC,0.00028694
20111117,ADBE,0.00037446
20111117,TER,0.00080791
20111117,AKS,0.00119356
20111117,WFT,0.00065935
20111117,WHR,0.00023856
20111117,OKE,0.00021713
20111117,SCG,0.00032499
20111117,BR,0.00055372
20111117,OMC,0.00026425
20111117,FOSL,0.00061404
20111117,UDR,0.00044835
20111117,VTSS,0.01098058
20111117,AVY,0.00039075
20111117,XL,0.00051444
20111117,KMI,0.00066508
20111117,ILMN,0.00078837
20111117,ALB,0.00026459
20111117,ERTS,0.00043422
20111117,SVU,0.00125688
20111117,HBI,0.00053673
20111117,LLTC,0.00039297
20111117,HII,0.00063405
20111117,ATI,0.00026544
20111117,CAT,0.00015552
20111117,MTB,0.00021541
20111117,ITT,0.00052066
20111117,FRC,0.00081329
20111117,WPI,0.00018401
20111117,TWC,
20111117,SNDK,0.00022515
20111117,TSS,0.00051723
20111117,ES,0.00279344
20111117,ODP,0.00449453
20111117,HPQ,0.00036802
20111117,TIE,
20111117,LVLT,0.00227023
20111117,AAPL,
20111117,ESRX,0.00024059
20111117,ADSK,0.00035438
20111117,PEG,0.00029903
20111117,AET,0.00027401
20111117,CEG,0.00027384
20111117,PNC,0.00025584
20111117,AA,0.00096738
20111117,DHI,0.00091982
20111117,ROL,0.00057189
20111117,SNI,0.00028316
20111117,GPS,0.00053145
20111117,L,0.00029699
20111117,RHI,0.00042866
20111117,SNA,0.00022339
20111117,HRB,0.00066781
20111117,CSCO,0.00054224
20111117,CHK,0.00035847
20111117,NKE,0.00011393
20111117,MCHP,0.00030354
20111117,PH,0.00018095
20111117,SLG,0.00035877
20111117,NSC,0.00018808
20111117,FSLR,0.00082928
20111117,EBAY,0.00027912
20111117,WLP,0.00017219
20111117,MCO,0.00034083
20111117,CB,0.00019771
20111117,FOH,0.03754713
20111117,PBI,0.00050287
20111117,RE,0.00028445
20111117,MU,0.00195085
20111117,FTI,0.00029383
20111117,ESS,0.00042097
20111117,LEE,0.02059673
20111117,POM,0.00054918
20111117,TKR,0.00029697
20111117,WMB,0.00035106
20111117,LEG,0.00055332
20111117,CELG,0.00024104
20111117,MSCI,0.00041670
20111117,C,0.00033146
20111117,VZ,0.00027013
20111117,EQR,0.00030411
20111117,HCA,0.00054991
20111117,ALL,0.00038609
20111117,ROK,0.00019844
20111117,XEL,0.00039172
20111117,PRSP,0.00073021
20111117,NKTR,0.00221559
20111117,HP,0.00025580
