date,ticker,avgSpread30Days
20071004,NX,0.00161488
20071004,ASN,0.00078326
20071004,PWER,0.00330985
20071004,TDC,
20071004,LLY,0.00115283
20071004,HSIC,0.00066702
20071004,LUV,0.00125410
20071004,HRB,0.00097059
20071004,PCAR,0.00067079
20071004,O,0.00184729
20071004,CVS,
20071004,SO,0.00074288
20071004,CRM,0.00122385
20071004,HPC,0.00172936
20071004,MA,0.00102596
20071004,JBL,0.00096096
20071004,RF,0.00403065
20071004,PMTC,
20071004,PCG,0.00148257
20071004,FDX,0.00078703
20071004,AEE,0.00164014
20071004,IKN,0.00177979
20071004,IMS,0.00619150
20071004,AA,
20071004,WM,0.00071886
20071004,ADI,0.00131867
20071004,SYK,0.00118883
20071004,GD,0.00096203
20071004,HD,0.00048557
20071004,XRAY,0.00086506
20071004,NAVI,0.00370689
20071004,SBAC,0.00111393
20071004,PRSP,0.00098994
20071004,BLK,0.00091789
20071004,NDAQ,
20071004,SGP,0.00070167
20071004,GPN,0.00140605
20071004,ROST,0.00083636
20071004,DGX,0.00086155
20071004,TJX,0.00127772
20071004,SRCL,0.00113531
20071004,CTSH,0.00065725
20071004,CPB,0.00092465
20071004,BIIB,0.00049150
20071004,LNX,
20071004,STR,0.00223570
20071004,GTW,0.00556609
20071004,STT,0.00072506
20071004,JAVA,
20071004,R,0.00162110
20071004,CDNS,0.00085468
20071004,TWX,0.00124352
20071004,LLTC,0.00048150
20071004,NVDA,0.00057985
20071004,MRO,0.00067899
20071004,SCG,0.00138609
20071004,MOS,0.00105927
20071004,ECL,0.00090833
20071004,CIEN,0.00077204
20071004,INFO,0.01142021
20071004,MSFT,0.00048496
20071004,DE,0.00060571
20071004,MTD,0.00124665
20071004,CAR,0.00231749
20071004,ADM,0.00067781
20071004,MAT,0.00169297
20071004,MRK,0.00069511
20071004,LEN,0.00147319
20071004,TDG,0.00284008
20071004,AMR,0.00113884
20071004,DJ,0.00057367
20071004,CEG,0.00135043
20071004,AAP,0.00124911
20071004,CI,0.00128504
20071004,UTX,0.00069714
20071004,EQIX,0.00082951
20071004,MTB,0.00117171
20071004,IPGP,0.00220482
20071004,CIK,0.00598306
20071004,IFF,0.00161584
20071004,CMS,0.00164022
20071004,CBE,0.00140177
20071004,CNP,0.00145205
20071004,EIX,0.00156014
20071004,THC,0.00339575
20071004,CVX,0.00066171
20071004,SLG,0.00187602
20071004,EMN,0.00204426
20071004,KR,0.00127565
20071004,LXK,0.00151289
20071004,LLL,0.00133691
20071004,AKAM,0.00093280
20071004,EXR,0.00358803
20071004,CE,0.00123645
20071004,VAR,0.00153679
20071004,PCP,
20071004,INCY,0.00239598
20071004,PHM,
20071004,APC,0.00089227
20071004,TIF,0.00129537
20071004,OI,0.00098135
20071004,ORLY,0.00097289
20071004,MHK,0.00165574
20071004,TEX,0.00079934
20071004,AN,0.00236123
20071004,JCI,0.00095240
20071004,TROW,0.00061517
20071004,MWP,0.00261624
20071004,MDR,0.00103097
20071004,PBG,0.00194894
20071004,EFX,0.00135680
20071004,SEE,0.00094001
20071004,VZ,0.00110916
20071004,DIS,0.00091057
20071004,LM,0.00082040
20071004,LOW,0.00084374
20071004,REGN,0.00115707
20071004,CBS,0.00081288
20071004,BA,0.00051695
20071004,ACF,0.00250377
20071004,LNC,0.00275142
20071004,JNJ,0.00043049
20071004,COG,0.00149415
20071004,MAC,0.00292848
20071004,AMSG,0.00132976
20071004,SLE,0.00170714
20071004,JEF,0.00385322
20071004,RRC,
20071004,F,0.00156596
20071004,FAST,0.00090191
20071004,SRE,0.00057480
20071004,CMCSA,0.00061533
20071004,GLBC,0.00167914
20071004,ICE,0.00115330
20071004,OXY,0.00087543
20071004,EMR,0.00080798
20071004,BHI,0.00159015
20071004,IT,0.00359299
20071004,DHR,0.00071238
20071004,YUM,0.00159783
20071004,RDC,0.00141624
20071004,MLM,0.00070222
20071004,PGR,0.00188820
20071004,FISV,0.00055175
20071004,MAR,0.00157777
20071004,BRCM,0.00060620
20071004,CNO,0.00102648
20071004,EXPE,0.00096829
20071004,TXN,
20071004,HPQ,0.00059426
20071004,LNT,0.00153552
20071004,FLR,0.00113384
20071004,DO,0.00088727
20071004,SNPS,0.00090915
20071004,BMC,0.00146100
20071004,LUK,0.00100242
20071004,MTG,0.00186854
20071004,PETM,0.00093166
20071004,HSP,0.00233017
20071004,FHN,0.00090519
20071004,CSCO,0.00048230
20071004,GT,0.00200222
20071004,TSS,0.00137718
20071004,ALK,0.00129571
20071004,JNS,0.00151770
20071004,ESRX,0.00062591
20071004,ESV,0.00455573
20071004,PAYX,0.00058515
20071004,WMI,0.00114007
20071004,RMD,0.00131636
20071004,TIE,0.00136015
20071004,SNSTA,0.02813044
20071004,UIS,0.00379563
20071004,LH,0.00265505
20071004,AMAT,0.00065526
20071004,PVH,0.00139117
20071004,AMCC,
20071004,PDCO,0.00075107
20071004,WSH,0.00113714
20071004,S,0.00157526
20071004,ETN,0.00160447
20071004,CA,0.00108031
20071004,COO,0.00097312
20071004,AYI,0.00224355
20071004,CFS,0.03348815
20071004,TCX,0.01830246
20071004,KEYS,0.00053459
20071004,HP,0.00157674
20071004,HRL,0.00112527
20071004,HAL,0.00079033
20071004,K,0.00051800
20071004,SYMC,0.00065802
20071004,BBBY,0.00055678
20071004,DDR,0.00141373
20071004,MON,0.00088440
20071004,TSO,0.00130546
20071004,QLGC,0.00101309
20071004,GENZ,0.00045007
20071004,SAPE,0.00193507
20071004,UNH,0.00079851
20071004,DISH,0.00061903
20071004,DLR,0.00138020
20071004,ROK,0.00159425
20071004,POM,0.00207271
20071004,BDK,0.00151523
20071004,WDC,0.00112939
20071004,MBI,0.00146306
20071004,SHW,0.00116256
20071004,HLS,0.00248991
20071004,CAM,0.00124567
20071004,ADP,0.00077937
20071004,HOT,
20071004,NYT,0.00177063
20071004,RSG,0.00143485
20071004,BTU,0.00155018
20071004,FE,0.00297253
20071004,AMZN,
20071004,BIG,
20071004,PWR,0.00136174
20071004,GS,0.00051551
20071004,WIN,0.00174999
20071004,MCO,0.00112587
20071004,SIAL,0.00068774
20071004,ACS,0.00163320
20071004,HON,0.00060223
20071004,LDG,
20071004,SBUX,0.00058705
20071004,DUK,0.00121815
20071004,AW,0.00163946
20071004,CTB,0.00111857
20071004,MMM,0.00066902
20071004,APOL,0.00072510
20071004,WMB,0.00084377
20071004,PSA,0.00316147
20071004,PXD,0.00305932
20071004,UN,0.00086443
20071004,CHRW,0.00077444
20071004,IP,0.00166557
20071004,TXT,0.00273132
20071004,INTU,0.00075049
20071004,AOS,0.00148145
20071004,NFLX,0.00132234
20071004,EXC,0.00136979
20071004,GPC,0.00146893
20071004,FITB,0.00068875
20071004,PRU,0.00137545
20071004,UHS,0.00179923
20071004,AIG,0.00126359
20071004,GGP,0.00093462
20071004,BR,0.00284486
20071004,CL,0.00072098
20071004,EBIX,0.00617875
20071004,MCK,0.00108257
20071004,FLS,0.00110305
20071004,ERTS,0.00070574
20071004,WHR,0.00170553
20071004,CAG,0.00100761
20071004,GIS,0.00213247
20071004,MUR,0.00161356
20071004,PPG,0.00182533
20071004,DDS,0.00135423
20071004,ROH,0.00133343
20071004,TLAB,0.00119131
20071004,FTI,0.00262502
20071004,SAI,0.00134190
20071004,ASH,0.00083038
20071004,ALXN,0.00094996
20071004,WFMI,0.00061053
20071004,ACN,0.00089201
20071004,ANSS,0.00112071
20071004,SIVB,0.00066973
20071004,HOLX,0.00077639
20071004,JCP,0.00206415
20071004,GNW,0.00151991
20071004,XTO,0.00200789
20071004,CCI,0.00131637
20071004,ACE,0.00160537
20071004,HAR,0.00062560
20071004,PFG,0.00090858
20071004,CXO,0.00803452
20071004,ENDP,0.00091980
20071004,HIG,0.00116765
20071004,CEPH,
20071004,VNO,0.00117953
20071004,SNDK,0.00056666
20071004,HRS,0.00110527
20071004,IACI,0.00064977
20071004,EMC,0.00077657
20071004,CIT,0.00102888
20071004,MDT,0.00076235
20071004,BSX,0.00141661
20071004,PKG,0.00248584
20071004,INTC,0.00052318
20071004,WLP,0.00119461
20071004,,
20071004,RIG,0.00157911
20071004,IBM,0.00142059
20071004,NEM,0.00104091
20071004,CMG,0.00192037
20071004,PFE,0.00077327
20071004,NUE,0.00089246
20071004,BGG,0.00158641
20071004,MO,0.00042750
20071004,ROP,0.00196618
20071004,WPI,0.00303715
20071004,KMB,0.00140672
20071004,AET,0.00166112
20071004,JPM,0.00065204
20071004,CTAS,0.00067659
20071004,MFE,0.00185701
20071004,CSC,0.00547654
20071004,TFX,0.00103320
20071004,KG,0.00238383
20071004,CMI,0.00254178
20071004,SPG,0.00125916
20071004,GCI,0.00079098
20071004,BXP,0.00167626
20071004,CHTR,0.00410568
20071004,KFT,0.00077034
20071004,ETR,0.00121484
20071004,OMC,0.00158787
20071004,SYY,0.00101723
20071004,UPS,0.00170858
20071004,GME,0.00089916
20071004,RFMD,0.00166134
20071004,KMX,0.00137523
20071004,ADPT,0.00277110
20071004,AIV,0.00396761
20071004,SWK,0.00121109
20071004,APH,0.00188307
20071004,AMGN,
20071004,AME,0.00168285
20071004,COF,0.00080858
20071004,AMP,0.00186987
20071004,SAF,0.00368966
20071004,SNV,0.00239919
20071004,LEE,0.00302001
20071004,IRM,0.00183563
20071004,KO,0.00039467
20071004,ALB,0.00214237
20071004,CVG,
20071004,HSY,0.00076190
20071004,XRX,0.00091584
20071004,TUP,0.00119922
20071004,URI,0.00096977
20071004,LPX,0.00148158
20071004,UNP,0.00221696
20071004,HLT,0.00121730
20071004,MDP,0.00288885
20071004,DRI,0.00159865
20071004,FDO,0.00281037
20071004,DVN,0.00255870
20071004,HAS,0.00217951
20071004,PTV,0.00132548
20071004,TMO,0.00099418
20071004,CVH,0.00071326
20071004,WMT,0.00046640
20071004,STX,0.00088956
20071004,NWL,0.00091320
20071004,RE,0.00084414
20071004,ANET,0.00164105
20071004,MU,0.00110709
20071004,KSS,0.00245855
20071004,ADBE,0.00046194
20071004,HCBK,0.00091031
20071004,EW,0.00207803
20071004,CNC,0.00146772
20071004,PNC,0.00290928
20071004,CPRT,0.00092615
20071004,TNB,0.00143856
20071004,ED,0.00189121
20071004,CB,0.00408958
20071004,APD,0.00133688
20071004,EP,0.00134083
20071004,URBN,0.00082151
20071004,LEG,0.00210346
20071004,CAH,0.00138821
20071004,DAL,0.00203738
20071004,DELL,
20071004,DTE,0.00094224
20071004,HUM,0.00099331
20071004,STZ,0.00143798
20071004,PEP,0.00080902
20071004,PBCT,
20071004,CHP,0.00549256
20071004,MAA,0.00361106
20071004,COL,0.00103694
20071004,NFX,0.00121220
20071004,VTR,0.00225639
20071004,PLL,0.00125262
20071004,LMT,0.00207126
20071004,CR,0.00139868
20071004,TAP,0.00107770
20071004,CCL,0.00287311
20071004,TKR,0.00199379
20071004,FFIV,0.00099756
20071004,EBAY,0.00061061
20071004,FRT,0.00272591
20071004,HCP,0.00221011
20071004,CNX,0.00383033
20071004,DOV,0.00252620
20071004,ISRG,0.00100012
20071004,STI,0.00100203
20071004,NWS,0.00559425
20071004,NYX,
20071004,WFT,0.00152324
20071004,ADCT,0.00094530
20071004,RLH,0.00422287
20071004,LTR,0.00180060
20071004,RCL,0.00150620
20071004,AAPL,
20071004,DVA,0.00095425
20071004,DV,0.00173528
20071004,LB,0.01393002
20071004,D,0.00202952
20071004,GOOG,0.00044537
20071004,CTXS,0.00061929
20071004,TYC,0.00077130
20071004,MHS,0.00152108
20071004,UA,0.00103008
20071004,NCC,0.00124010
20071004,FPL,0.00094579
20071004,WINN,0.00141358
20071004,FL,0.00127779
20071004,ARE,0.00204044
20071004,MWV,0.00218057
20071004,MS,0.00067960
20071004,ANDW,0.00097758
20071004,UNM,0.00137071
20071004,ITT,0.00234624
20071004,CMA,0.00385374
20071004,UDR,0.00258293
20071004,DYN,0.00130043
20071004,PRGO,0.00087617
20071004,PCS,0.00161628
20071004,SANM,0.00499118
20071004,FO,0.00115773
20071004,TIN,0.00298757
20071004,FCX,0.00096221
20071004,FMC,0.00200376
20071004,NCR,0.00119698
20071004,WU,0.00192859
20071004,PBI,0.00130921
20071004,DD,0.00079073
20071004,APA,0.00088601
20071004,NE,0.00129389
20071004,VRSN,0.00063872
20071004,NOVL,0.00154449
20071004,ROL,0.00376980
20071004,ILMN,
20071004,BC,0.00251188
20071004,MKC,0.00118894
20071004,LVLT,0.00223308
20071004,AVB,0.00210375
20071004,X,0.00133980
20071004,OKE,0.00130866
20071004,AXP,0.00066224
20071004,GILD,0.00065089
20071004,KLAC,0.00062443
20071004,VLO,0.00069367
20071004,EL,0.00164480
20071004,EQT,0.00214889
20071004,FRX,0.00075571
20071004,FSLR,0.00117950
20071004,ITG,0.00200316
20071004,FLT,0.02298181
20071004,MCD,0.00042769
20071004,BBY,0.00067451
20071004,RHT,0.00173823
20071004,VIA,0.00539993
20071004,ADSK,0.00062106
20071004,SCHW,0.00086812
20071004,GR,0.00147926
20071004,SJM,0.00176739
20071004,WY,0.00181833
20071004,VMC,0.00111125
20071004,MYL,0.00120939
20071004,NRG,0.00112002
20071004,AZO,0.00087563
20071004,SII,0.00235562
20071004,MHP,0.00134592
20071004,IVZ,0.00172557
20071004,CME,0.00068824
20071004,WPO,0.00162596
20071004,ALL,0.00067053
20071004,SVU,0.00160883
20071004,MAS,0.00086231
20071004,AES,0.00114471
20071004,WR,0.00206933
20071004,LRCX,0.00081863
20071004,FII,0.00275931
20071004,A,0.00119717
20071004,SNA,0.00075141
20071004,C,0.00049878
20071004,HOG,0.00108067
20071004,TGT,0.00106214
20071004,WWY,0.00100731
20071004,PALM,0.00106373
20071004,WFC,0.00069086
20071004,NKE,0.00106602
20071004,GPS,0.00128677
20071004,PMCS,0.00147577
20071004,APY,0.03772959
20071004,CZN,0.00159562
20071004,MTW,0.00110062
20071004,WAG,0.00116499
20071004,HCR,0.00225645
20071004,XEC,0.00236457
20071004,XEL,0.00122500
20071004,UAUA,0.00124784
20071004,DRE,0.00187806
20071004,WEC,0.00149114
20071004,KEY,0.00157707
20071004,PH,0.00158352
20071004,DHI,0.00143380
20071004,EXPD,0.00115676
20071004,HANS,
20071004,AMG,0.00090042
20071004,AIZ,0.00241946
20071004,AYE,0.00144527
20071004,SSP,0.00127512
20071004,TTWO,0.00177725
20071004,IPG,0.00128874
20071004,RAI,0.00078812
20071004,CLX,0.00090876
20071004,PIR,0.00355841
20071004,MMC,0.00194280
20071004,DNB,0.00065622
20071004,DLTR,0.00099831
20071004,PEG,0.00120303
20071004,OMX,0.00353257
20071004,PLD,0.00281078
20071004,BRL,0.00078521
20071004,WCG,0.00145834
20071004,ACAS,0.00068896
20071004,HST,0.00171936
20071004,JNPR,0.00065335
20071004,RJF,0.00143263
20071004,MOT,0.00112301
20071004,NU,0.00215262
20071004,T,0.00057190
20071004,ABT,0.00121461
20071004,WYE,0.00060267
20071004,USB,0.00112466
20071004,WYN,
20071004,RHI,0.00087825
20071004,COH,0.00165623
20071004,NSC,0.00198352
20071004,ATI,0.00118667
20071004,FOSL,0.00103881
20071004,ANF,0.00192327
20071004,QCOM,0.00056814
20071004,CELG,0.00058909
20071004,MXM,0.01133980
20071004,PCL,0.00124525
20071004,FIS,0.00079480
20071004,BAC,0.00049560
20071004,SWKS,0.00131479
20071004,DISCA,0.00086350
20071004,CHD,0.00169034
20071004,CINF,0.00074455
20071004,SWN,0.00175701
20071004,HOC,0.00095122
20071004,HBI,0.00160552
20071004,ODP,0.00132435
20071004,TMK,0.00115619
20071004,COV,0.00283006
20071004,DFS,0.00318807
20071004,TSCO,0.00121316
20071004,ADS,0.00081187
