date,ticker,avgSpread30Days
20031006,ETR,0.00060574
20031006,PFE,0.00061187
20031006,EFX,0.00073028
20031006,GIS,0.00056710
20031006,BCR,0.00029550
20031006,MTW,0.00253724
20031006,LLTC,
20031006,AFL,0.00078605
20031006,UNP,0.00039975
20031006,KSE,0.00068408
20031006,MKC,0.00081685
20031006,UN,0.00053018
20031006,FTI,0.00166955
20031006,MWV,0.00155421
20031006,PGR,0.00039854
20031006,AIV,
20031006,TUP,0.00093840
20031006,SLR,0.00194998
20031006,MAC,0.00142190
20031006,TSS,0.00164963
20031006,HAL,0.00083016
20031006,AMR,0.00118062
20031006,V,
20031006,BHI,0.00064511
20031006,AMGN,
20031006,MDT,0.00061555
20031006,USB,
20031006,NBL,0.00082517
20031006,AJG,0.00119444
20031006,WPI,
20031006,YUM,0.00058810
20031006,PPL,0.00067044
20031006,PXD,0.00089788
20031006,BMC,0.00100328
20031006,NCR,0.00061753
20031006,HCP,0.00139391
20031006,RRC,0.00527984
20031006,ABT,0.00069875
20031006,AMCC,
20031006,CIT,0.00097625
20031006,PBG,
20031006,CPN,0.00221993
20031006,MYL,
20031006,GPS,0.00082986
20031006,PVH,0.00272955
20031006,QCOM,
20031006,AAPL,
20031006,SLG,0.00135822
20031006,DHR,0.00025474
20031006,EOG,0.00104154
20031006,XRAY,
20031006,PCP,0.00076285
20031006,BA,0.00079075
20031006,ZION,
20031006,GFI,0.00208113
20031006,CMT,0.02743083
20031006,NFX,0.00077366
20031006,EQT,0.00073997
20031006,FON,0.00119321
20031006,T,
20031006,STX,0.00105365
20031006,SYMC,
20031006,FCX,0.00056921
20031006,CFS,0.06844224
20031006,ITT,
20031006,KEY,
20031006,MAY,0.00084029
20031006,BLI,0.00180214
20031006,COH,0.00057197
20031006,CEG,0.00121108
20031006,WEH,0.01887971
20031006,STZ,0.00124715
20031006,BEN,0.00050494
20031006,TPR,0.01830503
20031006,SIVB,
20031006,HSIC,
20031006,MSI,0.01803468
20031006,KMI,0.00060432
20031006,DGX,0.00069926
20031006,NVDA,
20031006,KFT,0.00054102
20031006,MGM,0.00134458
20031006,PAYX,
20031006,BLS,0.00062671
20031006,SIGY,0.01916166
20031006,GENZ,
20031006,SYY,0.00071927
20031006,AW,0.00139854
20031006,XTO,0.00106457
20031006,VTSS,
20031006,WFC,0.00033129
20031006,SSP,0.00064209
20031006,WM,
20031006,GGP,0.00080173
20031006,STT,0.00037239
20031006,AYE,0.00143191
20031006,HCR,0.00085557
20031006,JBHT,
20031006,FL,0.00176515
20031006,WPO,0.00140126
20031006,GILD,
20031006,NOC,0.00025558
20031006,FDX,0.00030311
20031006,AMB,0.00130038
20031006,FE,0.00111818
20031006,EQIX,0.00690943
20031006,MCO,
20031006,BBY,
20031006,WAG,0.00067037
20031006,MHP,0.00044566
20031006,SHW,0.00109828
20031006,IDNX,
20031006,CTL,0.00069719
20031006,WMT,0.00038022
20031006,FOSL,
20031006,CAT,0.00036846
20031006,CEY,0.00162291
20031006,DLX,0.00048545
20031006,PMCS,
20031006,INCY,
20031006,KO,
20031006,SLE,0.00073975
20031006,VC,0.00227228
20031006,FRX,0.00067720
20031006,RIG,0.00097001
20031006,PCLN,
20031006,NXTL,
20031006,ILMN,0.01317443
20031006,MAR,0.00055827
20031006,FDO,0.00063822
20031006,JNS,0.00114153
20031006,ABC,0.00051038
20031006,ROST,
20031006,CDN,0.00104227
20031006,WIN,0.00123717
20031006,GPC,0.00070093
20031006,WWY,0.00047814
20031006,BRL,
20031006,DVA,0.00081828
20031006,X,0.00129079
20031006,MMM,0.00027644
20031006,DDS,0.00116474
20031006,GCI,0.00033707
20031006,FLS,0.00148493
20031006,SWK,0.00084057
20031006,GME,0.00268226
20031006,DNY,0.00103395
20031006,AMAT,
20031006,JEF,0.00104428
20031006,SEBL,
20031006,SAPE,0.00622574
20031006,FPL,0.00055805
20031006,NOVL,
20031006,FO,0.00038719
20031006,HD,0.00040860
20031006,RHI,0.00090659
20031006,CARS,
20031006,DLTR,
20031006,FMC,
20031006,MS,0.05533054
20031006,CMVT,
20031006,SII,0.00064848
20031006,KEYS,0.00448993
20031006,DO,0.00102989
20031006,ROH,
20031006,ANF,0.00090552
20031006,PVN,0.00118258
20031006,JPM,0.00049062
20031006,PRGO,
20031006,DHI,0.00064830
20031006,VNO,0.00105754
20031006,WMB,0.00139255
20031006,DTE,0.00065927
20031006,NUE,0.00044579
20031006,SWN,0.00229399
20031006,DAL,0.00094981
20031006,QLGC,
20031006,BAX,0.00053711
20031006,CTXS,
20031006,OKE,0.00119038
20031006,KRB,0.00072221
20031006,MHK,0.00058599
20031006,ET,0.00141158
20031006,SBC,0.00074762
20031006,UNH,0.00055345
20031006,CNP,0.00209654
20031006,WY,0.00041375
20031006,EBAY,
20031006,ECL,0.00085470
20031006,ALB,0.00081484
20031006,AMG,0.00054971
20031006,LUV,0.00164645
20031006,PPE,0.00210933
20031006,WOR,0.00122045
20031006,IBM,
20031006,LDG,0.00120988
20031006,NWL,0.00099757
20031006,CSC,0.00085297
20031006,NAVI,0.03982823
20031006,TEX,0.00178101
20031006,GM,0.00036396
20031006,ODP,0.00126926
20031006,GDT,0.00041580
20031006,EW,0.00132524
20031006,MNS,0.00475940
20031006,CSCO,
20031006,MGG,0.00101668
20031006,VRTX,
20031006,SOTR,
20031006,AOC,
20031006,AIG,
20031006,JBL,0.00072965
20031006,MU,0.00131581
20031006,CVX,
20031006,DV,0.00114902
20031006,ALGN,0.00485076
20031006,KSS,0.00052378
20031006,MWD,
20031006,L,0.00147405
20031006,VZ,0.00056610
20031006,BRCM,
20031006,LTD,0.00089475
20031006,ASH,0.00100190
20031006,MBI,0.00049718
20031006,CVG,0.00157052
20031006,C,
20031006,LEE,0.00088961
20031006,KG,0.00126666
20031006,DOV,0.00075435
20031006,DYN,0.00293140
20031006,SJM,0.00084618
20031006,ZMH,0.00044386
20031006,URBN,
20031006,MDP,0.00051252
20031006,FBF,0.00049968
20031006,UDR,0.00116945
20031006,DVN,0.00064101
20031006,IRM,0.00121482
20031006,IT,0.00276455
20031006,CI,0.00044112
20031006,CAH,0.00042336
20031006,AEP,0.00083430
20031006,DG,
20031006,SPG,0.00068709
20031006,SNS,0.00314560
20031006,CE,0.00152303
20031006,MEDI,
20031006,ALL,0.00056277
20031006,IMS,0.00504784
20031006,MRO,0.00058748
20031006,VFC,0.00068361
20031006,CELG,
20031006,LTR,0.00075633
20031006,VTR,0.00162230
20031006,PCG,0.00101978
20031006,NT,0.00250520
20031006,OMC,0.00030157
20031006,ANSS,0.00140913
20031006,SCG,0.00107825
20031006,MUR,0.00060934
20031006,BR,0.00044282
20031006,LB,0.01452016
20031006,BDK,0.00042091
20031006,ACAS,
20031006,PH,0.00066343
20031006,BCC,0.00068591
20031006,CAP,0.03067671
20031006,NBR,0.00082419
20031006,CL,0.00044264
20031006,CPB,0.00071214
20031006,ASN,0.00122888
20031006,TMO,0.00097990
20031006,ESV,0.00107258
20031006,PG,0.00041304
20031006,ACF,0.00187647
20031006,DD,
20031006,GS,
20031006,MAT,0.00100554
20031006,HAR,0.00085357
20031006,FAST,
20031006,KLAC,
20031006,JHF,0.00078932
20031006,WYE,0.00066333
20031006,ALK,0.00110389
20031006,PEP,0.00033960
20031006,MCHP,
20031006,CR,0.00077518
20031006,K,0.00082792
20031006,HOC,0.00283209
20031006,PHM,0.00037803
20031006,KR,0.00094522
20031006,EMC,
20031006,EP,
20031006,TMK,0.00073381
20031006,AVP,0.00047277
20031006,AHC,0.00040455
20031006,BMY,
20031006,GD,0.00043917
20031006,LIN,0.00067908
20031006,HLT,0.00093498
20031006,DNR,0.00240950
20031006,DE,
20031006,IP,
20031006,CNX,0.00164573
20031006,SWKS,
20031006,SNDK,
20031006,AVB,0.00079440
20031006,SPC,0.00046172
20031006,ETS,0.00386108
20031006,ISRG,0.00416606
20031006,PWER,
20031006,LTBG,0.00431473
20031006,BNK,0.00124708
20031006,DRE,0.00133035
20031006,BXP,0.00098420
20031006,HBAN,
20031006,CMS,0.00242027
20031006,CF,0.00068243
20031006,HIG,0.00045799
20031006,BK,0.00067832
20031006,ESRX,
20031006,FLIR,
20031006,AOS,0.00236531
20031006,VAR,0.00070773
20031006,CLX,
20031006,CA,
20031006,LKQX,
20031006,GOLD,0.00261561
20031006,COO,0.00093616
20031006,CHP,0.00139433
20031006,BVSN,
20031006,F,0.00099316
20031006,TSN,0.00156845
20031006,NX,0.00318439
20031006,XLNX,
20031006,SAF,0.00697578
20031006,KIM,0.00128715
20031006,ADPT,
20031006,VRSN,
20031006,CD,0.00115941
20031006,NE,0.00108501
20031006,MHS,0.00115945
20031006,RMD,0.00067914
20031006,CVS,0.00038457
20031006,TJX,0.00069671
20031006,TE,0.00172086
20031006,MTD,0.00068641
20031006,PIR,0.00138900
20031006,BBT,
20031006,WFMI,
20031006,EQR,0.00053579
20031006,TROW,
20031006,KBH,0.00044907
20031006,AKS,0.00854730
20031006,NI,0.00108880
20031006,BC,0.00074172
20031006,GRMN,
20031006,TLAB,
20031006,NXL,0.00157720
20031006,REG,0.00101430
20031006,IACI,
20031006,FITB,
20031006,EOP,0.00066229
20031006,HRB,0.00047410
20031006,ENDP,
20031006,KMB,0.00048381
20031006,MOLX,
20031006,PEG,0.00057698
20031006,CHK,0.00173478
20031006,RTN,
20031006,APH,0.00104776
20031006,NOI,0.00092601
20031006,PRU,0.00083394
20031006,BDX,0.00051106
20031006,CME,0.00117963
20031006,CCI,0.00197459
20031006,JKHY,
20031006,URI,0.00194233
20031006,NET,0.00246618
20031006,EBIX,0.02122903
20031006,PBCT,
20031006,THC,0.00108938
20031006,CTAS,
20031006,RCL,0.00114779
20031006,AIH,0.03076908
20031006,TXN,0.00058855
20031006,SCH,0.00133748
20031006,MCD,0.00071215
20031006,POM,0.00130083
20031006,VLO,0.00063779
20031006,CTSH,
20031006,SANM,
20031006,NAV,0.00045141
20031006,AXP,0.00048189
20031006,MO,0.00045564
20031006,HAS,0.00120624
20031006,KRI,0.00039169
20031006,PCS,
20031006,FFIV,
20031006,AOL,0.00087925
20031006,CEPH,
20031006,RF,0.00059080
20031006,BTU,0.00091775
20031006,HMT,0.00326425
20031006,CVH,0.00063690
20031006,KMX,0.00109582
20031006,SBUX,
20031006,LM,0.00049260
20031006,ARG,0.00122596
20031006,GE,
20031006,SZ,0.01552065
20031006,JDSU,0.00159677
20031006,AZO,0.00040729
20031006,ROL,0.00173405
20031006,UPS,0.00035646
20031006,ALXN,
20031006,CAM,0.00132186
20031006,XEL,0.00103257
20031006,AKAM,
20031006,LLL,0.00103997
20031006,GR,0.00093320
20031006,SYK,0.00034528
20031006,WSH,0.00134475
20031006,TKR,0.00128813
20031006,JOYG,
20031006,PSA,0.00089693
20031006,CAG,0.00089979
20031006,BBBY,
20031006,ADS,0.00146818
20031006,PRSP,0.00516010
20031006,NFB,0.00094438
20031006,ATI,
20031006,PKG,0.00183763
20031006,PLMD,
20031006,NKTR,
20031006,MDR,0.00525904
20031006,O,0.00139188
20031006,LXK,
20031006,SAFC,
20031006,IDPH,
20031006,MSFT,
20031006,RKY,0.00043886
20031006,PALM,
20031006,INTC,
20031006,AVY,0.00054201
20031006,EXC,0.00039730
20031006,MON,0.00104469
20031006,CZN,0.00114243
20031006,OXY,0.00070519
20031006,LPX,0.00128136
20031006,XOM,0.00049868
20031006,INTU,
20031006,PCH,0.00117715
20031006,ED,0.00047994
20031006,GLW,0.00152020
20031006,BUTL,0.03638396
20031006,DIS,
20031006,TGT,0.00052637
20031006,PCAR,
20031006,JNY,0.00115695
20031006,FTN,0.00080646
20031006,LUK,0.00096678
20031006,FII,0.00088655
20031006,APA,0.00032849
20031006,GTW,0.00267923
20031006,ADI,0.00097294
20031006,PDG,0.00152026
20031006,TIN,0.00048815
20031006,MTB,0.00048712
20031006,LEG,0.00109320
20031006,HPC,
20031006,UHS,0.00047073
20031006,BAC,0.00047323
20031006,NTRS,
20031006,LEN,
20031006,JNPR,
20031006,WHR,0.00046855
20031006,CIEN,
20031006,PLL,0.00095595
20031006,SUNW,
20031006,RJF,0.00078170
20031006,SIAL,
20031006,BMS,0.00059928
20031006,LVLT,
20031006,LRCX,
20031006,PD,0.00081722
20031006,ETN,0.00032888
20031006,NEM,0.00061227
20031006,UIS,
20031006,SGP,0.00098495
20031006,LNC,0.00065540
20031006,TFX,0.00071723
20031006,FLR,0.00104765
20031006,MMC,0.00044003
20031006,MXIM,
20031006,ATVI,
20031006,DRI,0.00144336
20031006,TER,0.00087456
20031006,DNB,0.00112956
20031006,WEC,0.00070599
20031006,HOLX,0.00423342
20031006,REGN,
20031006,IKN,0.00337549
20031006,MLM,0.00098812
20031006,ADM,0.00151719
20031006,SLB,0.00047285
20031006,JCI,0.00038230
20031006,COF,0.00045626
20031006,PNC,0.00035316
20031006,LFIN,
20031006,NFLX,
20031006,HOT,0.00050307
20031006,AAP,0.00060780
20031006,TNB,0.00160405
20031006,COL,0.00145659
20031006,AN,0.00136716
20031006,IPG,0.00083712
20031006,CPRT,
20031006,FISV,
20031006,BGG,0.00062439
20031006,ADBE,
20031006,TIE,0.00889643
20031006,WR,0.00165653
20031006,FD,0.00053891
20031006,ACE,0.00068822
20031006,SNV,0.00062632
20031006,CNTE,
20031006,LU,0.00449974
20031006,DFS,0.00469097
20031006,RFMD,
20031006,TYC,0.00079867
20031006,CHD,0.00094375
20031006,ARE,0.00087087
20031006,MAA,0.00300616
20031006,JEC,0.00056215
20031006,GFR,0.00686184
20031006,CHRW,
20031006,HUM,0.00141607
20031006,CHTR,
20031006,UNM,0.00103174
20031006,HRL,0.00104731
20031006,ERTS,
20031006,SBAC,
20031006,DISH,
20031006,CIK,0.01026222
20031006,G,0.00055520
20031006,SNA,0.00066938
20031006,AET,0.00079448
20031006,BWA,0.00067211
20031006,XEC,0.00257328
20031006,SRCL,
20031006,JWN,0.00092505
20031006,AES,0.00200771
20031006,AMD,0.00112256
20031006,MXM,0.01064370
20031006,EMR,0.00039132
20031006,ADSK,
20031006,SWY,0.00074984
20031006,XRX,0.00152196
20031006,OI,0.00331863
20031006,NYT,0.00054712
20031006,RL,0.00128187
20031006,EIX,0.00082451
20031006,GT,0.00197317
20031006,JNJ,0.00036374
20031006,LMT,0.00051017
20031006,PNW,0.00067593
20031006,ADCT,
20031006,EMN,0.00097973
20031006,PETM,
20031006,SEE,0.00055829
20031006,RHAT,
20031006,TSO,0.00328624
20031006,AMSG,0.00273784
20031006,UCL,0.00142589
20031006,SPLS,
20031006,TWTR,
20031006,PPG,0.00054394
20031006,WDC,0.00133186
20031006,GDW,0.00042409
20031006,HANS,0.01843839
20031006,,
20031006,DJ,0.00032976
20031006,LNT,0.00196162
20031006,FDC,0.00047218
20031006,SVU,0.00059929
20031006,MEE,0.00294579
20031006,ANDW,
20031006,GPN,0.00136554
20031006,MOT,0.00111022
20031006,ITG,0.00106593
20031006,SRE,0.00081837
20031006,LH,0.00115834
20031006,LIZ,0.00074709
20031006,PDCO,
20031006,WAT,0.00096942
20031006,R,0.00065913
20031006,RJR,0.00054062
20031006,CB,0.00052352
20031006,NTAP,
20031006,MAS,0.00060443
20031006,ROK,0.00082342
20031006,CCL,0.00057363
20031006,MTON,0.00555101
20031006,RSG,0.00075647
20031006,ACN,0.00151152
20031006,PBI,0.00048525
20031006,DUK,0.00067811
20031006,PCL,0.00085801
20031006,HPQ,
20031006,AGN,0.00042193
20031006,PNR,0.00099703
20031006,CTB,
20031006,ESS,0.00063460
20031006,AME,0.00098205
20031006,COP,0.00042983
20031006,FRC,0.00245295
20031006,MTG,0.00049225
20031006,LOW,0.00044260
20031006,BGEN,
20031006,AMT,0.00246306
