date,ticker,dailySpread
20010418,NOC,
20010418,NOI,
20010418,NOVL,0.00208117
20010418,NOW,
20010418,NRG,
20010418,NSC,0.02860412
20010418,NT,
20010418,NTAP,0.00051427
20010418,NTRS,0.00076318
20010418,NU,
20010418,NUE,
20010418,NVDA,0.00012944
20010418,NWL,
20010418,NX,
20010418,NXL,
20010418,NXTL,0.00059471
20010418,NYT,
20010418,O,
20010418,ODETA,0.00286123
20010418,ODETB,0.07407407
20010418,ODP,
20010418,OI,
20010418,OKE,
20010418,OMC,
20010418,OMX,
20010418,ORCL,0.00000000
20010418,ORLY,0.00094742
20010418,OXY,0.05504587
20010418,P,
20010418,PALM,0.00146306
20010418,PAYX,0.00026403
20010418,PBCT,0.00136457
20010418,PBG,
20010418,PBI,
20010418,PCAR,0.00039841
20010418,PCG,
20010418,PCH,0.03054545
20010418,PCL,
20010418,PCLN,0.00913242
20010418,PCP,
20010418,PCS,
20010418,PD,
20010418,PDCO,0.01320132
20010418,PDG,
20010418,PEG,
20010418,PEP,0.03126119
20010418,PETM,0.01353180
20010418,PFE,0.02720255
20010418,PG,0.02292065
20010418,PGR,0.02032459
20010418,PH,
20010418,PHM,
20010418,PIR,
20010418,PKG,
20010418,PKI,
20010418,PLD,
20010418,PLL,
20010418,PLMD,0.00340136
20010418,PMCS,0.00030298
20010418,PMTC,0.00090293
20010418,PNC,
20010418,PNR,
20010418,PNW,
20010418,POM,
20010418,PPE,
20010418,PPG,
20010418,PPL,
20010418,PRGO,0.00092635
20010418,PRSP,0.05302846
20010418,PSA,
20010418,PTC,0.09016393
20010418,PTV,
20010418,PVH,
20010418,PVN,0.01527028
20010418,PWER,0.01397206
20010418,PWR,
20010418,PXD,
20010418,QCOM,0.00017011
20010418,QLGC,
20010418,R,
20010418,RATL,0.00044082
20010418,RBK,
20010418,RCL,
20010418,RDC,
20010418,RE,
20010418,REG,
20010418,REGN,0.00035721
20010418,REI,
20010418,RFMD,0.00041434
20010418,RGBK,0.00032170
20010418,RHAT,0.00346620
20010418,RHI,
20010418,RHT,
20010418,RIG,
20010418,RJF,
20010418,RJR,
20010418,RKY,
20010418,RL,
20010418,RMCI,0.00894188
20010418,RMD,
20010418,ROH,
20010418,ROK,0.01670193
20010418,ROL,
20010418,ROP,
20010418,ROST,0.00047136
20010418,RRC,
20010418,RSG,
20010418,RTN,0.01522070
20010418,S,0.02644803
20010418,SAF,
20010418,SAFC,0.00035632
20010418,SANM,0.00036583
20010418,SAPE,0.00096759
20010418,SBAC,0.00036839
20010418,SBC,0.04443394
20010418,SBUX,0.00024093
20010418,SCG,
20010418,SCH,
20010418,SEBL,0.00029425
20010418,SEE,
20010418,SGP,
20010418,SHW,
20010418,SIAL,0.00021261
20010418,SIGY,0.04754468
20010418,SII,
20010418,SIVB,0.00039880
20010418,SJM,
20010418,SLB,0.01570681
20010418,SLE,0.04770992
20010418,SLG,
20010418,SLR,
20010418,SNA,
20010418,SNDK,0.00037390
20010418,SNPS,
20010418,SNS,
20010418,SNSTA,0.03703704
20010418,SNV,
20010418,SO,0.04385965
20010418,SOTR,0.00021746
20010418,SPC,
20010418,SPG,
20010418,SPLS,0.00000000
20010418,SRCL,0.01953450
20010418,SRE,
20010418,SSP,
20010418,STCO,0.05607477
20010418,STI,
20010418,STJ,
20010418,STR,
20010418,STT,
20010418,STZ,
20010418,SUNW,0.00053836
20010418,SV,
20010418,SVU,
20010418,SWK,
20010418,SWN,
20010418,SWY,
20010418,SYK,
20010418,SYMC,0.00018059
20010418,SYY,
20010418,SZ,0.09523810
20010418,SZA,
20010418,T,0.04452522
20010418,TE,
20010418,TER,
20010418,TEX,
20010418,TFX,
20010418,TGT,0.03921569
20010418,THC,
20010418,TIE,
20010418,TIF,
20010418,TIN,
20010418,TJX,
20010418,TKR,
20010418,TLAB,0.00029287
20010418,TMK,
20010418,TMO,
20010418,TMPW,0.00149685
20010418,TNB,
20010418,TPR,0.11934901
20010418,TROW,0.00026642
20010418,TRV,0.06557377
20010418,TSCO,0.01061947
20010418,TSN,
20010418,TSO,
20010418,TSS,
20010418,TTWO,0.00222140
20010418,TUP,
20010418,TWRS,0.00480244
20010418,TWTR,0.00097609
20010418,TXN,0.01360544
20010418,TXT,
20010418,TYC,0.02040816
20010418,UAL,
20010418,UCL,
20010418,UDR,
20010418,UHS,
20010418,UIS,
20010418,UN,
20010418,UNH,
20010418,UNM,
20010418,UNP,
20010418,UPS,
20010418,URBN,0.01428571
20010418,URI,
20010418,USAI,0.00043318
20010418,USB,
20010418,UTX,0.00507614
20010418,V,
20010418,VAR,
20010418,VC,
20010418,VFC,
20010418,VIA,0.01923077
20010418,VLO,
20010418,VMC,
20010418,VNO,
20010418,VRSN,0.00021086
20010418,VRTX,0.00443164
20010418,VTR,
20010418,VTSS,
20010418,VZ,0.01688872
20010418,W,
20010418,WAG,
20010418,WAT,
20010418,WCG,
20010418,WDC,
20010418,WEC,
20010418,WEH,
20010418,WFC,0.02100840
20010418,WFMI,0.00158031
20010418,WFT,
20010418,WHR,
20010418,WIN,
20010418,WM,
20010418,WMB,0.01752132
20010418,WMI,
20010418,WMT,0.06829268
20010418,WOR,
20010418,WPI,
20010418,WPO,
20010418,WR,
20010418,WWY,
20010418,WXH,
20010418,WY,0.01856665
20010418,X,
20010418,XEL,
20010418,XL,
20010418,XLNX,0.00021732
20010418,XOM,0.01174674
20010418,XRAY,0.00161507
20010418,XRX,
20010418,XTO,
20010418,YUM,
20010418,Z,
20010418,ZION,0.00357176
20010418,ZMX,0.01587302
