date,ticker,dailySpread
20010206,COF,0.03395311
20010206,COG,
20010206,COH,
20010206,COO,
20010206,COP,
20010206,COST,0.00141614
20010206,CPB,0.01576790
20010206,CPN,
20010206,CPRT,0.00335698
20010206,CR,
20010206,CRM,
20010206,CS,0.03149606
20010206,CSC,0.01693193
20010206,CSCO,0.00173577
20010206,CSX,
20010206,CTAS,0.00000000
20010206,CTB,
20010206,CTL,
20010206,CTSH,0.00131506
20010206,CTXS,0.00196632
20010206,CUM,
20010206,CVG,
20010206,CVS,
20010206,CVTY,0.00328870
20010206,CZN,
20010206,D,
20010206,DAL,0.02164034
20010206,DD,0.02305741
20010206,DDR,
20010206,DDS,
20010206,DE,
20010206,DELL,0.00000000
20010206,DF,
20010206,DFS,
20010206,DG,
20010206,DGX,
20010206,DHI,
20010206,DHR,
20010206,DIS,0.01574803
20010206,DISH,0.00411429
20010206,DJ,
20010206,DLTR,0.00213565
20010206,DLX,
20010206,DNB,
20010206,DNR,
20010206,DNY,
20010206,DO,
20010206,DOV,
20010206,DRE,
20010206,DRI,
20010206,DTE,
20010206,DUK,
20010206,DV,
20010206,DVA,
20010206,DVN,
20010206,DYN,
20010206,EBAY,0.00134310
20010206,EBIX,0.04839969
20010206,ECL,
20010206,ED,
20010206,EEX,
20010206,EFX,
20010206,EGRP,0.00478063
20010206,EIX,
20010206,EL,
20010206,EMC,0.00548261
20010206,EMN,
20010206,EMR,
20010206,ENDP,0.06518827
20010206,EOG,
20010206,EOP,
20010206,EPG,0.01480385
20010206,EQIX,0.00585292
20010206,EQR,
20010206,EQT,
20010206,ERTS,0.00129759
20010206,ESRX,0.00065179
20010206,ESS,
20010206,ESV,
20010206,ETN,
20010206,ETR,0.02676970
20010206,EW,
20010206,EXC,0.01626016
20010206,EXPD,0.00108238
20010206,EXPE,0.00383994
20010206,F,0.02067636
20010206,FAST,0.00109268
20010206,FB,0.02859293
20010206,FBF,
20010206,FCX,
20010206,FD,
20010206,FDC,
20010206,FDO,
20010206,FDX,0.02283105
20010206,FE,
20010206,FFIV,0.00455087
20010206,FII,
20010206,FISV,0.00115282
20010206,FITB,0.00108238
20010206,FLIR,0.03763711
20010206,FLR,0.02885302
20010206,FLS,
20010206,FMC,
20010206,FO,
20010206,FON,
20010206,FOSL,0.00321535
20010206,FPL,
20010206,FRC,
20010206,FRT,
20010206,FRX,
20010206,FTN,
20010206,G,0.03027938
20010206,GCI,
20010206,GD,0.01114330
20010206,GDT,
20010206,GDW,
20010206,GE,0.01152436
20010206,GENZ,0.00072067
20010206,GFR,
20010206,GGP,
20010206,GILD,0.00189934
20010206,GIS,
20010206,GLW,0.03045685
20010206,GM,0.01720578
20010206,GOLD,0.01639131
20010206,GPC,
20010206,GPN,
20010206,GPS,0.06666667
20010206,GR,
20010206,GRMN,0.00506329
20010206,GS,0.00275609
20010206,GT,
20010206,GTW,
20010206,GWW,
20010206,HAL,0.01758293
20010206,HANS,0.01639778
20010206,HAR,
20010206,HAS,
20010206,HBAN,0.00429843
20010206,HBI,
20010206,HCA,0.02564103
20010206,HCBK,0.00312554
20010206,HCP,
20010206,HCR,
20010206,HD,0.01092896
20010206,HDI,
20010206,HI,
20010206,HIG,0.01202019
20010206,HII,
20010206,HLT,
20010206,HM,0.05291005
20010206,HMA,
20010206,HMT,
20010206,HOC,
20010206,HOLX,0.00914319
20010206,HON,0.02030457
20010206,HOT,
20010206,HP,
20010206,HPC,
20010206,HRB,
20010206,HRC,
20010206,HRL,
20010206,HRS,0.05128205
20010206,HSIC,0.00193562
20010206,HSP,
20010206,HSY,
20010206,HUM,
20010206,HWP,0.02717391
20010206,IBM,0.02207506
20010206,IDPH,0.00105030
20010206,IDX,
20010206,IDXX,0.00281422
20010206,IFF,0.02249213
20010206,IKN,
20010206,ILMN,0.01600000
20010206,IMNX,0.00200999
20010206,IMS,
20010206,INCY,0.00272157
20010206,INFO,0.03148807
20010206,INHL,0.00169719
20010206,INTC,0.00000000
20010206,INTU,0.00144308
20010206,IP,0.02615063
20010206,IPG,
20010206,IR,
20010206,IRM,
20010206,ISRG,0.01459854
20010206,IT,
20010206,ITG,
20010206,ITT,
20010206,ITW,
20010206,JBHT,0.00982582
20010206,JBL,
20010206,JCI,
20010206,JCP,
20010206,JDSU,0.00121520
20010206,JEC,
20010206,JEF,
20010206,JHF,
20010206,JKHY,0.00381878
20010206,JNJ,0.01070435
20010206,JNPR,0.00000000
20010206,JNY,
20010206,JPM,0.02454929
20010206,JWN,
20010206,K,
20010206,KBH,
20010206,KEY,
20010206,KEYS,0.01168137
20010206,KG,
20010206,KIM,
20010206,KLAC,0.00155853
20010206,KM,
20010206,KMB,
20010206,KMI,
20010206,KMX,
20010206,KO,0.01547259
20010206,KR,
20010206,KRB,
20010206,KRI,
20010206,KSE,
20010206,KSS,
20010206,KSU,
20010206,L,
20010206,LB,
20010206,LDG,
20010206,LEE,
20010206,LEG,
20010206,LEN,
20010206,LFIN,0.00975610
20010206,LH,
20010206,LIN,
20010206,LIZ,
20010206,LLL,
20010206,LLTC,0.00109268
20010206,LLY,0.01290323
20010206,LM,
20010206,LMT,
20010206,LNC,
20010206,LNT,
20010206,LOW,
20010206,LPX,
20010206,LRCX,0.00269202
20010206,LTBG,0.00485095
20010206,LTD,0.03870968
20010206,LTR,
20010206,LU,0.03011002
20010206,LUK,
20010206,LUV,
20010206,LVLT,0.00324183
20010206,LXK,
20010206,MAA,
20010206,MAC,
20010206,MAR,
20010206,MAS,
20010206,MAT,
20010206,MAY,0.01929260
20010206,MBI,
20010206,MCD,0.03330003
20010206,MCHP,0.00231989
20010206,MCK,
20010206,MCO,
20010206,MDP,
20010206,MDR,
20010206,MDT,0.05825243
20010206,MEDI,0.00153919
20010206,MEE,
20010206,MERQ,0.00074896
20010206,MET,
20010206,MGG,
20010206,MGM,
20010206,MHK,
20010206,MHP,
20010206,MKC,
20010206,MLM,
20010206,MMC,
20010206,MMM,0.00895576
20010206,MNS,
20010206,MO,0.02383532
20010206,MOLX,0.00151466
20010206,MON,
20010206,MOT,0.03855422
20010206,MRK,0.01185396
20010206,MRO,
20010206,MS,
20010206,MSFT,0.00100649
20010206,MSI,
20010206,MTB,
20010206,MTD,
20010206,MTG,
20010206,MTON,0.00593058
20010206,MTW,
20010206,MU,0.05128205
20010206,MUR,
20010206,MWD,
20010206,MWP,
20010206,MXIM,0.00106954
20010206,MXM,
20010206,MYL,
20010206,NAV,
20010206,NAVI,0.01884253
20010206,NBL,
20010206,NBR,
20010206,NCC,
20010206,NCR,
20010206,NE,
20010206,NEM,
20010206,NETA,0.00458207
20010206,NFB,
20010206,NFX,
20010206,NI,
20010206,NKE,0.03508772
20010206,NMK,
20010206,NOC,
20010206,NOI,
20010206,NOVL,0.00396138
20010206,NOW,
20010206,NRG,
20010206,NSC,0.04580153
20010206,NT,0.02862869
20010206,NTAP,0.00140489
20010206,NTRS,0.00081278
20010206,NU,
20010206,NUE,
20010206,NVDA,0.00263830
20010206,NWL,
20010206,NX,
20010206,NXL,
20010206,NXTL,0.00184904
20010206,NYT,
20010206,O,
20010206,ODETA,0.01038700
20010206,ODETB,0.16000000
20010206,ODP,
20010206,OG,
20010206,OI,
20010206,OKE,
20010206,OMC,
20010206,OMX,
20010206,ORCL,0.00227795
20010206,ORLY,0.00285464
20010206,OXY,0.06315789
20010206,P,
20010206,PALM,0.00281422
20010206,PAYX,0.00152032
20010206,PBCT,0.00233689
20010206,PBG,
20010206,PBI,
20010206,PCAR,0.00362885
20010206,PCG,
20010206,PCH,
20010206,PCL,
20010206,PCLN,0.01049602
20010206,PCP,
20010206,PCS,
20010206,PD,
20010206,PDCO,0.00969596
20010206,PDG,
20010206,PEG,
20010206,PEP,0.03921569
20010206,PETM,0.00837046
20010206,PFE,0.01302932
20010206,PG,0.01349164
20010206,PGR,
20010206,PH,
20010206,PHM,
20010206,PIR,
20010206,PKG,
20010206,PKI,
20010206,PLD,
20010206,PLL,
20010206,PLMD,0.00732601
20010206,PMCS,0.00093190
20010206,PMTC,0.00392878
20010206,PNB,
20010206,PNC,
20010206,PNR,
20010206,PNW,
20010206,POM,
20010206,PPE,
20010206,PPG,
20010206,PPL,
20010206,PRGO,0.00322516
20010206,PRSP,0.01190476
20010206,PSA,
20010206,PTC,0.06355140
20010206,PTV,
20010206,PVH,
20010206,PVN,0.01438849
20010206,PWER,0.00155197
20010206,PWR,
20010206,PXD,
20010206,QCOM,0.00074727
20010206,QLGC,0.00077470
20010206,R,
20010206,RATL,0.00127260
20010206,RBK,
20010206,RCL,
20010206,RDC,
20010206,RE,
20010206,REG,
20010206,REGN,0.00538618
20010206,REI,
20010206,RFMD,0.00324633
20010206,RGBK,0.00212432
20010206,RHAT,0.00364042
20010206,RHI,
20010206,RHT,
20010206,RIG,
20010206,RJF,
20010206,RJR,
20010206,RKY,
20010206,RL,
20010206,RMCI,0.01582286
20010206,RMD,
20010206,ROH,
20010206,ROK,0.01577453
20010206,ROL,
20010206,ROP,
20010206,ROST,0.00281961
20010206,RRC,
20010206,RSG,
20010206,RTN,0.01412828
20010206,S,0.02633658
20010206,SAF,
20010206,SAFC,0.00242842
20010206,SANM,0.00165109
20010206,SAPE,0.01223702
20010206,SBAC,0.00561004
20010206,SBC,0.02791262
20010206,SBUX,0.00126236
20010206,SCG,
20010206,SCH,
20010206,SEBL,0.00093541
20010206,SEE,
20010206,SGP,0.05825243
20010206,SHW,
20010206,SIAL,0.00155916
20010206,SIGY,0.01680672
20010206,SII,
20010206,SIVB,0.00206880
20010206,SJM,
20010206,SLB,0.00489981
20010206,SLE,0.04761905
20010206,SLG,
20010206,SLR,
20010206,SNA,
20010206,SNDK,0.00212191
20010206,SNPS,0.00118102
20010206,SNSTA,0.01080087
20010206,SNV,
20010206,SO,0.03418803
20010206,SOTR,0.00142630
20010206,SPC,
20010206,SPG,
20010206,SPLS,0.00389936
20010206,SRCL,0.00207623
20010206,SRE,
20010206,SSP,
20010206,STCO,0.02579792
20010206,STI,
20010206,STJ,
20010206,STR,
20010206,STT,
20010206,STZ,
20010206,SUNW,0.00223174
20010206,SV,
20010206,SVU,
20010206,SWK,
20010206,SWN,
20010206,SWY,
20010206,SYK,
20010206,SYMC,0.00260756
20010206,SYY,
20010206,SZ,
20010206,SZA,
20010206,T,0.02080238
20010206,TE,
20010206,TER,
20010206,TEX,
20010206,TFX,
20010206,TGT,0.02755580
20010206,THC,
20010206,TIE,
20010206,TIF,
20010206,TIN,
20010206,TJX,
20010206,TKR,
20010206,TLAB,0.00097912
20010206,TMK,
20010206,TMO,
20010206,TMPW,0.00648649
20010206,TNB,
20010206,TPR,
20010206,TRIP,0.04890739
20010206,TROW,0.00494951
20010206,TRV,0.08000000
20010206,TSCO,0.00888889
20010206,TSN,
20010206,TSO,
20010206,TSS,
20010206,TTWO,0.01018182
20010206,TUP,
20010206,TWRS,0.00700343
20010206,TWTR,0.01760256
20010206,TXN,0.02439024
20010206,TXT,
20010206,TYC,0.03333333
20010206,UAL,
20010206,UCL,
20010206,UDR,
20010206,UHS,
20010206,UIS,0.05861665
20010206,UN,
20010206,UNH,
20010206,UNM,
20010206,UNP,
20010206,UPS,0.04878049
20010206,URBN,0.01127273
20010206,URI,
20010206,USAI,0.00278264
20010206,USB,0.03367003
20010206,UTX,0.01344809
20010206,V,
20010206,VAR,
20010206,VC,
20010206,VFC,
20010206,VIA,0.01916443
20010206,VLO,
20010206,VMC,
20010206,VNO,
20010206,VRSN,0.00000000
20010206,VRTX,0.00185768
20010206,VTR,
20010206,VTSS,0.00096545
20010206,VZ,0.01838235
20010206,W,
20010206,WAG,0.04878049
20010206,WAT,
20010206,WCG,
20010206,WDC,0.11891892
20010206,WEC,
20010206,WEH,
20010206,WFC,0.01965023
20010206,WFMI,0.00325039
20010206,WFT,
20010206,WHR,
20010206,WIN,
20010206,WM,
20010206,WMB,0.01826709
20010206,WMI,
20010206,WMT,0.01784876
20010206,WOR,
20010206,WPI,
20010206,WPO,
20010206,WR,
20010206,WWY,
20010206,WXH,
20010206,WY,0.01898614
20010206,X,
20010206,XEL,
20010206,XL,
20010206,XLNX,0.00122848
20010206,XOM,0.01185677
20010206,XRAY,0.00173276
20010206,XRX,
20010206,XTO,
20010206,YUM,
20010206,Z,
20010206,ZION,0.00112186
20010206,ZMX,
