date,ticker,avgSpread30Days
20031009,IFF,0.00085686
20031009,DHR,0.00024114
20031009,JNY,0.00136512
20031009,REGN,
20031009,DIS,
20031009,ETN,0.00032445
20031009,AN,0.00136717
20031009,KFT,0.00052862
20031009,APA,0.00033916
20031009,JNPR,
20031009,LVLT,
20031009,UHS,0.00046971
20031009,AMZN,
20031009,PKI,0.00118639
20031009,ADP,0.00053911
20031009,HRS,0.00090794
20031009,CBE,0.00055391
20031009,RHT,0.00273608
20031009,ABMD,0.01229365
20031009,HSY,0.00055801
20031009,D,0.00052104
20031009,CMA,0.00055798
20031009,PMTC,
20031009,FRT,0.00118285
20031009,EXPD,
20031009,WIN,0.00124620
20031009,APC,0.00071167
20031009,SIAL,
20031009,SUNW,
20031009,MWD,
20031009,CSX,0.00064337
20031009,FLR,0.00101338
20031009,CIEN,
20031009,WHR,0.00050127
20031009,AEE,0.00038101
20031009,AYI,0.00402484
20031009,TAP,0.00164651
20031009,LEG,0.00106517
20031009,PNC,0.00041922
20031009,MLM,0.00096062
20031009,COL,0.00147202
20031009,AW,0.00133877
20031009,HOLX,0.00377940
20031009,IKN,0.00335338
20031009,WEC,0.00064403
20031009,S,0.00047387
20031009,XTO,0.00111693
20031009,SSP,0.00064051
20031009,BUTL,0.03284930
20031009,DNB,0.00112783
20031009,VTSS,
20031009,DRI,0.00117129
20031009,ATVI,
20031009,SGP,0.00098056
20031009,BLI,0.00147761
20031009,CDN,0.00097333
20031009,PD,0.00082143
20031009,SLB,0.00045781
20031009,LFIN,
20031009,HCR,0.00088059
20031009,RF,0.00079150
20031009,MCK,0.00091607
20031009,TER,0.00082653
20031009,VC,0.00220966
20031009,BLS,0.00069726
20031009,IPG,0.00091180
20031009,COF,0.00048720
20031009,NFLX,
20031009,TNB,0.00160387
20031009,NEM,0.00057611
