date,ticker,dailySpread
20140117,CAH,0.00014770
20140117,CAM,0.00017040
20140117,CAR,0.00048840
20140117,CAT,0.00010952
20140117,CB,0.00011141
20140117,CBG,0.00037757
20140117,CBOE,0.00040112
20140117,CBS,0.00016533
20140117,CCI,0.00013471
20140117,CCL,0.00024181
20140117,CDNS,0.00069132
20140117,CE,0.00018147
20140117,CELG,0.00041922
20140117,CERN,0.00017948
20140117,CF,0.00004070
20140117,CFN,0.00024537
20140117,CHD,0.00015257
20140117,CHK,0.00039300
20140117,CHRW,0.00033824
20140117,CHTR,0.00037237
20140117,CI,0.00011179
20140117,CIEN,0.00045321
20140117,CIK,0.00273598
20140117,CINF,0.00019800
20140117,CIT,0.00020042
20140117,CL,0.00015455
20140117,CLF,0.00044593
20140117,CLX,0.00022225
20140117,CMA,0.00041982
20140117,CMCSA,0.00018679
20140117,CME,0.00026501
20140117,CMG,0.00037933
20140117,CMI,0.00007262
20140117,CMS,0.00037829
20140117,CMT,0.01054217
20140117,CNC,0.00016196
20140117,CNO,0.00055051
20140117,CNP,0.00042689
20140117,CNX,0.00026168
20140117,COF,0.00013815
20140117,COG,0.00026677
20140117,COH,0.00019024
20140117,COL,0.00038682
20140117,COO,0.00007713
20140117,COP,0.00000000
20140117,COST,0.00008600
20140117,COTY,0.00068004
20140117,COV,0.00014662
20140117,CPB,0.00023932
20140117,CPN,0.00052016
20140117,CPRT,0.00027992
20140117,CR,0.00014593
20140117,CRM,0.00016707
20140117,CSC,0.00018033
20140117,CSCO,0.00043985
20140117,CSX,0.00036731
20140117,CTAS,0.00016913
20140117,CTB,0.00041675
20140117,CTL,0.00033339
20140117,CTSH,0.00010069
20140117,CTXS,0.00016544
20140117,CVG,0.00046051
20140117,CVS,0.00014711
20140117,CVX,0.00016764
20140117,CXO,0.00010052
20140117,CZR,0.00044316
20140117,D,0.00015082
20140117,DAL,0.00032160
20140117,DAN,0.00047835
20140117,DD,0.00015624
20140117,DDR,0.00064288
20140117,DDS,0.00011032
20140117,DE,0.00011191
20140117,DF,0.00058772
20140117,DFS,0.00018721
20140117,DG,0.00016640
20140117,DGX,0.00018290
20140117,DHI,0.00046307
20140117,DHR,0.00012843
20140117,DIS,0.00013525
20140117,DISCA,0.00049456
20140117,DISH,0.00036456
20140117,DLPH,0.00015948
20140117,DLR,0.00019326
20140117,DLTR,0.00036826
20140117,DLX,0.00019333
20140117,DNB,0.00008408
20140117,DNR,0.00061482
20140117,DO,0.00018483
20140117,DOV,0.00021022
20140117,DPS,0.00020625
20140117,DRE,0.00067002
20140117,DRI,0.00019625
20140117,DTE,0.00015187
20140117,DUK,0.00029599
20140117,DV,0.00025313
20140117,DVA,0.00015424
20140117,DVN,0.00016942
20140117,DYN,0.00049517
20140117,EA,0.00041485
20140117,EBAY,0.00018802
20140117,EBIX,0.00072648
20140117,ECL,0.00019205
20140117,ED,0.00018534
20140117,EFX,0.00014135
20140117,EIX,0.00021320
20140117,EL,0.00013779
20140117,EMC,0.00037987
20140117,EMN,0.00025044
20140117,EMR,0.00014464
20140117,ENDP,0.00028563
20140117,EOG,0.00005917
20140117,EQIX,0.00022747
20140117,EQR,0.00037147
20140117,EQT,0.00011411
20140117,ESRX,0.00027170
20140117,ESS,0.00026105
20140117,ESV,0.00018317
20140117,ETFC,0.00047608
20140117,ETN,0.00013015
20140117,ETR,0.00016227
20140117,EVHC,0.00029074
20140117,EW,0.00014587
20140117,EXC,0.00036758
20140117,EXPD,0.00022844
20140117,EXPE,0.00028297
20140117,EXR,0.00022730
20140117,F,0.00060588
20140117,FANG,0.00082423
20140117,FAST,0.00021006
20140117,FB,0.00017767
20140117,FBHS,0.00021480
20140117,FCX,0.00027643
20140117,FDO,0.00015257
20140117,FDX,0.00007117
20140117,FE,0.00030680
20140117,FFIV,0.00020638
20140117,FHN,0.00083928
20140117,FII,0.00070004
20140117,FIS,0.00018959
20140117,FISV,0.00034941
20140117,FITB,0.00046414
20140117,FL,0.00025730
20140117,FLIR,0.00029900
20140117,FLR,0.00012190
20140117,FLS,0.00012969
20140117,FLT,0.00009288
20140117,FMC,0.00013246
20140117,FNP,0.00033551
20140117,FOSL,0.00026070
20140117,FOXA,0.00031226
20140117,FRC,0.00058542
20140117,FRT,0.00038521
20140117,FRX,0.00043633
20140117,FSLR,0.00019277
20140117,FTI,0.00019606
20140117,FTNT,0.00046522
20140117,FTR,0.00206825
20140117,GCI,0.00035156
20140117,GD,0.00010474
20140117,GE,0.00037644
20140117,GFI,0.00291971
20140117,GGP,0.00049008
20140117,GHC,0.00260797
20140117,GILD,0.00012751
20140117,GIS,0.00020715
20140117,GLW,0.00053291
20140117,GM,0.00025924
20140117,GME,0.00053107
20140117,GNW,0.00062170
20140117,GOLD,0.00015310
20140117,GOOG,0.00063469
20140117,GPC,0.00011884
20140117,GPN,0.00028893
20140117,GPS,0.00026813
20140117,GRMN,0.00021434
20140117,GS,0.00005681
20140117,GT,0.00040775
20140117,GWW,0.00007575
20140117,HAL,0.00019737
20140117,HAR,0.00011056
20140117,HAS,0.00019229
20140117,HBAN,0.00103788
20140117,HBI,0.00029757
20140117,HCA,0.00019453
20140117,HCBK,0.00110193
20140117,HCP,0.00026305
20140117,HD,0.00012351
20140117,HES,0.00012966
20140117,HFC,0.00020836
20140117,HIG,0.00028357
20140117,HII,0.00010505
20140117,HLS,0.00029295
20140117,HLT,0.00044893
20140117,HMA,0.00075047
20140117,HOG,0.00014798
20140117,HOLX,0.00044297
20140117,HON,0.00011118
20140117,HOT,0.00012683
20140117,HP,0.00011675
20140117,HPQ,0.00033563
20140117,HRB,0.00034441
20140117,HRL,0.00021817
20140117,HRS,0.00028365
20140117,HSH,0.00028914
20140117,HSIC,0.00086110
20140117,HSP,0.00023389
20140117,HST,0.00051533
20140117,HSY,0.00010145
20140117,HUM,0.00010359
20140117,IACI,0.00013921
20140117,IBM,0.00010529
20140117,ICE,0.00004835
20140117,IDXX,0.00035221
20140117,IFF,0.00011494
20140117,ILMN,0.00007334
20140117,INCY,0.00016164
20140117,INTC,0.00038692
20140117,INTU,0.00025981
20140117,IP,0.00020689
20140117,IPG,0.00057257
20140117,IPGP,0.00080786
20140117,IR,0.00016050
20140117,IRM,0.00036344
20140117,ISRG,0.00018606
20140117,IT,0.00028848
20140117,ITG,0.00053348
20140117,ITI,0.00441501
20140117,ITT,0.00022881
20140117,ITW,0.00012097
20140117,IVZ,0.00028559
20140117,JBHT,0.00012889
20140117,JBL,0.00055509
20140117,JCI,0.00019587
20140117,JCP,0.00153492
20140117,JDSU,0.00083091
20140117,JEC,0.00015210
20140117,JKHY,0.00000000
20140117,JNJ,0.00010525
20140117,JNPR,0.00038454
20140117,JNS,0.00076953
20140117,JNY,0.00067317
20140117,JOY,0.00017786
20140117,JPM,0.00017198
20140117,JWN,0.00016693
20140117,K,0.00016536
20140117,KBH,0.00055944
20140117,KEY,0.00073828
20140117,KIM,0.00048204
20140117,KLAC,0.00015945
20140117,KMB,0.00018961
20140117,KMI,0.00028110
20140117,KMX,0.00022131
20140117,KO,0.00025449
20140117,KODK,0.00742115
20140117,KR,0.00027185
20140117,KRFT,0.00018263
20140117,KSS,0.00018891
20140117,KSU,0.00008588
20140117,L,0.00021130
20140117,LB,0.00018131
20140117,LDOS,0.00021508
20140117,LEE,0.00241838
20140117,LEG,0.00033630
20140117,LEN,0.00026677
20140117,LH,0.00010895
20140117,LIN,0.00040314
20140117,LKQ,0.00071608
20140117,LLL,0.00037189
20140117,LLTC,0.00021746
20140117,LLY,0.00018131
20140117,LM,0.00022771
20140117,LMT,0.00019505
20140117,LNC,0.00019385
20140117,LNT,0.00039002
20140117,LO,0.00020319
20140117,LOW,0.00021002
20140117,LPX,0.00057854
20140117,LRCX,0.00036887
20140117,LUK,0.00035785
20140117,LUV,0.00047136
20140117,LVLT,0.00029459
20140117,LXK,0.00027890
20140117,LYB,0.00012292
20140117,M,0.00017792
20140117,MA,0.00004904
20140117,MAA,0.00032015
20140117,MAC,0.00017228
20140117,MAR,0.00019757
20140117,MAS,0.00045239
20140117,MAT,0.00022730
20140117,MBI,0.00086843
20140117,MCD,0.00010536
20140117,MCHP,0.00021647
20140117,MCK,0.00005948
20140117,MCO,0.00013207
20140117,MDLZ,0.00028381
20140117,MDP,0.00021836
20140117,MDR,0.00108873
20140117,MDT,0.00016805
20140117,MET,0.00018877
20140117,MGM,0.00037857
20140117,MHFI,0.00013022
20140117,MHK,0.00006814
20140117,MJN,0.00012154
20140117,MKC,0.00014502
20140117,MLM,0.00009243
20140117,MMC,0.00020616
20140117,MMM,0.00007284
20140117,MNK,0.00050088
20140117,MNST,0.00014469
20140117,MO,0.00027009
20140117,MON,0.00017694
20140117,MOS,0.00020604
20140117,MPC,0.00011723
20140117,MRK,0.00019259
20140117,MRO,0.00029442
20140117,MS,0.00029927
20140117,MSCI,0.00022612
20140117,MSFT,0.00027499
20140117,MSI,0.00015127
20140117,MTB,0.00017873
20140117,MTD,0.00062957
20140117,MTG,0.00112045
20140117,MTW,0.00039040
20140117,MU,0.00044693
20140117,MUR,0.00015932
20140117,MWV,0.00053576
20140117,MWW,0.00154202
20140117,MXIM,0.00035020
20140117,MYL,0.00021860
20140117,,
20140117,NAV,0.00026059
20140117,NBL,0.00015648
20140117,NBR,0.00057854
20140117,NCLH,0.00136893
20140117,NCR,0.00027259
20140117,NDAQ,0.00025179
20140117,NE,0.00028261
20140117,NEE,0.00011408
20140117,NEM,0.00040741
20140117,NFLX,0.00024242
20140117,NFX,0.00039849
20140117,NI,0.00029503
20140117,NKE,0.00013627
20140117,NKTR,0.00076658
20140117,NLSN,0.00022515
20140117,NOC,0.00008458
20140117,NOV,0.00012991
20140117,NRG,0.00035632
20140117,NSC,0.00022474
20140117,NTAP,0.00022479
20140117,NTRS,0.00016470
20140117,NU,0.00023482
20140117,NUE,0.00019465
20140117,NVDA,0.00062520
20140117,NWL,0.00031481
20140117,NWSA,0.00058599
20140117,NYT,0.00065725
20140117,O,0.00026045
20140117,ODP,0.00203046
20140117,OI,0.00029538
20140117,OKE,0.00014893
20140117,OMC,0.00013476
20140117,ORCL,0.00026181
20140117,ORLY,0.00029529
20140117,OXY,0.00011039
20140117,PAR,0.00772201
20140117,PAYX,0.00022683
20140117,PB,0.00016183
20140117,PBCT,0.00067272
20140117,PBI,0.00043281
20140117,PCAR,0.00016800
20140117,PCG,0.00024579
20140117,PCH,0.00049334
20140117,PCL,0.00045218
20140117,PCLN,0.00116363
20140117,PCP,0.00003696
20140117,PDCO,0.00024405
20140117,PEG,0.00031471
20140117,PEP,0.00012165
20140117,PETM,0.00046566
20140117,PFE,0.00032180
20140117,PFG,0.00021077
20140117,PG,0.00012520
20140117,PGR,0.00038858
20140117,PH,0.00007848
20140117,PHM,0.00051666
20140117,PIR,0.00049395
20140117,PKG,0.00015400
20140117,PKI,0.00023248
20140117,PLD,0.00027038
20140117,PLL,0.00011974
20140117,PM,0.00012001
20140117,PMCS,0.00154202
20140117,PNC,0.00024310
20140117,PNR,0.00025760
20140117,PNW,0.00019086
20140117,POM,0.00053605
20140117,PPG,0.00005272
20140117,PPL,0.00033789
20140117,PRGO,0.00012817
20140117,PRU,0.00011082
20140117,PSA,0.00025806
20140117,PSX,0.00013164
20140117,PTC,0.00028261
20140117,PVH,0.00008080
20140117,PWR,0.00031591
20140117,PXD,0.00005723
20140117,Q,0.00020414
20140117,QCOM,0.00013386
20140117,QEP,0.00033350
20140117,QLGC,0.00085507
20140117,R,0.00026922
20140117,RAI,0.00020693
20140117,RCL,0.00020176
20140117,RDC,0.00030548
20140117,RE,0.00006829
20140117,REG,0.00062157
20140117,REGN,0.00068517
20140117,RF,0.00094563
20140117,RFMD,0.00201005
20140117,RHI,0.00023733
20140117,RHT,0.00017063
20140117,RIG,0.00021416
20140117,RJF,0.00036996
20140117,RL,0.00006157
20140117,RLGY,0.00021416
20140117,RLH,0.00856898
20140117,RMD,0.00021918
20140117,ROK,0.00008388
20140117,ROL,0.00068399
20140117,ROP,0.00021429
20140117,ROST,0.00014009
20140117,RRC,0.00024201
20140117,RRD,0.00049863
20140117,RSG,0.00031003
20140117,RTN,0.00022210
20140117,S,0.00111669
20140117,SANM,0.00064123
20140117,SAPE,0.00058462
20140117,SBAC,0.00011110
20140117,SBUX,0.00013354
20140117,SCG,0.00021587
20140117,SCHW,0.00037362
20140117,SEE,0.00030234
20140117,SHW,0.00005151
20140117,SIAL,0.00010810
20140117,SIG,0.00013260
20140117,SIVB,0.00019227
20140117,SJM,0.00010293
20140117,SLB,0.00022210
20140117,SLG,0.00053784
20140117,SNA,0.00027875
20140117,SNDK,0.00013571
20140117,SNI,0.00013483
20140117,SNPS,0.00024340
20140117,SNV,0.00272109
20140117,SO,0.00024292
20140117,SPG,0.00006383
20140117,SPLS,0.00073502
20140117,SRCL,0.00058292
20140117,SRE,0.00010878
20140117,SSP,0.00052507
20140117,STI,0.00025429
20140117,STJ,0.00015176
20140117,STR,0.00043773
20140117,STT,0.00013606
20140117,STX,0.00032685
20140117,STZ,0.00012578
20140117,SVU,0.00161160
20140117,SWK,0.00024694
20140117,SWKS,0.00065488
20140117,SWN,0.00025429
20140117,SWY,0.00031422
20140117,SYK,0.00012790
20140117,SYMC,0.00042983
20140117,SYY,0.00027386
20140117,T,0.00029678
20140117,TAP,0.00017994
20140117,TCX,0.00337553
20140117,TDC,0.00021171
20140117,TDG,0.00005775
20140117,TE,0.00059154
20140117,TEL,0.00017875
20140117,TER,0.00051322
20140117,TEX,0.00023739
20140117,TFX,0.00010366
20140117,TGT,0.00016599
20140117,THC,0.00021171
20140117,TIF,0.00011535
20140117,TJX,0.00016164
20140117,TKR,0.00018183
20140117,TMK,0.00012868
20140117,TMO,0.00008628
20140117,TMUS,0.00030755
20140117,TRIP,0.00023835
20140117,TROW,0.00072948
20140117,TRV,0.00011565
20140117,TSCO,0.00040456
20140117,TSN,0.00028535
20140117,TSO,0.00019020
20140117,TSS,0.00031061
20140117,TTWO,0.00058668
20140117,TUP,0.00022244
20140117,TWC,0.00007370
20140117,TWTR,0.00096494
20140117,TWX,0.00015527
20140117,TXN,0.00023018
20140117,TXT,0.00000000
20140117,TYC,0.00024163
20140117,UA,0.00012200
20140117,UAL,0.00021238
20140117,UDR,0.00041832
20140117,UHS,0.00023458
20140117,UIS,0.00030746
20140117,ULTA,0.00131729
20140117,UN,0.00025897
20140117,UNH,0.00013790
20140117,UNM,0.00029116
20140117,UNP,0.00005962
20140117,UPS,0.00010015
20140117,URBN,0.00027009
20140117,URI,0.00024670
20140117,USB,0.00024123
20140117,UTX,0.00017516
20140117,V,0.00038841
20140117,VAR,0.00012135
20140117,VC,0.00011931
20140117,VFC,0.00016985
20140117,VIAB,0.00012037
20140117,VLO,0.00019446
20140117,VMC,0.00016780
20140117,VNO,0.00021803
20140117,VRSK,0.00031511
20140117,VRSN,0.00016156
20140117,VRTX,0.00024361
20140117,VTR,0.00032798
20140117,VTSS,0.00597015
20140117,VZ,0.00020676
20140117,WAG,0.00016902
20140117,WAT,0.00009578
20140117,WCG,0.00028490
20140117,WDC,0.00011259
20140117,WEC,0.00024304
20140117,WFC,0.00021563
20140117,WFM,0.00057345
20140117,WFT,0.00068097
20140117,WHR,0.00038263
20140117,WIN,0.00126662
20140117,WLP,0.00011698
20140117,WM,0.00023194
20140117,WMB,0.00025507
20140117,WMT,0.00013131
20140117,WOR,0.00023119
20140117,WPX,0.00053605
20140117,WR,0.00030727
20140117,WSH,0.00022556
20140117,WU,0.00060772
20140117,WY,0.00032295
20140117,WYN,0.00013449
20140117,WYNN,0.00018543
20140117,X,0.00036490
20140117,XEC,0.00009861
20140117,XEL,0.00035480
20140117,XL,0.00033417
20140117,XLNX,0.00021175
20140117,XOM,0.00010084
20140117,XRAY,0.00020879
20140117,XRX,0.00081934
20140117,XYL,0.00027349
20140117,YUM,0.00013871
20140117,ZION,0.00033151
20140117,ZMH,0.00010425
20140117,ZTS,0.00031501
