date,ticker,dailySpread
20110913,FL,0.00048769
20110913,FLIR,0.00038454
20110913,FLR,0.00017131
20110913,FLS,0.00011539
20110913,FLT,0.00071480
20110913,FMC,0.00013838
20110913,FO,0.00017666
20110913,FOH,0.03225806
20110913,FOSL,0.00071287
20110913,FRC,0.00039580
20110913,FRT,0.00011513
20110913,FRX,0.00030586
20110913,FSLR,0.00011000
20110913,FTI,0.00023318
20110913,FTNT,0.00114482
20110913,FTR,0.00142146
20110913,GCI,0.00101266
20110913,GD,0.00016962
20110913,GE,0.00064914
20110913,GFI,0.00058394
20110913,GGP,0.00080225
20110913,GILD,0.00026181
20110913,GIS,0.00027038
20110913,GLBC,0.00123026
20110913,GLW,0.00073019
20110913,GM,0.00045486
20110913,GME,0.00043131
20110913,GNW,0.00170794
20110913,GOLD,0.00008991
20110913,GOOG,0.00096360
20110913,GPC,0.00018732
20110913,GPN,0.00023145
20110913,GPS,0.00061069
20110913,GR,0.00011779
20110913,GRMN,0.00030474
20110913,GS,0.00009602
20110913,GT,0.00092807
20110913,GWW,0.00012706
20110913,HAL,0.00025326
20110913,HANS,0.00090457
20110913,HAR,0.00030262
20110913,HAS,0.00027759
20110913,HBAN,0.00207684
20110913,HBI,0.00037085
20110913,HCA,0.00056577
20110913,HCBK,0.00171086
20110913,HCP,0.00028221
20110913,HD,0.00030614
20110913,HES,0.00016763
20110913,HFC,0.00030492
20110913,HIG,0.00057687
20110913,HII,0.00035797
20110913,HLS,0.00050929
20110913,HMA,0.00135044
20110913,HOG,0.00027999
20110913,HOLX,0.00062716
20110913,HON,0.00022444
20110913,HOT,0.00047824
20110913,HP,0.00018693
20110913,HPQ,0.00044043
20110913,HRB,0.00075786
20110913,HRL,0.00036934
20110913,HRS,0.00025224
20110913,HSIC,0.00032041
20110913,HSP,0.00025294
20110913,HST,0.00090785
20110913,HSY,0.00017432
20110913,HUM,0.00026113
20110913,IACI,0.00075538
20110913,IBM,0.00006119
20110913,ICE,0.00016804
20110913,IDXX,0.00013480
20110913,IFF,0.00053064
20110913,ILMN,0.00039880
20110913,IMS,0.00286738
20110913,INCY,0.00065595
20110913,INTC,0.00048158
20110913,INTU,0.00021512
20110913,IP,0.00037390
20110913,IPG,0.00130804
20110913,IPGP,0.00088253
20110913,IR,0.00030107
20110913,IRM,0.00030888
20110913,ISRG,0.00002636
20110913,IT,0.00028732
20110913,ITG,0.00091785
20110913,ITI,0.00816327
20110913,ITT,0.00023183
20110913,ITW,0.00023049
20110913,IVZ,0.00059970
20110913,JBHT,0.00025281
20110913,JBL,0.00059684
20110913,JCI,0.00034813
20110913,JCP,0.00038117
20110913,JDSU,0.00076834
20110913,JEC,0.00028054
20110913,JEF,0.00069085
20110913,JKHY,0.00034501
20110913,JNJ,0.00015717
20110913,JNPR,0.00046587
20110913,JNS,0.00000000
20110913,JNY,0.00090131
20110913,JOYG,0.00063080
20110913,JPM,0.00030774
20110913,JWN,0.00021903
20110913,K,0.00019075
20110913,KBH,0.00176211
20110913,KEY,0.00157604
20110913,KFT,0.00029218
20110913,KIM,0.00061331
20110913,KLAC,0.00026536
20110913,KMB,0.00014814
20110913,KMI,0.00040120
20110913,KMX,0.00037140
20110913,KO,0.00014469
20110913,KR,0.00045506
20110913,KSS,0.00022756
20110913,KSU,0.00019013
20110913,L,0.00027446
20110913,LEE,0.01626016
20110913,LEG,0.00048368
20110913,LEN,0.00075047
20110913,LH,0.00012212
20110913,LIZ,0.00189934
20110913,LKQX,0.00118133
20110913,LLL,0.00015481
20110913,LLTC,0.00034101
20110913,LLY,0.00027267
20110913,LM,0.00037545
20110913,LMT,0.00013752
20110913,LNC,0.00055448
20110913,LNT,0.00025592
20110913,LO,0.00009117
20110913,LOW,0.00052233
20110913,LPX,0.00165153
20110913,LRCX,0.00026127
20110913,LTD,0.00026120
20110913,LUK,0.00036108
20110913,LUV,0.00120265
20110913,LVLT,0.00651466
20110913,LXK,0.00032536
20110913,LYB,0.00030802
20110913,M,0.00039440
20110913,MA,0.00003044
20110913,MAA,0.00058241
20110913,MAC,0.00065281
20110913,MAR,0.00036704
20110913,MAS,0.00130124
20110913,MAT,0.00037915
20110913,MBI,0.00127307
20110913,MCD,0.00011610
20110913,MCHP,0.00029749
20110913,MCK,0.00026932
20110913,MCO,0.00032825
20110913,MDP,0.00041331
20110913,MDR,0.00071608
20110913,MDT,0.00029529
20110913,MET,0.00032717
20110913,MGM,0.00094922
20110913,MHK,0.00022704
20110913,MHP,0.00024093
20110913,MHS,0.00019355
20110913,MJN,0.00013796
20110913,MKC,0.00043649
20110913,MLM,0.00058928
20110913,MMC,0.00035467
20110913,MMM,0.00012848
20110913,MO,0.00038204
20110913,MOLX,0.00048485
20110913,MON,0.00014836
20110913,MOS,0.00028486
20110913,MPC,0.00028309
20110913,MRK,0.00031511
20110913,MRO,0.00040692
20110913,MS,0.00064329
20110913,MSCI,0.00030907
20110913,MSFT,0.00038410
20110913,MSI,0.00024193
20110913,MTB,0.00013764
20110913,MTD,0.00086670
20110913,MTG,0.00430108
20110913,MTW,0.00110681
20110913,MU,0.00145879
20110913,MUR,0.00019484
20110913,MWV,0.00037587
20110913,MWW,0.00119832
20110913,MXIM,0.00040925
20110913,MYL,0.00049468
20110913,,
20110913,NAV,0.00054083
20110913,NBL,0.00012420
20110913,NBR,0.00056899
20110913,NCR,0.00057687
20110913,NDAQ,0.00042400
20110913,NE,0.00029390
20110913,NEE,0.00018658
20110913,NEM,0.00031124
20110913,NFLX,0.00062295
20110913,NFX,0.00021370
20110913,NI,0.00046981
20110913,NKE,0.00011656
20110913,NKTR,0.00194742
20110913,NLSN,0.00036238
20110913,NOC,0.00019089
20110913,NOV,0.00031333
20110913,NRG,0.00086356
20110913,NSC,0.00014956
20110913,NTAP,0.00027178
20110913,NTRS,0.00027968
20110913,NU,0.00029678
20110913,NUE,0.00029704
20110913,NVDA,0.00068894
20110913,NWL,0.00154321
20110913,NWSA,0.00061786
20110913,NYT,0.00137646
20110913,NYX,0.00038059
20110913,O,0.00029116
20110913,ODP,0.00400802
20110913,OI,0.00056449
20110913,OKE,0.00014933
20110913,OMC,0.00025710
20110913,OMX,0.00178094
20110913,ORCL,0.00036095
20110913,ORLY,0.00029377
20110913,OXY,0.00012429
20110913,PAR,0.00891530
20110913,PAYX,0.00038073
20110913,PBCT,0.00082001
20110913,PBI,0.00051086
20110913,PCAR,0.00027735
20110913,PCG,0.00024646
20110913,PCH,0.00097009
20110913,PCL,0.00028110
20110913,PCLN,0.00112905
20110913,PCP,0.00006100
20110913,PCS,0.00095648
20110913,PDCO,0.00036556
20110913,PEG,0.00030143
20110913,PEP,0.00016517
20110913,PETM,0.00023092
20110913,PFE,0.00054630
20110913,PFG,0.00041990
20110913,PG,0.00016141
20110913,PGR,0.00054780
20110913,PH,0.00014781
20110913,PHM,0.00232829
20110913,PIR,0.00088300
20110913,PKG,0.00038737
20110913,PKI,0.00048626
20110913,PLD,0.00077250
20110913,PLL,0.00023286
20110913,PM,0.00015160
20110913,PMCS,0.00156128
20110913,PMTC,0.00060514
20110913,PNC,0.00020574
20110913,PNR,0.00030821
20110913,PNW,0.00023389
20110913,POM,0.00053576
20110913,PPG,0.00013386
20110913,PPL,0.00035733
20110913,PRGO,0.00011176
20110913,PRSP,0.00140509
20110913,PRU,0.00021073
20110913,PSA,0.00025003
20110913,PVH,0.00031571
20110913,PWER,0.00148038
20110913,PWR,0.00054930
20110913,PXD,0.00013524
20110913,QCOM,0.00019122
20110913,QEP,0.00030502
20110913,QLGC,0.00071762
20110913,R,0.00022751
20110913,RAI,0.00026914
20110913,RCL,0.00041693
20110913,RDC,0.00028110
20110913,RE,0.00037943
20110913,REG,0.00026431
20110913,REGN,0.00106699
20110913,RF,0.00256739
20110913,RFMD,0.00159872
20110913,RHI,0.00046740
20110913,RHT,0.00025750
20110913,RIG,0.00017698
20110913,RJF,0.00037929
20110913,RL,0.00007222
20110913,RLH,0.00293686
20110913,RMD,0.00034043
20110913,ROK,0.00034382
20110913,ROL,0.00050264
20110913,ROP,0.00013718
20110913,ROST,0.00025988
20110913,RRC,0.00063171
20110913,RRD,0.00069759
20110913,RSG,0.00035069
20110913,RTN,0.00024334
20110913,S,0.00280505
20110913,SAI,0.00078156
20110913,SANM,0.00130293
20110913,SAPE,0.00101266
20110913,SBAC,0.00027326
20110913,SBUX,0.00026188
20110913,SCG,0.00025843
20110913,SCHW,0.00086170
20110913,SEE,0.00055913
20110913,SHW,0.00013511
20110913,SIAL,0.00066856
20110913,SIG,0.00027097
20110913,SIVB,0.00070004
20110913,SJM,0.00013967
20110913,SLB,0.00013869
20110913,SLE,0.00058055
20110913,SLG,0.00045506
20110913,SNA,0.00020224
20110913,SNDK,0.00024423
20110913,SNI,0.00024842
20110913,SNPS,0.00039487
20110913,SNSTA,0.04945195
20110913,SNV,0.00760456
20110913,SO,0.00024059
20110913,SPG,0.00025803
20110913,SPLS,0.00070998
20110913,SRCL,0.00061286
20110913,SRE,0.00019641
20110913,SSP,0.00135593
20110913,STI,0.00052535
20110913,STJ,0.00023221
20110913,STR,0.00055633
20110913,STT,0.00030539
20110913,STX,0.00087681
20110913,STZ,0.00053720
20110913,SVU,0.00133067
20110913,SWK,0.00018203
20110913,SWKS,0.00047203
20110913,SWN,0.00027075
20110913,SWY,0.00056322
20110913,SYK,0.00021006
20110913,SYMC,0.00061293
20110913,SYY,0.00037113
20110913,T,0.00035581
20110913,TAP,0.00023915
20110913,TCX,0.00000000
20110913,TDC,0.00020444
20110913,TDG,0.00011420
20110913,TE,0.00055602
20110913,TEL,0.00034596
20110913,TER,0.00082271
20110913,TEX,0.00075216
20110913,TFX,0.00055213
20110913,TGT,0.00019621
20110913,THC,0.00216685
20110913,TIE,0.00066644
20110913,TIF,0.00013805
20110913,TIN,0.00032067
20110913,TJX,0.00018984
20110913,TKR,0.00028261
20110913,TLAB,0.00231750
20110913,TMK,0.00027446
20110913,TMO,0.00019166
20110913,TNB,0.00046893
20110913,TROW,0.00019855
20110913,TRV,0.00020444
20110913,TSCO,0.00014783
20110913,TSN,0.00059119
20110913,TSO,0.00085288
20110913,TSS,0.00057159
20110913,TTWO,0.00072701
20110913,TUP,0.00031862
20110913,TWC,0.00016133
20110913,TWX,0.00033973
20110913,TXN,0.00037545
20110913,TXT,0.00063512
20110913,TYC,0.00024228
20110913,UA,0.00014050
20110913,UAL,0.00051827
20110913,UDR,0.00038219
20110913,UHS,0.00026943
20110913,UIS,0.00062286
20110913,ULTA,0.00014301
20110913,UN,0.00032771
20110913,UNH,0.00020849
20110913,UNM,0.00044494
20110913,UNP,0.00011433
20110913,UPS,0.00000000
20110913,URBN,0.00040543
20110913,URI,0.00060624
20110913,USB,0.00043545
20110913,UTX,0.00013802
20110913,V,0.00022805
20110913,VAR,0.00039047
20110913,VC,0.00021770
20110913,VFC,0.00008390
20110913,VIA,0.00022349
20110913,VLO,0.00045300
20110913,VMC,0.00030335
20110913,VNO,0.00011890
20110913,VRSK,0.00059435
20110913,VRSN,0.00033985
20110913,VRTX,0.00079681
20110913,VTR,0.00058852
20110913,VTSS,0.00598802
20110913,VZ,0.00028173
20110913,WAG,0.00027844
20110913,WAT,0.00038622
20110913,WCG,0.00023313
20110913,WDC,0.00034335
20110913,WEC,0.00032263
20110913,WFC,0.00041076
20110913,WFM,0.00090185
20110913,WFT,0.00062208
20110913,WHR,0.00056364
20110913,WIN,0.00079083
20110913,WINN,0.00134499
20110913,WLBC,0.02513465
20110913,WLP,0.00015180
20110913,WM,0.00032098
20110913,WMB,0.00037915
20110913,WMT,0.00019382
20110913,WOR,0.00069469
20110913,WPI,0.00015114
20110913,WPO,0.00002928
20110913,WR,0.00039177
20110913,WSH,0.00028015
20110913,WU,0.00062402
20110913,WY,0.00059365
20110913,WYN,0.00032717
20110913,WYNN,0.00059743
20110913,X,0.00035965
20110913,XEC,0.00015407
20110913,XEL,0.00040841
20110913,XL,0.00051322
20110913,XLNX,0.00032191
20110913,XOM,0.00013960
20110913,XRAY,0.00030071
20110913,XRX,0.00130463
20110913,YUM,0.00019155
20110913,ZION,0.00120482
20110913,ZMH,0.00018174
