date,ticker,dailySpread
20070227,UIS,0.00114613
20070227,UN,0.00038395
20070227,UNH,0.00019340
20070227,UNM,0.00047608
20070227,UNP,0.00132728
20070227,UPS,0.00028482
20070227,URBN,0.00161943
20070227,URI,0.02718447
20070227,USB,0.00028054
20070227,UTX,0.00076377
20070227,VAR,0.00021342
20070227,VC,0.00117578
20070227,VFC,0.00264867
20070227,VIA,0.00025474
20070227,VLO,0.00157301
20070227,VMC,0.01181361
20070227,VNO,
20070227,VRSN,0.00000000
20070227,VRTX,0.00159617
20070227,VTR,0.00307760
20070227,VZ,0.00463026
20070227,WAG,0.00381294
20070227,WAT,0.00018510
20070227,WCG,0.00087331
20070227,WDC,0.00104221
20070227,WEC,0.00020758
20070227,WFC,0.00029082
20070227,WFMI,0.00104112
20070227,WFT,0.00024829
20070227,WHR,0.00011118
20070227,WIN,0.00136333
20070227,WINN,0.00462844
20070227,WLP,0.00256410
20070227,WM,0.00447427
20070227,WMB,0.00037085
20070227,WMI,0.00000000
20070227,WMT,
20070227,WOR,0.00606897
20070227,WPI,0.00035708
20070227,WPO,0.00097450
20070227,WR,0.00074405
20070227,WSH,0.00076171
20070227,WU,0.00046136
20070227,WWY,0.00081235
20070227,WXH,0.00070796
20070227,WY,0.00035388
20070227,WYE,0.00020385
20070227,WYN,0.00029193
20070227,WYNN,0.00093765
20070227,X,0.00011547
20070227,XEC,0.00231884
20070227,XEL,0.00042150
20070227,XL,0.01001530
20070227,XLNX,0.00115407
20070227,XOM,0.00013923
20070227,XRAY,0.00062617
20070227,XRX,0.00058055
20070227,XTO,0.00136492
20070227,YUM,
20070227,ZION,0.00070447
20070227,ZMH,0.00752823
