date,ticker,avgSpread30Days
20120110,LEG,0.00047231
20120110,ADBE,0.00033541
20120110,JNS,0.00158232
20120110,TTWO,0.00086358
20120110,HSP,0.00038439
20120110,NI,0.00046877
20120110,NUE,0.00025978
20120110,M,0.00029981
20120110,IMS,0.00294046
20120110,WFM,0.00037499
20120110,FAST,0.00031422
20120110,BR,0.00049139
20120110,DD,0.00024013
20120110,DNR,0.00062873
20120110,COV,0.00022413
20120110,EMN,0.00030855
20120110,FTI,0.00025328
20120110,FOSL,0.00044385
20120110,AN,0.00032621
20120110,CHTR,0.00051779
20120110,CBE,0.00027723
20120110,TXN,0.00033975
20120110,BWA,0.00019295
20120110,BH,0.00269287
20120110,MCK,0.00015233
20120110,EL,0.00014686
20120110,WM,0.00031406
20120110,GPN,0.00024994
20120110,SNA,0.00028097
20120110,DLX,0.00061151
20120110,MDP,0.00034563
20120110,AMSG,0.00076103
20120110,PCAR,0.00030179
20120110,QEP,0.00037367
20120110,MGM,0.00095911
20120110,TDG,0.00020880
20120110,HST,0.00069816
20120110,AEP,0.00026602
20120110,CERN,0.00039403
20120110,JEC,0.00025225
20120110,STR,0.00049800
20120110,PBI,0.00051998
20120110,GWW,0.00017981
20120110,LXK,0.00035144
20120110,ZMH,0.00021786
20120110,AET,0.00025613
20120110,SCHW,0.00086427
20120110,BAC,0.00180042
20120110,CHD,0.00025218
20120110,TAP,0.00031646
20120110,LTD,0.00027332
20120110,INTC,0.00038231
20120110,CTXS,0.00028626
20120110,CHRW,0.00027384
20120110,TSN,0.00049109
20120110,CLX,0.00018726
20120110,GOLD,0.00073245
20120110,DISCA,0.00037517
20120110,MHS,0.00021110
20120110,TDC,0.00024646
20120110,ECL,0.00023072
20120110,EA,
20120110,APOL,0.00030963
20120110,ORLY,0.00032416
20120110,IDXX,0.00047988
20120110,DVN,0.00018334
20120110,FL,0.00041411
20120110,HIG,0.00057692
20120110,WYNN,0.00026187
20120110,XEL,0.00038895
20120110,XEC,0.00019358
20120110,EQR,0.00025368
20120110,LH,0.00017238
20120110,ABMD,0.00083991
20120110,SYK,0.00022584
20120110,BRCM,0.00033809
20120110,SPG,0.00016281
20120110,JNJ,0.00015516
20120110,STI,0.00056468
20120110,CNC,0.00030938
20120110,TSS,0.00050839
20120110,SVU,0.00129736
20120110,TJX,0.00016264
20120110,UNM,0.00046982
20120110,PNR,0.00029429
20120110,NYT,0.00131939
20120110,SIG,0.00023353
20120110,SNSTA,0.01344057
20120110,FRT,0.00022681
20120110,MMM,0.00014394
20120110,MOS,0.00022275
20120110,MSFT,0.00034552
20120110,ARG,0.00020668
20120110,HSY,0.00020149
20120110,STJ,0.00028550
20120110,AMD,0.00185506
20120110,CSX,0.00045330
20120110,LUK,0.00046316
20120110,ITG,0.00093017
20120110,SNDK,0.00025026
20120110,DOV,0.00022336
20120110,NDAQ,0.00052145
20120110,MRO,0.00033919
20120110,CVX,0.00014707
20120110,COF,0.00023482
20120110,PCL,0.00031245
20120110,NKTR,0.00188251
20120110,CCL,0.00030148
20120110,WOR,0.00064772
20120110,QLGC,0.00077932
20120110,PCLN,0.00049858
20120110,LMT,0.00014375
20120110,SNV,0.00694328
20120110,RRD,0.00068787
20120110,HOT,0.00022955
20120110,OMX,0.00216704
20120110,BIG,0.00030007
20120110,NEE,0.00022546
20120110,MA,0.00008060
20120110,SRCL,0.00036181
20120110,KMI,0.00071235
20120110,SYY,0.00034463
20120110,TKR,0.00032930
20120110,UNP,0.00013448
20120110,SO,0.00022331
20120110,CSC,0.00042993
20120110,FDO,0.00026070
20120110,ITT,0.00052276
20120110,THC,0.00213847
20120110,CRM,0.00017151
20120110,VC,0.00028765
20120110,TER,0.00071605
20120110,WPI,0.00020933
20120110,AJG,0.00033880
20120110,KSU,0.00020337
20120110,GE,0.00058442
20120110,SJM,0.00018657
20120110,T,0.00034103
20120110,FIS,0.00042866
20120110,IBM,0.00009796
20120110,BDX,0.00016855
20120110,ROP,0.00017960
20120110,VFC,0.00017092
20120110,DO,0.00022595
20120110,EIX,0.00027659
20120110,DISH,0.00046860
20120110,NTRS,0.00040688
20120110,BAX,0.00022052
20120110,AYI,0.00031532
20120110,LEN,0.00052100
20120110,CEG,0.00027357
20120110,DRI,0.00024569
20120110,BEN,0.00014751
20120110,DELL,0.00063587
20120110,EBAY,0.00030701
20120110,CMG,0.00024736
20120110,UA,0.00017880
20120110,ES,0.00323398
20120110,BGG,0.00068605
20120110,ALL,0.00037071
20120110,COO,0.00020858
20120110,PWR,0.00049196
20120110,LM,0.00045939
20120110,CXO,0.00025881
20120110,DVA,0.00019834
20120110,ESRX,0.00025691
20120110,D,0.00022046
20120110,ALXN,0.00047159
20120110,FHN,0.00124571
20120110,COST,0.00018626
20120110,BHI,0.00021360
20120110,PMCS,0.00172049
20120110,PKG,0.00042583
20120110,R,0.00024073
20120110,FE,0.00023565
20120110,K,0.00021473
20120110,JWN,0.00025647
20120110,HRS,0.00029846
20120110,ZION,0.00062501
20120110,BBBY,0.00023171
20120110,AME,0.00026252
20120110,CNX,0.00027135
20120110,LOW,0.00039881
20120110,NWL,0.00063877
20120110,GD,0.00017288
20120110,AON,0.00022472
20120110,AMCC,0.00148715
20120110,MWV,0.00036395
20120110,FLS,0.00017921
20120110,MSCI,0.00032363
20120110,USB,0.00037735
20120110,RLH,0.00226258
20120110,EXR,0.00052829
20120110,CAT,0.00013693
20120110,WDC,0.00032135
20120110,JCP,0.00031771
20120110,CFN,0.00043207
20120110,MXIM,0.00047910
20120110,URI,0.00039795
20120110,ALK,0.00020305
20120110,DFS,0.00041475
20120110,HPQ,0.00037553
20120110,CVS,0.00025420
20120110,WPO,0.00291652
20120110,HAS,
20120110,PSA,0.00011475
20120110,HP,0.00023143
20120110,TSO,0.00043619
20120110,AOS,0.00026823
20120110,MBI,0.00104156
20120110,LIZ,0.00123097
20120110,MTG,0.00285737
20120110,MCO,0.00031094
20120110,CE,0.00026473
20120110,AAPL,0.00025128
20120110,CSCO,0.00054238
20120110,XRAY,0.00044412
20120110,UTX,0.00014786
20120110,PAR,0.01026573
20120110,PMTC,0.00062048
20120110,INCY,0.00096021
20120110,CLF,0.00017274
20120110,EBIX,0.00091249
20120110,VLO,0.00047688
20120110,BA,0.00015340
20120110,CI,0.00025639
20120110,CF,0.00015218
20120110,PCH,0.00062919
20120110,GLW,0.00075135
20120110,ACN,0.00019421
20120110,UN,0.00032727
20120110,JEF,0.00082671
20120110,AMAT,0.00093420
20120110,HBI,0.00048284
20120110,ACE,0.00018348
20120110,PHM,0.00155596
20120110,MOLX,0.00056714
20120110,STX,0.00061190
20120110,DYN,0.00365437
20120110,BXP,0.00020402
20120110,ISRG,0.00058963
20120110,C,0.00035328
20120110,PCS,0.00120007
20120110,PLL,0.00022057
20120110,FOH,0.03501253
20120110,PWER,0.00248613
20120110,,
20120110,PFE,0.00046116
20120110,RCL,0.00039891
20120110,GME,0.00042119
20120110,NOV,0.00017237
20120110,HII,0.00045458
20120110,RDC,0.00034754
20120110,TYC,0.00022086
20120110,OXY,0.00014191
20120110,L,0.00025527
20120110,ETN,0.00024968
20120110,PM,0.00013947
20120110,PGR,0.00051356
20120110,GGP,0.00066923
20120110,MUR,0.00020726
20120110,RSG,0.00037921
20120110,CAR,0.00091884
20120110,SPLS,0.00069727
20120110,DGX,0.00024963
20120110,ILMN,0.00049758
20120110,APA,0.00016107
20120110,GNW,0.00154629
20120110,GPS,0.00052203
20120110,SBUX,0.00023280
20120110,XRX,0.00124225
20120110,APH,0.00027582
20120110,GCI,0.00075211
20120110,DF,0.00093860
20120110,TGT,0.00019954
20120110,SLB,0.00014269
20120110,SWY,0.00045025
20120110,LKQX,0.00050823
20120110,EXC,0.00023309
20120110,UIS,0.00046873
20120110,IR,0.00032573
20120110,LLY,0.00025151
20120110,NRG,0.00052210
20120110,ATI,0.00023236
20120110,UAL,0.00051882
20120110,HOLX,0.00058133
20120110,MKC,0.00023513
20120110,AVGO,0.00044421
20120110,KSS,0.00021593
20120110,CAG,0.00039989
20120110,IP,0.00033762
20120110,MCHP,0.00034261
20120110,CBG,0.00064226
20120110,TCX,0.01058305
20120110,PBCT,0.00079173
20120110,RHI,0.00040031
20120110,MAA,0.00028525
20120110,SYMC,0.00061284
20120110,EP,0.00039173
20120110,IPGP,0.00079371
20120110,CHK,0.00040797
20120110,WU,0.00055880
20120110,GT,0.00073726
20120110,QCOM,0.00019570
20120110,ATVI,0.00079711
20120110,WMB,0.00032454
20120110,EXPE,0.00030345
20120110,X,0.00039132
20120110,AVP,0.00054730
20120110,VRSN,0.00039542
20120110,NLSN,0.00043655
20120110,OI,0.00055068
20120110,ROST,0.00029850
20120110,ADP,0.00024746
20120110,IACI,0.00042151
20120110,WY,0.00057178
20120110,WIN,0.00079683
20120110,VRTX,0.00048624
20120110,YUM,0.00019544
20120110,FMC,0.00018430
20120110,TROW,0.00031073
20120110,BCR,0.00022604
20120110,HCP,0.00027828
20120110,RL,0.00019184
20120110,PB,
20120110,LO,0.00016830
20120110,PIR,0.00072969
20120110,ABC,0.00028781
20120110,FSLR,0.00059192
20120110,SCG,0.00027594
20120110,AIG,0.00042764
20120110,MMC,0.00034642
20120110,BMY,0.00029495
20120110,AZO,0.00030692
20120110,ORCL,0.00035165
20120110,MYL,0.00048551
20120110,NWSA,0.00056970
20120110,S,0.00421558
20120110,ACAS,0.00144316
20120110,ENDP,0.00050412
20120110,EQIX,0.00040493
20120110,EOG,0.00012024
20120110,SLE,0.00049817
20120110,MAC,0.00031358
20120110,DDS,0.00024721
20120110,O,0.00035038
20120110,KEY,0.00134154
20120110,SEE,0.00057515
20120110,CB,0.00017586
20120110,KBH,0.00142718
20120110,FLIR,0.00046925
20120110,MHP,0.00025825
20120110,BLK,0.00019230
20120110,ULTA,0.00056459
20120110,KLAC,0.00028230
20120110,AIV,0.00049710
20120110,ARE,0.00024281
20120110,WHR,0.00028148
20120110,WMT,0.00016446
20120110,CIT,0.00045951
20120110,SAPE,0.00093181
20120110,FTNT,0.00063184
20120110,ANSS,0.00045181
20120110,PETM,0.00035145
20120110,DHR,0.00023223
20120110,MON,0.00015835
20120110,HSIC,0.00039706
20120110,RTN,0.00022923
20120110,HMA,0.00137281
20120110,BMS,0.00034891
20120110,MAR,0.00035616
20120110,WCG,0.00025588
20120110,CTB,0.00072704
20120110,PNW,0.00025531
20120110,FISV,0.00035223
20120110,TWC,0.00019142
20120110,FII,0.00067067
20120110,TMK,0.00024878
20120110,FFIV,0.00032877
20120110,HAR,0.00038577
20120110,ANF,0.00023018
20120110,PPG,0.00018742
20120110,PCG,0.00025199
20120110,PKI,0.00057059
20120110,RRC,0.00021827
20120110,TEX,0.00069778
20120110,CME,0.00050741
20120110,FRC,0.00060265
20120110,AMT,0.00016896
20120110,DDR,0.00084353
20120110,INTU,0.00025264
20120110,HBAN,0.00180957
20120110,ROK,0.00018383
20120110,WFC,0.00037305
20120110,MNST,0.00155522
20120110,CBS,0.00039412
20120110,RE,0.00023382
20120110,PVH,0.00016494
20120110,ADI,0.00030264
20120110,LUV,0.00118821
20120110,FITB,0.00080382
20120110,TIE,0.00065650
20120110,CCI,0.00025919
20120110,NKE,0.00011092
20120110,ASH,0.00023763
20120110,SSP,0.00133971
20120110,RHT,0.00027795
20120110,SRE,0.00024208
20120110,APC,0.00018839
20120110,WLP,0.00017310
20120110,FRX,0.00034617
20120110,URBN,0.00045138
20120110,CVG,0.00085011
20120110,DLR,0.00019459
20120110,VAR,0.00020633
20120110,CA,0.00050220
20120110,ITI,0.01226667
20120110,ICE,0.00017754
20120110,F,0.00092777
20120110,WAT,0.00027562
20120110,PRGO,0.00037382
20120110,GRMN,0.00036446
20120110,NVDA,0.00069447
20120110,LPX,0.00128601
20120110,DIS,0.00027161
20120110,CPN,0.00064408
20120110,BSX,0.00186779
20120110,TSCO,0.00043663
20120110,HUM,0.00015908
20120110,JDSU,0.00095814
20120110,PRU,0.00020716
20120110,HLS,0.00060823
20120110,DPS,0.00027934
20120110,PEG,0.00034433
20120110,AA,0.00104983
20120110,STT,0.00026485
20120110,LVLT,0.00057253
20120110,PXD,0.00017053
20120110,ALB,0.00030346
20120110,LYB,0.00032578
20120110,CIK,0.00421572
20120110,COG,0.00021107
20120110,VMC,0.00038401
20120110,NSC,0.00015034
20120110,FLT,0.00077681
20120110,ETFC,0.00119217
20120110,AVY,0.00042944
20120110,AKS,0.00117743
20120110,CMT,0.00759303
20120110,IFF,0.00023975
