date,ticker,dailySpread
20010410,FRT,0.00562516
20010410,FRX,
20010410,FTN,
20010410,G,0.03355705
20010410,GCI,
20010410,GD,0.01102536
20010410,GDT,
20010410,GDW,
20010410,GE,0.01534410
20010410,GENZ,0.00010236
20010410,GFR,0.02385212
20010410,GGP,0.00606849
20010410,GILD,0.00027560
20010410,GIS,
20010410,GLW,
20010410,GM,0.01851852
20010410,GOLD,0.01233046
20010410,GPC,
20010410,GPN,0.00420610
20010410,GPS,
20010410,GR,
20010410,GRMN,0.00537634
20010410,GS,0.03428571
20010410,GT,
20010410,GTW,
20010410,GWW,
20010410,HAL,0.01373626
20010410,HANS,0.02416107
20010410,HAR,0.00427280
20010410,HAS,
20010410,HBAN,0.00068752
20010410,HBI,0.16342412
20010410,HCA,0.02487562
20010410,HCBK,0.00051374
20010410,HCP,0.03152364
20010410,HCR,
20010410,HD,0.02071936
20010410,HDI,
20010410,HI,
20010410,HIG,0.01310387
20010410,HII,0.30000000
20010410,HLT,0.02111614
20010410,HM,0.04359198
20010410,HMA,
20010410,HMT,0.00255211
20010410,HOC,0.01643836
20010410,HOLX,0.01418440
20010410,HON,0.02361833
20010410,HOT,
20010410,HP,
20010410,HPC,
20010410,HRB,
20010410,HRC,0.01013514
20010410,HRL,
20010410,HRS,
20010410,HSIC,0.00027023
20010410,HSP,
20010410,HSY,
20010410,HUM,
20010410,HWP,0.01093983
20010410,IBM,0.00811359
20010410,IDPH,0.00021162
20010410,IDX,
20010410,IDXX,0.00046221
20010410,IFF,0.02158895
20010410,IKN,
20010410,ILMN,0.04941860
20010410,IMNX,0.00069372
20010410,IMS,0.01867866
20010410,INCY,0.00621332
20010410,INFO,0.03508772
20010410,INHL,0.00625652
20010410,INTC,0.00040363
20010410,INTU,0.00032056
20010410,IP,0.02701972
20010410,IPG,
20010410,IR,
20010410,IRM,0.05468644
20010410,ISRG,0.00825309
20010410,IT,0.05809129
20010410,ITG,
20010410,ITT,
20010410,ITW,
20010410,JBHT,0.01318681
20010410,JBL,
20010410,JCI,
20010410,JCP,
20010410,JDSU,0.00000000
20010410,JEC,
20010410,JEF,0.01026320
20010410,JHF,0.00858369
20010410,JKHY,0.00180587
20010410,JNJ,0.01086602
20010410,JNPR,0.00024713
20010410,JNY,
20010410,JPM,0.02309469
20010410,JWN,
20010410,K,
20010410,KBH,
20010410,KEY,
20010410,KEYS,0.00123381
20010410,KG,
20010410,KIM,
20010410,KLAC,0.00027148
20010410,KM,0.04778157
20010410,KMB,
20010410,KMI,
20010410,KMX,0.00918033
20010410,KO,0.01649863
20010410,KR,
20010410,KRB,
20010410,KRI,
20010410,KSE,
20010410,KSS,
20010410,KSU,0.00283086
20010410,L,0.00642322
20010410,LB,0.15384615
20010410,LDG,
20010410,LEE,
20010410,LEG,
20010410,LEN,
20010410,LFIN,0.00639488
20010410,LH,0.03614838
20010410,LIN,
20010410,LIZ,
20010410,LLL,
20010410,LLTC,0.00026487
20010410,LLY,0.02552323
20010410,LM,
20010410,LMT,
20010410,LNC,
20010410,LNT,
20010410,LOW,
20010410,LPX,
20010410,LRCX,0.00043601
20010410,LTBG,0.00914170
20010410,LTD,0.03113325
20010410,LTR,
20010410,LU,0.00414651
20010410,LUK,
20010410,LUV,
20010410,LVLT,0.00074377
20010410,LXK,
20010410,MAA,0.01330377
20010410,MAC,0.05028835
20010410,MAR,
20010410,MAS,
20010410,MAT,
20010410,MAY,0.01737181
20010410,MBI,
20010410,MCD,0.03703704
20010410,MCHP,0.00039147
20010410,MCK,
20010410,MCO,
20010410,MDP,
20010410,MDR,
20010410,MDT,
20010410,MEDI,0.00027567
20010410,MEE,0.01237113
20010410,MERQ,0.00021713
20010410,MET,
20010410,MGG,0.03748376
20010410,MGM,0.03076923
20010410,MHK,0.06804979
20010410,MHP,
20010410,MKC,
20010410,MLM,
20010410,MMC,
20010410,MMM,0.00921065
20010410,MNS,0.02926829
20010410,MO,0.04204330
20010410,MOLX,0.00026936
20010410,MON,0.03094233
20010410,MOT,
20010410,MRK,0.01275673
20010410,MRO,
20010410,MS,
20010410,MSFT,0.00016755
20010410,MSI,0.37037037
20010410,MTB,
20010410,MTD,0.04978038
20010410,MTG,
20010410,MTON,0.00099256
20010410,MTW,0.00936768
20010410,MU,0.06052801
20010410,MUR,
20010410,MWD,
20010410,MWP,0.03973510
20010410,MXIM,0.00026188
20010410,MXM,0.01578354
20010410,MYL,
20010410,NAV,
20010410,NAVI,0.01754386
20010410,NBL,
20010410,NBR,
20010410,NCC,
20010410,NCR,
20010410,NE,
20010410,NEM,
20010410,NETA,0.00269179
20010410,NFB,
20010410,NFX,0.00646552
20010410,NI,
20010410,NKE,
20010410,NMK,
20010410,NOC,
20010410,NOI,
20010410,NOVL,0.00282087
20010410,NOW,
20010410,NRG,0.00885091
20010410,NSC,0.02853881
20010410,NT,0.05892548
20010410,NTAP,0.00063796
20010410,NTRS,0.00082041
20010410,NU,
20010410,NUE,
20010410,NVDA,0.00015322
20010410,NWL,
20010410,NX,
20010410,NXL,
20010410,NXTL,0.00000000
20010410,NYT,
20010410,O,0.01299907
20010410,ODETA,0.00307220
20010410,ODETB,0.06451613
20010410,ODP,0.02463343
20010410,OI,
20010410,OKE,
20010410,OMC,
20010410,OMX,0.09785933
20010410,ORCL,0.00066823
20010410,ORLY,0.00486618
20010410,OXY,
20010410,P,0.00191022
20010410,PALM,0.00141543
20010410,PAYX,0.00025910
20010410,PBCT,0.01016088
20010410,PBG,0.05626741
20010410,PBI,
20010410,PCAR,0.00063633
20010410,PCG,
20010410,PCH,
20010410,PCL,
20010410,PCLN,0.00333890
20010410,PCP,
20010410,PCS,
20010410,PD,
20010410,PDCO,0.00032139
20010410,PDG,0.02561366
20010410,PEG,
20010410,PEP,0.03216200
20010410,PETM,0.00518135
20010410,PFE,0.02631579
20010410,PG,0.01703578
20010410,PGR,
20010410,PH,
20010410,PHM,
20010410,PIR,
20010410,PKG,0.02300503
20010410,PKI,
20010410,PLD,0.01050788
20010410,PLL,
20010410,PLMD,0.00036717
20010410,PMCS,0.00042239
20010410,PMTC,0.00106667
20010410,PNC,
20010410,PNR,
20010410,PNW,
20010410,POM,
20010410,PPE,
20010410,PPG,
20010410,PPL,
20010410,PRGO,0.00096200
20010410,PRSP,0.00601805
20010410,PSA,0.03774995
20010410,PTC,0.19047619
20010410,PTV,
20010410,PVH,
20010410,PVN,0.01597614
20010410,PWER,0.00406622
20010410,PWR,
20010410,PXD,
20010410,QCOM,0.00020490
20010410,QLGC,0.00037800
20010410,R,
20010410,RATL,0.00055540
20010410,RBK,
20010410,RCL,0.00676743
20010410,RDC,
20010410,RE,
20010410,REG,0.01057340
20010410,REGN,0.00396825
20010410,REI,
20010410,RFMD,0.00091199
20010410,RGBK,0.00033417
20010410,RHAT,0.01465201
20010410,RHI,
20010410,RHT,0.02692308
20010410,RIG,
20010410,RJF,0.03512227
20010410,RJR,0.01793644
20010410,RKY,
20010410,RL,0.04096834
20010410,RMCI,0.01545595
20010410,RMD,0.00561181
20010410,ROH,
20010410,ROK,0.01800504
20010410,ROL,
20010410,ROP,0.05540467
20010410,ROST,0.00516796
20010410,RRC,0.02469136
20010410,RSG,
20010410,RTN,0.01620746
20010410,S,0.02859594
20010410,SAF,0.03296703
20010410,SAFC,0.00036516
20010410,SANM,0.00046286
20010410,SAPE,0.01597870
20010410,SBAC,0.00345423
20010410,SBC,0.01744389
20010410,SBUX,0.00024997
20010410,SCG,
20010410,SCH,
20010410,SEBL,0.00028205
20010410,SEE,
20010410,SGP,
20010410,SHW,
20010410,SIAL,0.00021184
20010410,SIGY,0.04506066
20010410,SII,
20010410,SIVB,0.00044258
20010410,SJM,
20010410,SLB,0.01620746
20010410,SLE,0.04679457
20010410,SLG,
20010410,SLR,
20010410,SNA,
20010410,SNDK,0.00046414
20010410,SNPS,0.00019318
20010410,SNS,0.03056769
20010410,SNSTA,0.03703704
20010410,SNV,
20010410,SO,0.04488330
20010410,SOTR,0.00022102
20010410,SPC,
20010410,SPG,
20010410,SPLS,0.00060478
20010410,SRCL,0.00315623
20010410,SRE,
20010410,SSP,0.00392123
20010410,STCO,0.00692042
20010410,STI,
20010410,STJ,
20010410,STR,
20010410,STT,
20010410,STZ,0.00408710
20010410,SUNW,0.00068283
20010410,SV,
20010410,SVU,
20010410,SWK,
20010410,SWN,
20010410,SWY,
20010410,SYK,
20010410,SYMC,0.00040169
20010410,SYY,
20010410,SZ,0.18930041
20010410,SZA,
20010410,T,0.02466837
20010410,TE,
20010410,TER,
20010410,TEX,0.01166991
20010410,TFX,
20010410,TGT,0.05578801
20010410,THC,
20010410,TIE,
20010410,TIF,
20010410,TIN,
20010410,TJX,
20010410,TKR,
20010410,TLAB,
20010410,TMK,
20010410,TMO,
20010410,TMPW,0.00025743
20010410,TNB,
20010410,TPR,0.10909091
20010410,TRIP,
20010410,TROW,0.00061939
20010410,TRV,0.05668016
20010410,TSCO,0.00644007
20010410,TSN,
20010410,TSO,0.06446662
20010410,TSS,0.01021450
20010410,TTWO,0.00796813
20010410,TUP,
20010410,TWRS,0.01095890
20010410,TWTR,0.00271370
20010410,TXN,0.03378378
20010410,TXT,
20010410,TYC,0.02139037
20010410,UAL,0.05962373
20010410,UCL,
20010410,UDR,
20010410,UHS,0.01287391
20010410,UIS,0.06891799
20010410,UN,
20010410,UNH,
20010410,UNM,
20010410,UNP,
20010410,UPS,
20010410,URBN,0.00375235
20010410,URI,
20010410,USAI,0.00046631
20010410,USB,
20010410,UTX,0.01340483
20010410,V,0.03349282
20010410,VAR,0.00446835
20010410,VC,
20010410,VFC,0.05357376
20010410,VIA,0.02161695
20010410,VLO,
20010410,VMC,
20010410,VNO,0.00395257
20010410,VRSN,0.00025085
20010410,VRTX,0.00049395
20010410,VTR,0.03163842
20010410,VTSS,0.00047608
20010410,VZ,0.01959248
20010410,W,
20010410,WAG,0.04891792
20010410,WAT,
20010410,WCG,
20010410,WDC,0.02357985
20010410,WEC,
20010410,WEH,0.05603865
20010410,WFC,0.02631579
20010410,WFMI,0.00070464
20010410,WFT,
20010410,WHR,
20010410,WIN,
20010410,WM,
20010410,WMB,0.01748048
20010410,WMI,
20010410,WMT,0.01889020
20010410,WOR,
20010410,WPI,
20010410,WPO,0.00307143
20010410,WR,
20010410,WWY,
20010410,WXH,
20010410,WY,0.01906214
20010410,X,
20010410,XEL,
20010410,XL,
20010410,XLNX,0.00028527
20010410,XOM,0.01190334
20010410,XRAY,0.00916936
20010410,XRX,
20010410,XTO,0.01801802
20010410,YUM,
20010410,Z,
20010410,ZION,0.00095758
20010410,ZMX,0.03200000
