date,ticker,avgSpread30Days
20140403,GPC,0.00013522
20140403,EMC,0.00036927
20140403,DRI,0.00020641
20140403,ALGN,0.00028078
20140403,NWSA,0.00056640
20140403,C,0.00021265
20140403,CNX,0.00025876
20140403,MNK,0.00017829
20140403,FLT,0.00014079
20140403,PSA,0.00021220
20140403,AAL,0.00053997
20140403,RAI,0.00018290
20140403,LYB,0.00012313
20140403,URBN,0.00028249
20140403,BSX,0.00075574
20140403,HSH,0.00028651
20140403,SWN,0.00022851
20140403,REGN,0.00031987
20140403,BC,0.00023562
20140403,TDC,0.00022822
20140403,SRCL,0.00038404
20140403,ARG,0.00014644
20140403,BH,0.00296595
20140403,RLGY,0.00023213
20140403,SIVB,0.00044178
20140403,FITB,0.00044459
20140403,F,0.00064661
20140403,MHK,0.00012582
20140403,SYK,0.00013968
20140403,DV,0.00026808
20140403,SCHW,0.00037009
20140403,FLS,0.00016140
20140403,LOW,0.00020935
20140403,CBOE,0.00034438
20140403,IPG,0.00058111
20140403,PFE,0.00031253
20140403,ABBV,0.00019969
20140403,EXR,0.00026177
20140403,AMZN,0.00030618
20140403,WCG,0.00017397
20140403,NTRS,0.00022049
20140403,D,0.00014802
20140403,TGT,0.00017242
20140403,VZ,0.00020538
20140403,NDAQ,0.00030361
20140403,MPC,0.00016150
20140403,NKE,0.00012548
20140403,EVHC,0.00047477
20140403,VFC,0.00017007
20140403,MNST,0.00025863
20140403,DDR,0.00060858
20140403,RLH,0.00445856
20140403,LH,0.00012524
20140403,MSCI,0.00024733
20140403,KR,0.00024816
20140403,LPX,0.00057498
20140403,MCD,0.00010018
20140403,EIX,0.00017635
20140403,TJX,0.00016947
20140403,PXD,0.00011639
20140403,FDO,0.00016246
20140403,LB,0.00017617
20140403,DO,0.00022052
20140403,CMI,0.00012017
20140403,JBHT,0.00023678
20140403,DOV,0.00014407
20140403,SANM,0.00059476
20140403,TWTR,0.00033269
20140403,ZION,0.00034315
20140403,PCG,0.00022896
20140403,AWK,0.00026128
20140403,AN,0.00020144
20140403,DF,0.00066906
20140403,IFF,0.00015956
20140403,MCHP,0.00023600
20140403,GWW,0.00012541
20140403,GME,0.00025901
20140403,CTL,0.00030645
20140403,MAR,0.00020829
20140403,PFG,0.00021742
20140403,PBCT,0.00068832
20140403,APD,0.00013871
20140403,RIG,0.00025042
20140403,V,0.00012010
20140403,MTW,0.00032183
20140403,COV,0.00014513
20140403,DHR,0.00013658
20140403,ACN,0.00014139
20140403,TSS,0.00032862
20140403,KATE,
20140403,CTAS,0.00030594
20140403,SPG,0.00017261
20140403,WM,0.00024326
20140403,WOR,0.00029157
20140403,SIG,0.00012678
20140403,AMT,0.00018425
20140403,SHW,0.00014098
20140403,MA,0.00014357
20140403,SVU,0.00150827
20140403,PG,0.00013098
20140403,PHM,0.00050492
20140403,KMI,0.00030256
20140403,SNPS,0.00028564
20140403,HLT,0.00046173
20140403,COH,0.00020384
20140403,IP,0.00020565
20140403,ISRG,0.00050172
20140403,WY,0.00033835
20140403,NU,0.00023268
20140403,LM,0.00020810
20140403,VAR,0.00014311
20140403,X,0.00039218
20140403,SRE,0.00013364
20140403,UA,0.00012056
20140403,HAL,0.00017530
20140403,AZO,0.00032828
20140403,ALLE,0.00023084
20140403,EMR,0.00015371
20140403,JPM,0.00017046
20140403,MDT,0.00017940
20140403,ANSS,0.00038377
20140403,LKQ,0.00038189
20140403,LNC,0.00020268
20140403,BTU,0.00060986
20140403,AAPL,0.00019270
20140403,ETFC,0.00044360
20140403,TXT,0.00025639
20140403,NEM,0.00041298
20140403,SJM,0.00013000
20140403,FTNT,0.00045178
20140403,CAH,0.00013972
20140403,ORCL,0.00025694
20140403,TER,0.00050262
20140403,NKTR,0.00075258
20140403,CSCO,0.00045546
20140403,CVG,0.00049204
20140403,CPRT,0.00034142
20140403,HRB,0.00031801
20140403,IVZ,0.00029451
20140403,AAP,0.00012749
20140403,DFS,0.00017871
20140403,SNV,0.00289004
20140403,SWK,0.00013984
20140403,OMC,0.00021315
20140403,BIG,0.00029464
20140403,EA,0.00035496
20140403,JKHY,0.00038108
20140403,CAG,0.00034943
20140403,CBS,0.00015853
20140403,L,0.00022765
20140403,CRM,0.00018827
20140403,MSI,0.00015769
20140403,GOLD,0.00052357
20140403,BRCM,0.00032560
20140403,CB,0.00013765
20140403,HP,0.00012133
20140403,BEAM,0.00012020
20140403,HLS,0.00032078
20140403,BMY,0.00019868
20140403,LIN,0.00060776
20140403,UNH,0.00013587
20140403,IRM,0.00035997
20140403,ADI,0.00019919
20140403,LNT,0.00020756
20140403,NLSN,0.00022826
20140403,LRCX,0.00021618
20140403,MON,0.00010643
20140403,HCP,0.00026475
20140403,BLL,0.00021313
20140403,GFI,0.00256513
20140403,RRC,0.00016655
20140403,BGG,0.00047733
20140403,DYN,0.00045845
20140403,DHI,0.00044003
20140403,FB,0.00019550
20140403,RE,0.00021811
20140403,ZTS,0.00033502
20140403,RRD,0.00054081
20140403,BA,0.00011927
20140403,MTG,0.00114447
20140403,CIT,0.00025318
20140403,BBBY,0.00019561
20140403,ACAS,0.00068319
20140403,FISV,0.00024287
20140403,TSO,0.00020068
20140403,WFC,0.00020186
20140403,CHD,0.00016634
20140403,NSC,0.00012657
20140403,MDP,0.00025460
20140403,HAR,0.00016219
20140403,FCX,0.00030945
20140403,TSCO,0.00027537
20140403,NCLH,0.00070736
20140403,CINF,0.00028822
20140403,SBAC,0.00023406
20140403,OKE,0.00020311
20140403,TIF,0.00014647
20140403,XRX,0.00091309
20140403,MJN,0.00015298
20140403,MU,0.00040133
20140403,VNO,0.00018071
20140403,HSP,0.00024166
20140403,CLX,0.00012211
20140403,ICE,0.00009653
20140403,NVDA,0.00054524
20140403,EFX,0.00015646
20140403,COL,0.00014418
20140403,PCAR,0.00017662
20140403,MHFI,0.00015198
20140403,BHI,0.00017471
20140403,IR,0.00016980
20140403,NBL,0.00014626
20140403,PPG,0.00011560
20140403,ESS,0.00030165
20140403,MCK,0.00010100
20140403,AYI,0.00020425
20140403,ROK,0.00014963
20140403,EMN,0.00013189
20140403,URI,0.00015298
20140403,CDNS,0.00064574
20140403,EQT,0.00014183
20140403,NI,0.00028517
20140403,WFT,0.00059989
20140403,GT,0.00037302
20140403,CMCSA,0.00019730
20140403,EQR,0.00018351
20140403,CHK,0.00039122
20140403,ROL,0.00045570
20140403,STJ,0.00016516
20140403,TXN,0.00021851
20140403,RDC,0.00030540
20140403,FFIV,0.00035354
20140403,MDR,0.00126676
20140403,AVY,0.00021147
20140403,ADM,0.00022265
20140403,FAST,0.00024800
20140403,KLAC,0.00020264
20140403,BCR,0.00010802
20140403,LEN,0.00025918
20140403,UHS,0.00013474
20140403,DLTR,0.00020591
20140403,ITT,0.00024008
20140403,ADS,0.00011531
20140403,UAL,0.00022675
20140403,INCY,0.00030842
20140403,SAPE,0.00062031
20140403,Q,0.00028531
20140403,KO,0.00025242
20140403,PRU,0.00012492
20140403,NCR,0.00028906
20140403,CIEN,0.00040431
20140403,AES,0.00071417
20140403,LMT,0.00011675
20140403,DAN,0.00045215
20140403,EQIX,0.00037049
20140403,CR,0.00018821
20140403,CF,0.00015151
20140403,LLTC,0.00021696
20140403,DUK,0.00014237
20140403,MGM,0.00036097
20140403,ESRX,0.00018325
20140403,PSX,0.00013314
20140403,VRSN,0.00023385
20140403,NEE,0.00012936
20140403,JNJ,0.00010623
20140403,XRAY,0.00024781
20140403,TAP,0.00019017
20140403,NBR,0.00043070
20140403,FTI,0.00018726
20140403,PCP,0.00009353
20140403,NRG,0.00033474
20140403,IPGP,0.00070446
20140403,JEC,0.00017590
20140403,STR,0.00042343
20140403,BR,0.00026687
20140403,CMS,0.00035047
20140403,GCI,0.00035083
20140403,APOL,0.00030202
20140403,ADP,0.00016744
20140403,GE,0.00039049
20140403,T,0.00030078
20140403,SSP,0.00058575
20140403,KSS,0.00018671
20140403,DISH,0.00027329
20140403,CTSH,0.00017690
20140403,ACE,0.00010550
20140403,BMS,0.00025702
20140403,ABMD,0.00073127
20140403,NE,0.00032155
20140403,ROST,0.00019880
20140403,UNP,0.00010214
20140403,SLB,0.00011104
20140403,GPS,0.00023870
20140403,CNO,0.00054014
20140403,XLNX,0.00019411
20140403,LEG,0.00032340
20140403,UPS,0.00012037
20140403,BEN,0.00017610
20140403,PLD,0.00025394
20140403,CVS,0.00012703
20140403,DPS,0.00019623
20140403,HFC,0.00020263
20140403,ROP,0.00010351
20140403,KIM,0.00045584
20140403,GM,0.00028138
20140403,DRE,0.00060179
20140403,XL,0.00032916
20140403,FLIR,0.00027813
20140403,UIS,0.00035387
20140403,FMC,0.00015925
20140403,NUE,0.00019283
20140403,INTU,0.00016012
20140403,PWR,0.00027836
20140403,,
20140403,SIAL,0.00025867
20140403,DGX,0.00020046
20140403,CTB,0.00045909
20140403,AVB,0.00021387
20140403,TWC,0.00018737
20140403,GLW,0.00050806
20140403,ABC,0.00015432
20140403,AIG,0.00020055
20140403,HSY,0.00010450
20140403,MUR,0.00018794
20140403,MLM,0.00015438
20140403,COF,0.00013053
20140403,BXP,0.00022463
20140403,SPLS,0.00083465
20140403,AME,0.00019550
20140403,CMT,0.00607694
20140403,SNA,0.00022614
20140403,HES,0.00013111
20140403,ED,0.00018394
20140403,AIZ,0.00017277
20140403,PLL,0.00017595
20140403,KBH,0.00055055
20140403,SCG,0.00021421
20140403,GS,0.00012858
20140403,QLGC,0.00083205
20140403,CERN,0.00022484
20140403,MET,0.00019132
20140403,PKI,0.00022876
20140403,CLF,0.00049859
20140403,SLG,0.00025191
20140403,WR,0.00028012
20140403,NWL,0.00033772
20140403,KSU,0.00015350
20140403,IBM,0.00007289
20140403,HOT,0.00012972
20140403,RTN,0.00013478
20140403,ANF,0.00028106
20140403,WPX,0.00055554
20140403,SWY,0.00026317
20140403,DAL,0.00030384
20140403,BDX,0.00011816
20140403,DVA,0.00015079
20140403,HPQ,0.00032509
20140403,DD,0.00015523
20140403,TMO,0.00011731
20140403,MAC,0.00023612
20140403,CELG,0.00024244
20140403,PVH,0.00012271
20140403,PH,0.00012502
20140403,NYT,0.00061061
20140403,PDCO,0.00028187
20140403,HRS,0.00015859
20140403,BBT,0.00025624
20140403,NOC,0.00011461
20140403,GIS,0.00020375
20140403,PNW,0.00019547
20140403,TEL,0.00019266
20140403,GD,0.00012858
20140403,DNR,0.00061348
20140403,GILD,0.00021532
20140403,MTD,0.00032775
20140403,PB,0.00019053
20140403,DE,0.00011775
20140403,O,0.00025325
20140403,STZ,0.00014136
20140403,VLO,0.00018971
20140403,KODK,0.00466824
20140403,S,0.00112651
20140403,PAR,0.01094102
20140403,GHC,0.00106143
20140403,FBHS,0.00025782
20140403,HSIC,0.00044052
20140403,HCA,0.00020608
20140403,FSLR,0.00028680
20140403,FOXA,0.00032403
20140403,MMC,0.00019713
20140403,TWX,0.00016029
20140403,ODP,0.00219703
20140403,ATI,0.00029935
20140403,CE,0.00023441
20140403,VTR,0.00018022
20140403,HUM,0.00010676
20140403,AVGO,0.00030269
20140403,CAT,0.00010256
20140403,CNP,0.00042240
20140403,AMP,0.00015474
20140403,VMC,0.00018976
20140403,BWA,0.00016296
20140403,GGP,0.00045348
20140403,CAR,0.00031336
20140403,EL,0.00015544
20140403,WAT,0.00012564
20140403,KEY,0.00072635
20140403,EBIX,0.00104513
20140403,QCOM,0.00013834
20140403,ASH,0.00013504
20140403,IACI,0.00032681
20140403,PCL,0.00026022
20140403,JNS,0.00090740
20140403,AMBC,0.00053570
20140403,AKAM,0.00021101
20140403,AIV,0.00034263
20140403,ZMH,0.00012557
20140403,THC,0.00024534
20140403,ETR,0.00015967
20140403,FII,0.00033896
20140403,ABT,0.00025550
20140403,LDOS,0.00026951
20140403,TCX,0.00681787
20140403,HAS,0.00023647
20140403,APC,0.00014489
20140403,HON,0.00011071
20140403,VTSS,0.00310995
20140403,PKG,0.00017147
20140403,SO,0.00022596
20140403,PEG,0.00027315
20140403,JCP,0.00125898
20140403,STX,0.00022898
20140403,PTC,0.00033661
20140403,LLY,0.00017632
20140403,CSC,0.00016600
20140403,TTWO,0.00047903
20140403,ALL,0.00017491
20140403,INTC,0.00039996
20140403,ADSK,0.00024522
20140403,AON,0.00013716
20140403,PEP,0.00012696
20140403,TUP,0.00015242
20140403,WFM,0.00022475
20140403,CFN,0.00025443
20140403,WIN,0.00122067
20140403,JDSU,0.00071618
20140403,FIS,0.00018414
20140403,TYC,0.00023417
20140403,AOS,0.00021843
20140403,ESV,0.00020072
20140403,CME,0.00020920
20140403,CAM,0.00015976
20140403,AET,0.00014531
20140403,CHTR,0.00033978
20140403,MKC,0.00017585
20140403,CSX,0.00035179
20140403,WU,0.00060792
20140403,DISCA,0.00022692
20140403,TMUS,
20140403,WMT,0.00013295
20140403,MWV,0.00027030
20140403,FANG,0.00050443
20140403,MDLZ,0.00029081
20140403,HBI,
20140403,ADBE,0.00016340
20140403,LLL,0.00011175
20140403,BBY,0.00038590
20140403,PNC,0.00013873
20140403,MS,0.00032007
