date,ticker,avgSpread30Days
20060329,VRTX,
20060329,CVX,
20060329,MWP,
20060329,SNSTA,0.02438744
20060329,LUV,0.00085310
20060329,AYI,0.00122461
20060329,KMI,
20060329,APA,0.00074655
20060329,SIAL,
20060329,RF,0.00058271
20060329,EXR,0.00206342
20060329,CME,0.00074909
20060329,AME,0.00065485
20060329,NCR,0.00044618
20060329,AMSG,
20060329,AKS,0.00109453
20060329,DV,0.00077489
20060329,HPQ,0.00072305
20060329,TIN,0.00066707
20060329,XL,0.00062760
20060329,LDG,0.00059220
20060329,FFIV,
20060329,MCHP,
20060329,AES,0.00106389
20060329,LNX,0.00395947
20060329,HIG,0.00041830
20060329,FL,0.00116787
20060329,PSA,0.00046469
20060329,ECL,0.00056740
20060329,TJX,0.00088788
20060329,CEG,0.00051358
20060329,INTC,
20060329,AMGN,
20060329,TDG,
20060329,ETR,
20060329,CR,0.00056937
20060329,RAI,0.00048014
20060329,GPS,0.00076495
20060329,ESS,0.00123050
20060329,ALGN,
20060329,CMVT,
20060329,CRM,0.00081486
20060329,PLMD,
20060329,F,0.00142225
20060329,ALK,0.00091123
20060329,TIF,0.00087180
20060329,BA,0.00042068
20060329,RL,0.00112791
20060329,V,
20060329,KSS,0.00036451
20060329,GENZ,
20060329,DIS,0.00062111
20060329,APY,0.04225333
20060329,NOV,
20060329,AVP,0.00051993
20060329,MCK,0.00046067
20060329,DLX,0.00056467
20060329,COG,0.00037173
20060329,AVB,0.00056613
20060329,SGP,0.00065828
20060329,TXT,0.00031562
20060329,GFI,0.00122565
20060329,NX,0.00088192
20060329,STT,0.00046465
20060329,PKI,0.00072234
20060329,BSX,0.00090312
20060329,PPL,0.00060552
20060329,IKN,0.00101050
20060329,COH,0.00068967
20060329,LUK,
20060329,BDK,0.00017934
20060329,LLTC,
20060329,AXP,0.00042145
20060329,TSN,0.00137164
20060329,DD,0.00059230
20060329,WPI,0.00085177
20060329,WY,0.00045714
20060329,IT,0.00188231
20060329,PRGO,
20060329,BIIB,
20060329,RE,
20060329,STA,0.00052547
20060329,NTRS,
20060329,JBL,0.00105257
20060329,NBR,
20060329,CB,0.00020834
20060329,WOR,0.00176974
20060329,,
20060329,CTB,0.00133708
20060329,PCG,0.00065895
20060329,GME,0.00117514
20060329,STI,
20060329,PRU,0.00041013
20060329,BEN,0.00049488
20060329,UDR,0.00088990
20060329,GDT,0.00040217
20060329,COF,0.00030342
20060329,LEE,0.00119397
20060329,RHAT,
20060329,PETM,
20060329,KBH,0.00049401
20060329,AMT,0.00056079
20060329,PCAR,
20060329,WMB,0.00087533
20060329,ADSK,
20060329,MO,0.00049089
20060329,MOT,0.00077939
20060329,HAR,0.00050260
20060329,AIH,0.01820004
20060329,ALL,0.00043151
20060329,EMC,0.00098051
20060329,BWA,0.00035398
20060329,AAPL,
20060329,INFO,0.01605941
20060329,EQIX,0.00078951
20060329,SJM,0.00047028
20060329,TWTR,0.00304016
20060329,MDT,0.00043999
20060329,CAG,0.00095059
20060329,GLW,0.00079937
20060329,S,
20060329,DHI,0.00070455
20060329,CPRT,
20060329,ROH,0.00042770
20060329,JEC,
20060329,CELG,
20060329,EOP,0.00067139
20060329,PNW,0.00057600
20060329,SAPE,
20060329,ADM,0.00072609
20060329,MTB,0.00053498
20060329,DDS,0.00075607
20060329,HRB,0.00071584
20060329,TUP,0.00095001
20060329,MDP,0.00103785
20060329,NU,0.00094836
20060329,POM,0.00107929
20060329,WAG,0.00032551
20060329,FDO,0.00065769
20060329,FPL,0.00056282
20060329,ADI,0.00046576
20060329,NVDA,
20060329,CPB,0.00062690
20060329,DLTR,
20060329,PLL,0.00108071
20060329,DTE,0.00046208
20060329,MON,0.00057391
20060329,EMN,0.00043294
20060329,PEP,0.00054408
20060329,STR,0.00071962
20060329,LNT,0.00069914
20060329,CNO,0.00074019
20060329,TXN,0.00046227
20060329,MS,0.00047349
20060329,AEE,0.00063377
20060329,UHS,0.00045362
20060329,GTW,0.00456510
20060329,ARE,0.00092481
20060329,IACI,
20060329,FO,0.00039881
20060329,HRL,0.00048224
20060329,AMCC,
20060329,ISRG,
20060329,CTSH,
20060329,CZN,0.00114628
20060329,UPS,0.00019945
20060329,TTWO,0.00122732
20060329,HOLX,0.00090606
20060329,ROL,0.00127368
20060329,EL,0.00050400
20060329,MYL,0.00094264
20060329,GOOG,
20060329,HLT,0.00062292
20060329,HBAN,
20060329,SBAC,
20060329,AMG,0.00038205
20060329,LB,0.00331478
20060329,ROP,0.00091000
20060329,AFL,0.00061402
20060329,NFLX,
20060329,GOLD,0.00164954
20060329,AVZ,0.00166466
20060329,XOM,0.00036922
20060329,HON,0.00054865
20060329,HCBK,
20060329,ACE,0.00047589
20060329,LKQX,
20060329,HP,0.00107113
20060329,GWW,0.00063668
20060329,AKAM,
20060329,SRCL,
20060329,JDSU,
20060329,SLR,0.00293648
20060329,STJ,0.00065394
20060329,TMO,0.00049114
20060329,CSCO,
20060329,JNPR,
20060329,MTG,0.00148400
20060329,NWS,0.00113518
20060329,PFE,
20060329,GPC,0.00079711
20060329,AIV,0.00055288
20060329,PALM,
20060329,KIM,0.00059747
20060329,GR,0.00073399
20060329,KSE,0.00054486
20060329,IBM,0.00034670
20060329,DISCA,
20060329,CF,
20060329,DELL,
20060329,DG,0.00072158
20060329,TAP,
20060329,NYX,
20060329,BGG,0.00094665
20060329,SNA,0.00064268
20060329,BDX,0.00070078
20060329,CINF,
20060329,HMA,0.00100153
20060329,GDW,
20060329,VMC,0.00083848
20060329,TSO,0.00047918
20060329,PXD,0.00075973
20060329,AEP,0.00047648
20060329,BMC,0.00082883
20060329,QCOM,
20060329,HUM,0.00053922
20060329,FDX,
20060329,EBAY,
20060329,RIG,
20060329,PG,0.00044878
20060329,SNS,0.00220707
20060329,SSP,0.00080097
20060329,APC,0.00059081
20060329,PHM,0.00044926
20060329,BLK,0.00106612
20060329,DNR,0.00058269
20060329,BAC,0.00037105
20060329,TNB,0.00064211
20060329,WFMI,
20060329,WM,0.00052059
20060329,WMT,0.00042516
20060329,BHI,
20060329,PNC,0.00045009
20060329,CHP,0.00403699
20060329,MHP,0.00055620
20060329,MWV,0.00059467
20060329,ETN,0.00111164
20060329,MTD,0.00062779
20060329,NAV,0.00078929
20060329,CTAS,
20060329,CE,0.00119194
20060329,JPM,0.00056569
20060329,LXK,0.00060769
20060329,ANDW,
20060329,WFT,0.00045676
20060329,SYK,0.00059662
20060329,BR,0.00062794
20060329,NDAQ,
20060329,MCO,
20060329,IR,0.00041291
20060329,BLI,0.00089879
20060329,LTD,0.00078330
20060329,VAR,0.00039006
20060329,MAA,0.00082993
20060329,MHS,0.00054793
20060329,UTX,0.00044604
20060329,EIX,0.00048760
20060329,GNW,0.00053730
20060329,MMC,0.00070587
20060329,CIT,0.00053293
20060329,GIS,0.00050248
20060329,PCL,0.00091020
20060329,O,0.00155837
20060329,PTV,0.00099336
20060329,SAFC,
20060329,CBE,
20060329,TE,0.00090478
20060329,COP,0.00036675
20060329,MMM,0.00041879
20060329,WR,0.00067820
20060329,THC,0.00197518
20060329,ROST,
20060329,VZ,0.00058611
20060329,LRCX,
20060329,NXL,0.00072374
20060329,CCL,0.00046585
20060329,HSP,
20060329,SNV,0.00041843
20060329,KO,0.00056029
20060329,JEF,0.00055947
20060329,LEG,0.00101410
20060329,XRX,0.00082266
20060329,DISH,
20060329,ATVI,
20060329,SEE,0.00040114
20060329,L,0.00122313
20060329,BLL,0.00098051
20060329,CFS,0.01447738
20060329,HCA,0.00051203
20060329,OI,0.00091470
20060329,RRC,0.00117382
20060329,GGP,0.00152496
20060329,CA,0.00049087
20060329,FD,
20060329,MSS,0.02962808
20060329,GD,0.00036549
20060329,ED,0.00045134
20060329,LM,
20060329,LTBG,0.00219552
20060329,FHN,0.00082624
20060329,RRD,0.00044243
20060329,ESRX,
20060329,EP,0.00103700
20060329,CMA,0.00046103
20060329,STZ,0.00102343
20060329,BCR,0.00128703
20060329,ALB,0.00063154
20060329,SAF,0.00269677
20060329,COL,0.00042322
20060329,NRG,0.00069769
20060329,PTC,0.00383172
20060329,NYT,0.00071773
20060329,CNP,0.00140132
20060329,RLH,0.00692590
20060329,ALXN,
20060329,ESV,0.00104597
20060329,PCP,0.00060330
20060329,PWR,0.00111351
20060329,HCR,0.00060969
20060329,VLO,0.00049172
20060329,LTR,0.00045523
20060329,CHTR,0.00669633
20060329,SWY,0.00099159
20060329,EQR,0.00049226
20060329,VC,0.00409162
20060329,MAT,0.00075482
20060329,JNJ,0.00046787
20060329,SIG,0.00587548
20060329,PIR,0.00133095
20060329,AMAT,
20060329,RMD,0.00115438
20060329,TER,0.00104096
20060329,WCG,0.00065106
20060329,OXY,
20060329,ENDP,
20060329,PWER,
20060329,ANSS,
20060329,ADPT,
20060329,CEPH,
20060329,JKHY,
20060329,IDXX,
20060329,HOT,0.00032888
20060329,BBY,0.00042896
20060329,URI,0.00050257
20060329,NVT,0.00279700
20060329,BAX,0.00039899
20060329,EMR,0.00033802
20060329,ET,0.00059363
20060329,AAP,0.00058406
20060329,UIS,0.00170918
20060329,ERTS,
20060329,CTL,0.00052406
20060329,SWKS,
20060329,JCI,0.00060094
20060329,IRM,0.00062405
20060329,JCP,
20060329,OMX,0.00075582
20060329,VNO,0.00059983
20060329,LMT,0.00028446
20060329,CL,0.00050206
20060329,SHW,0.00054478
20060329,WXH,
20060329,CI,0.00036423
20060329,CNX,0.00057500
20060329,PEG,0.00100947
20060329,ABMD,0.00235827
20060329,FE,0.00050693
20060329,TKR,0.00078611
20060329,KEYS,0.00127852
20060329,CLF,
20060329,RTN,0.00054363
20060329,NTAP,
20060329,AMZN,
20060329,WYNN,
20060329,AZO,0.00073159
20060329,MXM,0.00852881
20060329,CLX,0.00069154
20060329,SO,0.00049615
20060329,MKC,0.00068680
20060329,ZION,
20060329,CIEN,
20060329,WDC,0.00080918
20060329,RFMD,0.00093130
20060329,NSC,0.00046393
20060329,SUNW,
20060329,PBG,0.00068725
20060329,AYE,0.00104942
20060329,ODP,0.00068278
20060329,PBI,0.00051975
20060329,R,
20060329,HSY,0.00048069
20060329,STX,0.00060086
20060329,WMI,0.00065904
20060329,WSH,0.00065301
20060329,FITB,
20060329,A,0.00047247
20060329,ASH,0.00037459
20060329,D,0.00025100
20060329,REG,0.00087285
20060329,WHR,
20060329,AOS,0.00121563
20060329,GM,
20060329,DRE,0.00068383
20060329,PVH,0.00126748
20060329,QLGC,
20060329,OKE,0.00083669
20060329,SCG,0.00129055
20060329,WYE,0.00045436
20060329,SLG,0.00108259
20060329,CVG,0.00076116
20060329,MOS,0.00102694
20060329,AA,0.00068048
20060329,UNH,0.00042634
20060329,CBS,0.00113621
20060329,OMC,0.00073495
20060329,MTW,0.00062694
20060329,HAL,
20060329,CSX,0.00044503
20060329,GLBC,0.00460533
20060329,VRSN,
20060329,DLR,0.00118405
20060329,ACAS,
20060329,SPLS,
20060329,CAM,0.00210765
20060329,XEC,0.00116903
20060329,AHC,0.00062496
20060329,JBHT,
20060329,JNS,0.00120965
20060329,AJG,0.00166235
20060329,DYN,0.00238649
20060329,TMK,0.00028620
20060329,GS,0.00037386
20060329,X,
20060329,DF,0.00085758
20060329,PMTC,
20060329,MAR,0.00026199
20060329,DDR,0.00063524
20060329,TFX,0.00037667
20060329,SRE,0.00067337
20060329,CMCSA,
20060329,BUTL,0.01546962
20060329,SLB,0.00029770
20060329,ROK,0.00035579
20060329,MOLX,
20060329,URBN,
20060329,KRI,0.00039502
20060329,CDNS,0.00040910
20060329,LVLT,0.00187377
20060329,ADS,0.00066603
20060329,FTI,0.00082766
20060329,NUE,
20060329,DVA,0.00050916
20060329,IPG,0.00327449
20060329,FLR,
20060329,MGM,
20060329,CTXS,
20060329,INTU,
20060329,CBG,0.00098288
20060329,ACF,0.00074647
20060329,ORCL,
20060329,TSS,0.00114163
20060329,WPO,0.00216199
20060329,APD,0.00060134
20060329,CMG,0.00232950
20060329,HCP,
20060329,LLY,0.00049740
20060329,MSFT,
20060329,HSIC,0.00056058
20060329,ATI,
20060329,CNC,0.00092246
20060329,COO,0.00056283
20060329,SLE,0.00074841
20060329,FRT,0.00101313
20060329,MU,0.00087403
20060329,PMCS,
20060329,XRAY,
20060329,AVY,0.00062845
20060329,RJF,0.00081427
20060329,CCI,0.00062320
20060329,GT,0.00175205
20060329,ZMH,0.00044000
20060329,NFB,0.00075678
20060329,SII,0.00073769
20060329,ACN,0.00082259
20060329,VIA,
20060329,XEL,0.00091800
20060329,MLM,
20060329,IFF,0.00047955
20060329,COST,
20060329,RCL,0.00083039
20060329,BMY,0.00058942
20060329,FLIR,0.00076930
20060329,MRO,0.00095605
20060329,TYC,0.00067350
20060329,GE,0.00041807
20060329,FISV,
20060329,FLS,0.00045230
20060329,IDNX,
20060329,ITW,0.00060880
20060329,UARM,0.00183061
20060329,MET,0.00044625
20060329,MHK,0.00037179
20060329,KLAC,
20060329,ITT,0.00051185
20060329,LLL,0.00042175
20060329,ORLY,
20060329,PFG,0.00091833
20060329,BBBY,
20060329,SWK,0.00030970
20060329,BRCM,
20060329,AMR,
20060329,LNC,0.00074961
20060329,CHRW,
20060329,DJ,0.00053600
20060329,FCX,0.00088128
20060329,CMS,0.00145555
20060329,AGN,0.00048423
20060329,LPX,0.00067069
20060329,NFX,0.00062576
20060329,NCC,0.00058459
20060329,FRX,0.00047565
20060329,CIK,0.00476587
20060329,EQT,0.00143872
20060329,KG,0.00138498
20060329,BLS,0.00084755
20060329,TCX,0.01632415
20060329,NE,0.00044849
20060329,BBT,0.00046909
20060329,TIE,
20060329,ARG,0.00118563
20060329,LOW,
20060329,GRMN,
20060329,TWX,0.00071443
20060329,VTR,0.00098380
20060329,EXPE,
20060329,BC,0.00075405
20060329,MCD,0.00079826
20060329,LIZ,0.00070881
20060329,SYMC,
20060329,VTSS,0.00231549
20060329,REGN,
20060329,CMI,0.00070714
20060329,DO,
20060329,RHI,0.00064825
20060329,APOL,
20060329,KSU,0.00089622
20060329,MXIM,
20060329,HPC,0.00096146
20060329,CERN,
20060329,UN,0.00062154
20060329,AMP,0.00108883
20060329,GILD,
20060329,WLP,0.00051829
20060329,NOVL,
20060329,CAT,0.00050545
20060329,DHR,0.00036610
20060329,WWY,0.00033981
20060329,PNR,0.00118701
20060329,SANM,
20060329,ABC,0.00046882
20060329,ITI,0.01844130
20060329,EBIX,0.02203932
20060329,VFC,0.00066874
20060329,NEM,0.00057621
20060329,TGT,0.00086973
20060329,FOSL,
20060329,EOG,
20060329,TSCO,
20060329,SVU,0.00036729
20060329,XTO,
20060329,KR,0.00073896
20060329,BMS,0.00097856
20060329,RSG,0.00055888
20060329,AMD,0.00062097
20060329,MAS,0.00039418
20060329,MAC,0.00065387
20060329,KMB,0.00042405
20060329,NKE,0.00037353
20060329,HOC,0.00114335
20060329,FMC,0.00110803
20060329,PAYX,
20060329,IMS,0.00866614
20060329,ANF,
20060329,FIS,0.00065131
20060329,IP,0.00044019
20060329,CSC,
20060329,PH,0.00034020
20060329,DE,0.00035378
20060329,NKTR,
20060329,ICE,0.00106403
20060329,TEX,0.00057109
20060329,PGR,0.00054785
20060329,LH,0.00046839
20060329,PPG,0.00046819
20060329,PDCO,
20060329,APH,0.00152102
20060329,AW,0.00132333
20060329,PD,
20060329,PKG,0.00115586
20060329,DVN,0.00052779
20060329,K,0.00046167
