date,ticker,avgSpread30Days
20140813,ACE,0.00011353
20140813,SEE,0.00030273
20140813,TDC,0.00023796
20140813,WY,0.00031040
20140813,USB,0.00023653
20140813,CVS,0.00012925
20140813,BA,0.00009381
20140813,CIT,0.00023351
20140813,TKR,0.00024070
20140813,KMB,0.00010365
20140813,CAR,0.00030057
20140813,PCL,0.00023260
20140813,UHS,0.00012642
20140813,CME,0.00020964
20140813,GIS,0.00019063
20140813,PIR,0.00065335
20140813,WEC,0.00022463
20140813,FLS,0.00016251
20140813,IMS,0.00064542
20140813,TMO,0.00010730
20140813,PNC,0.00012973
20140813,TXN,0.00020961
20140813,PG,0.00012881
20140813,PKI,0.00023677
20140813,NKTR,0.00087157
20140813,DFS,0.00016107
20140813,DPS,0.00017922
20140813,ADI,0.00019266
20140813,COO,0.00011301
20140813,FAST,0.00024656
20140813,ARG,0.00017402
20140813,LEE,0.00242561
20140813,NUE,0.00019832
20140813,QEP,0.00029645
20140813,CHRW,0.00019845
20140813,GFI,0.00253152
20140813,CERN,0.00019694
20140813,JBL,0.00048715
20140813,DISCA,0.00020580
20140813,STX,0.00019314
20140813,MMM,0.00007901
20140813,SNDK,0.00016041
20140813,UPS,0.00011241
20140813,GPN,0.00019076
20140813,S,0.00143504
20140813,RF,0.00097676
20140813,MDR,0.00132156
20140813,ANET,0.00088972
20140813,SNV,0.00042164
20140813,EMC,0.00035502
20140813,DYN,0.00037035
20140813,DAN,0.00043004
20140813,HP,0.00012852
20140813,BR,0.00028572
20140813,RHI,0.00021151
20140813,RRD,0.00060592
20140813,JOY,0.00017962
20140813,MCK,0.00011030
20140813,TFX,0.00031350
20140813,JKHY,0.00029224
20140813,CSC,0.00017060
20140813,BBBY,0.00018525
20140813,ETFC,0.00047042
20140813,NTAP,0.00026403
20140813,ACAS,0.00065117
20140813,LH,0.00013062
20140813,HRL,0.00021106
20140813,HFC,0.00023580
20140813,THC,0.00021971
20140813,NDAQ,0.00027623
20140813,HUM,0.00012273
20140813,HD,0.00012373
20140813,VC,0.00015694
20140813,ACN,0.00012541
20140813,ADBE,0.00015451
20140813,SYK,0.00013464
20140813,ALXN,0.00021567
20140813,AVY,0.00022320
20140813,ZION,0.00034614
20140813,CHTR,0.00023092
20140813,RFMD,0.00094956
20140813,EFX,0.00014700
20140813,BGG,0.00052157
20140813,MBI,0.00103766
20140813,RLH,0.00858361
20140813,LLY,0.00016035
20140813,XEC,0.00013039
20140813,JCI,0.00020369
20140813,LLL,0.00010144
20140813,COST,0.00012176
20140813,PTC,0.00032436
20140813,WR,0.00028267
20140813,RAI,0.00017699
20140813,EA,0.00028029
20140813,CIEN,0.00050002
20140813,GD,0.00010795
20140813,MET,0.00019019
20140813,TE,0.00056450
20140813,AMCC,0.00104976
20140813,FRC,0.00026021
20140813,BEN,0.00018998
20140813,BLL,0.00016959
20140813,ENDP,0.00019481
20140813,BSX,0.00077971
20140813,TSCO,0.00021567
20140813,ALGN,0.00023874
20140813,GPC,0.00013262
20140813,DHI,0.00044700
20140813,V,0.00014078
20140813,LUK,0.00039854
20140813,DRI,0.00021919
20140813,PLD,0.00024316
20140813,VFC,0.00015589
20140813,DLTR,0.00018805
20140813,VTR,0.00016129
20140813,MAR,0.00016835
20140813,SRCL,0.00023075
20140813,MTG,0.00123931
20140813,HSIC,0.00027379
20140813,STZ,0.00013065
20140813,PNW,0.00018661
20140813,DLR,0.00023047
20140813,DOV,0.00012875
20140813,DIS,0.00011567
20140813,URBN,0.00029663
20140813,EQT,0.00012354
20140813,BTU,0.00063821
20140813,CELG,0.00014148
20140813,EMN,0.00012698
20140813,DVA,0.00014753
20140813,SJM,0.00012833
20140813,PKG,0.00017297
20140813,AKAM,0.00019697
20140813,ECL,0.00010616
20140813,PAYX,0.00025646
20140813,IRM,0.00029004
20140813,NVDA,0.00054249
20140813,WLP,0.00010164
20140813,FB,0.00015780
20140813,COV,0.00014742
20140813,CXO,0.00020115
20140813,APD,0.00010113
20140813,MTW,0.00033293
20140813,EW,0.00012382
20140813,LDOS,0.00026803
20140813,XL,0.00030262
20140813,UTX,0.00009734
20140813,ARE,0.00020892
20140813,SNA,0.00016028
20140813,KMX,0.00021518
20140813,T,0.00028127
20140813,AAPL,0.00011847
20140813,BAC,0.00064800
20140813,COH,0.00028766
20140813,DISH,0.00019326
20140813,JNJ,0.00010076
20140813,ORCL,0.00024811
20140813,CSX,0.00032784
20140813,STR,0.00044618
20140813,AMT,0.00015022
20140813,BH,0.00391436
20140813,PBI,0.00036956
20140813,PFE,0.00033767
20140813,GHC,0.00157002
20140813,OI,0.00032719
20140813,A,0.00018333
20140813,PCH,0.00050513
20140813,ILMN,0.00035704
20140813,TSS,0.00031403
20140813,MUR,0.00017071
20140813,NEE,0.00013343
20140813,RMD,0.00025913
20140813,BCR,0.00010841
20140813,FL,0.00020296
20140813,XRAY,0.00024821
20140813,ALLE,0.00019875
20140813,TRV,0.00011533
20140813,TUP,0.00019288
20140813,HBAN,0.00103300
20140813,KATE,0.00027419
20140813,CIK,0.00287791
20140813,CF,0.00011224
20140813,DVN,0.00013912
20140813,SLB,0.00010104
20140813,POM,0.00036655
20140813,HCA,0.00020938
20140813,PDCO,0.00037490
20140813,PBCT,0.00067513
20140813,LNT,0.00017874
20140813,REG,0.00027706
20140813,CTAS,0.00026692
20140813,ESV,0.00019163
20140813,MS,0.00030994
20140813,MAC,0.00017482
20140813,BBT,0.00026367
20140813,PPL,0.00029889
20140813,ZTS,0.00031661
20140813,RSG,0.00026568
20140813,HAR,0.00013778
20140813,CHK,0.00036760
20140813,FLIR,0.00034322
20140813,ESRX,0.00015559
20140813,VIAB,0.00017385
20140813,CTSH,0.00021180
20140813,GNW,0.00065957
20140813,WMB,0.00017445
20140813,SANM,0.00047561
20140813,INTU,0.00015931
20140813,DF,0.00060874
20140813,AMZN,0.00018600
20140813,MWW,0.00159153
20140813,IFF,0.00013987
20140813,INTC,0.00030350
20140813,AMAT,0.00045623
20140813,MDLZ,0.00027733
20140813,ABT,0.00023786
20140813,HAL,0.00013743
20140813,CA,0.00034899
20140813,WCG,0.00018488
20140813,RHT,0.00018858
20140813,SCG,0.00019285
20140813,MCO,0.00013429
20140813,AEP,0.00018907
20140813,AMP,0.00013262
20140813,WHR,0.00011137
20140813,CCL,0.00025449
20140813,RJF,0.00020466
20140813,SIVB,0.00027066
20140813,GRMN,0.00023397
20140813,CTXS,0.00017269
20140813,MLM,0.00013858
20140813,HPQ,0.00028756
20140813,GCI,0.00031530
20140813,NRG,0.00031266
20140813,LYB,0.00011525
20140813,BC,0.00024260
20140813,MMC,0.00019375
20140813,JDSU,0.00083443
20140813,MNK,0.00018875
20140813,FSLR,0.00028650
20140813,OXY,0.00011986
20140813,STJ,0.00014951
20140813,ISRG,0.00029703
20140813,SWY,0.00029910
20140813,FIS,0.00018485
20140813,FITB,0.00048445
20140813,CMG,0.00019122
20140813,IT,0.00018420
20140813,Q,0.00029555
20140813,FII,0.00033897
20140813,MA,0.00015291
20140813,MRKT,0.00130830
20140813,SHW,0.00010318
20140813,RL,0.00011880
20140813,HCBK,0.00102856
20140813,MTD,0.00051433
20140813,TXT,0.00026620
20140813,ITG,0.00057991
20140813,MON,0.00010733
20140813,PSX,0.00013541
20140813,CR,0.00027589
20140813,ESS,0.00020467
20140813,ITI,0.01271149
20140813,CDNS,0.00058401
20140813,ABBV,0.00018486
20140813,CB,0.00012492
20140813,PRU,0.00012779
20140813,CLF,0.00061780
20140813,TWX,0.00015711
20140813,ABC,0.00013368
20140813,WFC,0.00018891
20140813,REGN,0.00030557
20140813,PEP,0.00011086
20140813,ALB,0.00018415
20140813,DLX,0.00025743
20140813,WM,0.00022424
20140813,DNR,0.00057790
20140813,MYL,0.00020080
20140813,WFT,0.00044340
20140813,UDR,0.00034660
20140813,RDC,0.00032502
20140813,ADM,0.00020274
20140813,NFX,0.00023665
20140813,TMK,0.00019073
20140813,CMCSA,0.00019671
20140813,KIM,0.00043528
20140813,BXP,0.00016681
20140813,TDG,0.00017055
20140813,CNX,0.00024221
20140813,AOS,0.00022878
20140813,CE,0.00016706
20140813,FE,0.00030093
20140813,NAV,0.00030200
20140813,LRCX,0.00022480
20140813,GM,0.00028004
20140813,ANSS,0.00029401
20140813,UNH,0.00012471
20140813,NCLH,0.00036010
20140813,LM,0.00022224
20140813,DUK,0.00014303
20140813,HSH,0.00015927
20140813,TEX,0.00027338
20140813,APA,0.00011646
20140813,COL,0.00015262
20140813,ODP,0.00194276
20140813,ROL,0.00048023
20140813,FRT,0.00021155
20140813,KSS,0.00019491
20140813,SNI,0.00015554
20140813,PPG,0.00010086
20140813,HRB,0.00030760
20140813,CFN,0.00022616
20140813,PCP,0.00011082
20140813,NOC,0.00009192
20140813,SYF,
20140813,O,0.00022505
20140813,CLX,0.00012230
20140813,MCHP,0.00022436
20140813,AEE,0.00027242
20140813,PMCS,0.00140336
20140813,MRK,0.00017320
20140813,CNO,0.00058861
20140813,X,0.00034199
20140813,NSC,0.00010924
20140813,PXD,0.00011865
20140813,URI,0.00013440
20140813,FANG,0.00024323
20140813,TSO,0.00017762
20140813,CPB,0.00023585
20140813,COG,0.00029653
20140813,CINF,0.00029485
20140813,WAT,0.00014466
20140813,KLAC,0.00020993
20140813,MRO,0.00025308
20140813,EXC,0.00030925
20140813,KSU,0.00013416
20140813,KODK,0.00111464
20140813,LOW,0.00020811
20140813,KMI,0.00027267
20140813,AVGO,0.00020674
20140813,SRE,0.00010878
20140813,LEN,0.00025935
20140813,SAPE,0.00068150
20140813,LLTC,0.00022649
20140813,KRFT,0.00018382
20140813,XEL,0.00032034
20140813,ALL,0.00017086
20140813,CMI,0.00009022
20140813,EXPE,0.00018167
20140813,SCHW,0.00036271
20140813,AVB,0.00018994
20140813,SYY,0.00027253
20140813,MHK,0.00010947
20140813,TWTR,0.00025581
20140813,HIG,0.00028237
20140813,ALK,0.00023316
20140813,GGP,0.00042098
20140813,CNC,0.00018108
20140813,AN,0.00018250
20140813,PETM,0.00020965
20140813,ETR,0.00013282
20140813,GPS,0.00024617
20140813,KR,0.00019521
20140813,LIN,0.00080236
20140813,CAG,0.00032476
20140813,BHI,0.00013934
20140813,XYL,0.00028018
20140813,FMC,0.00015295
20140813,PGR,0.00041426
20140813,LPX,0.00071621
20140813,UN,0.00023636
20140813,RLGY,0.00027929
20140813,BLK,0.00012231
20140813,L,0.00023122
20140813,AME,0.00020058
20140813,ADSK,0.00019274
20140813,DAL,0.00026811
20140813,C,0.00020540
20140813,COF,0.00014258
20140813,UA,0.00018676
20140813,CBOE,0.00029468
20140813,ADP,0.00013170
20140813,CL,0.00014906
20140813,CMT,0.00846090
20140813,UNM,0.00029772
20140813,GME,0.00023683
20140813,HII,0.00017982
20140813,IPG,0.00051086
20140813,PRGO,0.00013149
20140813,TROW,0.00018837
20140813,VRSN,0.00021272
20140813,RTN,0.00012200
20140813,YUM,0.00014503
20140813,NEM,0.00039154
20140813,RE,0.00014863
20140813,PCAR,0.00017139
20140813,WPX,0.00044195
20140813,RRC,0.00014063
20140813,GOLD,0.00046181
20140813,AMGN,0.00022034
20140813,TGT,0.00016768
20140813,CTB,0.00034832
20140813,UIS,0.00046552
20140813,MWV,0.00023937
20140813,SBAC,0.00019410
20140813,LEG,0.00030956
20140813,APH,0.00014719
20140813,AYI,0.00019449
20140813,SBUX,0.00013621
20140813,GT,0.00037672
20140813,VRTX,0.00017366
20140813,EXPD,0.00023688
20140813,MSFT,0.00023124
20140813,JCP,0.00110756
20140813,EL,0.00014245
20140813,JPM,0.00017462
20140813,NBL,0.00015315
20140813,NYT,0.00073255
20140813,IVZ,0.00026179
20140813,LXK,0.00021401
20140813,MU,0.00030906
20140813,TTWO,0.00047728
20140813,EBIX,0.00110137
20140813,BMS,0.00025848
20140813,FBHS,0.00025784
20140813,VZ,0.00019965
20140813,EBAY,0.00019177
20140813,XRX,0.00077582
20140813,ULTA,0.00025387
20140813,MCD,0.00010675
20140813,XLNX,0.00022572
20140813,BWA,0.00016599
20140813,AGN,0.00024178
20140813,MSCI,0.00026139
20140813,INCY,0.00042188
20140813,WOR,0.00028441
20140813,AAP,0.00011969
20140813,DO,0.00024437
20140813,MO,0.00023896
20140813,FLT,0.00020188
20140813,AFL,0.00016199
20140813,MJN,0.00012126
20140813,VLO,0.00020733
20140813,LMT,0.00009114
20140813,R,0.00014769
20140813,FCX,0.00026421
20140813,XOM,0.00011821
20140813,JNS,0.00082367
20140813,VTSS,0.00351685
20140813,NE,0.00032670
20140813,HBI,0.00013919
20140813,EVHC,0.00030358
20140813,CVX,0.00008735
20140813,EIX,0.00018949
20140813,TYC,0.00022479
20140813,AAL,0.00041950
20140813,LO,0.00018964
20140813,OKE,0.00016233
20140813,FOSL,0.00019687
20140813,PEG,0.00027183
20140813,NWSA,0.00055848
20140813,HSP,0.00021531
20140813,ROST,0.00018969
20140813,PM,0.00012234
20140813,IPGP,0.00056793
20140813,JBHT,0.00024429
20140813,BAX,0.00014567
20140813,CZR,0.00067345
20140813,HOLX,0.00040376
20140813,CPRT,0.00043229
20140813,HON,0.00010612
20140813,HOT,0.00013597
20140813,BIG,0.00024688
20140813,ICE,0.00011161
20140813,ANF,0.00024783
20140813,SIG,0.00012730
20140813,TCX,0.00385080
20140813,PAR,0.00748137
20140813,GE,0.00038482
20140813,DLPH,0.00015068
20140813,KEY,0.00072974
20140813,FDX,0.00009332
20140813,SLG,0.00018938
20140813,AET,0.00013604
20140813,HES,0.00010412
20140813,WSH,0.00026289
20140813,WDC,0.00016437
20140813,NI,0.00026105
20140813,CVG,0.00053014
20140813,PHM,0.00052965
20140813,NCR,0.00032062
