date,ticker,avgSpread30Days
20080118,PEG,0.00058831
20080118,VAR,0.00060885
20080118,PPL,0.00066878
20080118,IACI,0.00082923
20080118,MOT,0.00084287
20080118,APC,
20080118,FCX,
20080118,CNX,0.00102899
20080118,BLL,0.00068494
20080118,FPL,0.00053653
20080118,AIV,0.00139237
20080118,BMY,0.00093787
20080118,GD,0.00067582
20080118,SYMC,0.00090370
20080118,RCL,0.00120574
20080118,ETR,0.00086902
20080118,CAR,0.00226714
20080118,PCL,0.00086364
20080118,MAT,0.00093655
20080118,APD,0.00063751
20080118,RL,0.00063164
20080118,NCR,0.00078289
20080118,BA,
20080118,FIS,0.00080498
20080118,SBAC,0.00111647
20080118,MO,0.00045030
20080118,LM,0.00089697
20080118,BR,0.00124616
20080118,RRD,0.00076138
20080118,AES,
20080118,ADM,0.00061303
20080118,TJX,0.00104951
20080118,CTL,0.00091299
20080118,MAR,0.00100377
20080118,CLX,0.00048567
20080118,ARE,0.00178035
20080118,WIN,0.00127180
20080118,ISRG,0.00101513
20080118,TKR,0.00127474
20080118,LRCX,0.00107985
20080118,COL,0.00071757
20080118,DTE,0.00061766
20080118,SLG,0.00286726
20080118,VRTX,
20080118,WM,
20080118,APY,0.07076514
20080118,LXK,0.00090967
20080118,TRV,0.00062131
20080118,CME,0.00082220
20080118,TE,0.00110363
20080118,LMT,0.00102963
20080118,HPC,0.00108190
20080118,CHRW,0.00058032
20080118,AZO,0.00123511
20080118,PNR,0.00088088
20080118,UHS,0.00075779
20080118,ADPT,0.00363577
20080118,PCAR,
20080118,PDCO,0.00101554
20080118,REG,0.00159805
20080118,CINF,0.00080582
20080118,RHT,0.00126369
20080118,AME,0.00122975
20080118,WAG,0.00061476
20080118,HPQ,0.00071603
20080118,POM,0.00065639
20080118,HES,
20080118,HUM,0.00091737
20080118,ACE,0.00062433
20080118,OI,0.00120189
20080118,BIG,0.00118645
20080118,BAX,0.00148093
20080118,KO,
20080118,ILMN,
20080118,JEF,0.00157922
20080118,GME,0.00099340
20080118,GR,0.00082492
20080118,MHP,0.00098263
20080118,PBCT,0.00140273
20080118,M,0.00126708
20080118,EQR,
20080118,WU,0.00121234
20080118,BBBY,
20080118,MRK,0.00058742
20080118,COV,0.00092129
20080118,NUE,0.00074509
20080118,GS,
20080118,FAST,0.00126991
20080118,DISCA,0.00117088
20080118,NBL,0.00058858
20080118,PMCS,0.00167288
20080118,BGG,
20080118,WMT,0.00073472
20080118,ASH,0.00105254
20080118,CA,0.00104304
20080118,IKN,
20080118,COH,0.00081468
20080118,VC,0.00320551
20080118,CSCO,0.00061101
20080118,TGT,0.00056576
20080118,ROH,0.00094421
20080118,INTC,0.00053573
20080118,LH,0.00052223
20080118,SII,0.00105957
20080118,MMC,0.00088170
20080118,GCI,0.00054512
20080118,ENDP,
20080118,S,0.00106840
20080118,CR,0.00081637
20080118,WFMI,0.00115854
20080118,MCHP,0.00080400
20080118,ACAS,
20080118,AOS,0.00131153
20080118,SNS,0.00193888
20080118,APOL,0.00094124
20080118,SHW,0.00089106
20080118,DF,0.00088326
20080118,MLM,0.00128499
20080118,NWL,0.00072647
20080118,CMS,0.00111921
20080118,AEP,0.00089016
20080118,JCI,0.00087973
20080118,AKAM,0.00096682
20080118,FTI,0.00105826
20080118,AKS,0.00153822
20080118,BRCM,0.00084935
20080118,CLF,
20080118,CSC,0.00175383
20080118,GPC,0.00074007
20080118,WINN,0.00169198
20080118,FO,
20080118,SSP,0.00133966
20080118,WAT,0.00059928
20080118,WMB,0.00117648
20080118,JDSU,0.00118891
20080118,MTB,0.00113103
20080118,MGM,0.00099097
20080118,ADS,0.00169868
20080118,CHK,0.00076750
20080118,KIM,0.00115152
20080118,GPN,0.00124364
20080118,JNJ,
20080118,FLS,0.00118354
20080118,CMG,0.00113003
20080118,CHTR,
20080118,GNW,0.00108569
20080118,AMG,0.00141420
20080118,CELG,
20080118,AOC,0.00071550
20080118,WOR,0.00114368
20080118,MAA,0.00174288
20080118,NCC,0.00136085
20080118,TWC,0.00074152
20080118,ABC,0.00063507
20080118,A,
20080118,BSX,
20080118,TSO,0.00082081
20080118,XL,0.00147033
20080118,KFT,0.00073110
20080118,SVU,0.00094376
20080118,NE,
20080118,UIS,0.00364158
20080118,DNR,0.00111452
20080118,WFT,0.00070419
20080118,DAL,0.00224602
20080118,FHN,0.00217162
20080118,MXB,0.00596534
20080118,CF,
20080118,ITG,0.00100960
20080118,ITT,
20080118,AIZ,0.00079035
20080118,ROL,0.00140171
20080118,HLS,0.00133025
20080118,FITB,0.00115649
20080118,VMC,0.00118387
20080118,BRL,
20080118,SNA,0.00058699
20080118,HCBK,0.00099008
20080118,AMT,
20080118,NKTR,0.00179648
20080118,CNO,0.00226222
20080118,WDC,0.00101945
20080118,DV,0.00083614
20080118,TSN,
20080118,CIK,0.00663988
20080118,ANF,0.00072692
20080118,BIIB,
20080118,HBI,0.00127084
20080118,WPO,0.00128383
20080118,ADBE,
20080118,OMC,0.00082491
20080118,VRSN,
20080118,SO,0.00077308
20080118,PETM,0.00111364
20080118,PPG,0.00071904
20080118,ADCT,
20080118,GM,0.00088720
20080118,LDG,0.00092798
20080118,AW,0.00156400
20080118,JBL,0.00102565
20080118,D,0.00078331
20080118,NT,
20080118,MTD,0.00147258
20080118,XRX,0.00119728
20080118,DFS,0.00124529
20080118,RLH,0.00340731
20080118,AMD,0.00143587
20080118,IMS,0.00530444
20080118,MDT,0.00068694
20080118,TMK,0.00107795
20080118,CTAS,0.00088315
20080118,JOYG,0.00137800
20080118,AYI,0.00124171
20080118,LKQX,0.00108104
20080118,PSA,0.00135407
20080118,KSS,0.00107331
20080118,OKE,0.00095454
20080118,AMSG,0.00149708
20080118,F,0.00167836
20080118,ADSK,0.00086989
20080118,AET,0.00052989
20080118,BTU,0.00095538
20080118,LIZ,0.00083080
20080118,HSY,0.00068849
20080118,SIAL,0.00074364
20080118,BBY,0.00059629
20080118,ETFC,
20080118,BXP,0.00107662
20080118,CXO,
20080118,STZ,0.00086703
20080118,XEL,
20080118,AMGN,
20080118,PCP,0.00105875
20080118,ATI,0.00105173
20080118,AVB,
20080118,INTU,
20080118,RTN,0.00071991
20080118,SWN,0.00114263
20080118,HAL,
20080118,UNP,0.00077498
20080118,PFE,0.00072636
20080118,CVX,0.00082730
20080118,IRM,0.00095186
20080118,CI,
20080118,SYY,0.00076196
20080118,CAH,0.00058621
20080118,CTB,0.00155290
20080118,MCO,0.00129249
20080118,ANSS,0.00108931
20080118,NYT,0.00129321
20080118,FLIR,0.00125162
20080118,DLX,0.00106141
20080118,AYE,0.00071696
20080118,CPRT,0.00085530
20080118,EXR,0.00153730
20080118,AVP,0.00088407
20080118,CBG,0.00137685
20080118,CRM,0.00193027
20080118,DDR,0.00114393
20080118,CEPH,0.00077368
20080118,MAS,0.00114729
20080118,CVG,0.00123771
20080118,EXPD,0.00101677
20080118,TNB,0.00119380
20080118,PALM,0.00211765
20080118,INCY,
20080118,DNB,0.00093287
20080118,QCOM,
20080118,FRX,0.00071645
20080118,MDP,0.00067650
20080118,KLAC,
20080118,LB,0.00791643
20080118,LVLT,0.00312400
20080118,FDX,0.00056620
20080118,COP,0.00058720
20080118,MET,0.00054583
20080118,ES,
20080118,GOOG,0.00056327
20080118,TYC,0.00066142
20080118,IVZ,0.00390276
20080118,UDR,0.00152953
20080118,HOT,0.00081230
20080118,TROW,0.00090220
20080118,XTO,
20080118,FDO,0.00117963
20080118,RIG,0.00068162
20080118,JPM,0.00074099
20080118,GLBC,
20080118,AIG,
20080118,TWX,0.00087173
20080118,DHR,0.00058029
20080118,HCP,0.00182376
20080118,MSI,0.04113152
20080118,FLR,0.00067038
20080118,CPB,0.00077680
20080118,TIN,0.00121965
20080118,MBI,0.00211553
20080118,URBN,0.00109376
20080118,BWA,0.00089859
20080118,COF,
20080118,MCK,0.00059085
20080118,PFG,0.00068778
20080118,HP,0.00116330
20080118,MOLX,0.00103748
20080118,STT,
20080118,MXM,0.01258284
20080118,GRMN,
20080118,ZMH,0.00067829
20080118,CZN,0.00162408
20080118,AMAT,0.00077421
20080118,MKC,0.00081935
20080118,O,0.00104800
20080118,MTW,0.00091336
20080118,LPX,0.00141853
20080118,SIVB,0.00100562
20080118,NKE,0.00078168
20080118,FE,
20080118,TXN,
20080118,T,0.00070076
20080118,GPS,0.00114181
20080118,LLL,0.00050023
20080118,TIE,0.00079333
20080118,PLD,0.00095930
20080118,CAG,0.00118213
20080118,WFC,
20080118,NDAQ,0.00091537
20080118,NX,0.00123287
20080118,CTXS,0.00087494
20080118,ODP,0.00189176
20080118,SWKS,0.00149987
20080118,JCP,0.00112676
20080118,IDXX,0.00150070
20080118,BMC,0.00126831
20080118,PCLN,0.00110719
20080118,TLAB,0.00191028
20080118,WY,
20080118,CBS,0.00100796
20080118,AVY,0.00071790
20080118,ARG,0.00092471
20080118,LEN,0.00125344
20080118,BDK,0.00073295
20080118,CIT,0.00112315
20080118,SWY,0.00084278
20080118,URI,0.00153316
20080118,LUK,0.00087589
20080118,VIA,0.00167989
20080118,IPGP,0.00188865
20080118,SJM,0.00111982
20080118,SIG,0.00522859
20080118,HOC,0.00109835
20080118,IFF,0.00065580
20080118,PH,0.00102851
20080118,ORCL,
20080118,BK,0.00084888
20080118,LLY,0.00086290
20080118,WSH,0.00134038
20080118,DGX,0.00069678
20080118,AMZN,
20080118,MHS,
20080118,IPG,0.00152447
20080118,CB,0.00068988
20080118,WCG,0.00156742
20080118,HAS,0.00071469
20080118,NEM,
20080118,CSX,0.00084768
20080118,PAYX,0.00065135
20080118,CL,0.00054605
20080118,EXC,
20080118,AGN,0.00064481
20080118,EXPE,0.00087410
20080118,BHI,0.00060504
20080118,SNSTA,0.02595019
20080118,XLNX,0.00082553
20080118,AMCC,0.00269788
20080118,PWR,0.00139112
20080118,ECL,0.00070422
20080118,FOSL,0.00098034
20080118,PRU,
20080118,RF,0.00096586
20080118,OMX,0.00115066
20080118,HOLX,
20080118,GLW,0.00098283
20080118,BEN,0.00138171
20080118,PKG,0.00101652
20080118,K,0.00070034
20080118,KG,0.00126256
20080118,ROK,0.00089136
20080118,BBT,0.00089405
20080118,MU,0.00183831
20080118,SRCL,
20080118,GENZ,0.00089623
20080118,MAC,0.00152398
20080118,HRL,0.00074020
20080118,IP,0.00099409
20080118,KMX,0.00188455
20080118,SAF,0.00142729
20080118,NOV,0.00067529
20080118,CMI,
20080118,GIS,0.00052037
20080118,PGR,0.00092281
20080118,EP,0.00105875
20080118,HOG,0.00060050
20080118,MFE,0.00091589
20080118,SCHW,
20080118,DDS,0.00187561
20080118,NYX,0.00064245
20080118,DRI,0.00130349
20080118,X,
20080118,STX,0.00111487
20080118,NOVL,0.00154082
20080118,RJF,0.00100064
20080118,ADP,0.00080542
20080118,MUR,0.00110204
20080118,PLL,0.00089038
20080118,COO,0.00132310
20080118,UN,
20080118,AJG,0.00086365
20080118,SAPE,0.00187264
20080118,ALB,0.00099783
20080118,TAP,0.00060959
20080118,UA,0.00128891
20080118,JNS,0.00067610
20080118,MHK,0.00122600
20080118,PRSP,0.00160546
20080118,THC,0.00297564
20080118,TTWO,0.00151920
20080118,DLR,0.00166565
20080118,NBR,0.00102405
20080118,BCR,0.00104608
