date,ticker,avgSpread30Days
20031023,ADP,0.00056338
20031023,PNR,0.00110594
20031023,MMC,0.00048998
20031023,CE,0.00167504
20031023,AKAM,
20031023,AZO,0.00039426
20031023,CAG,0.00082425
20031023,FDC,0.00041924
20031023,OMX,0.00177931
20031023,COST,
20031023,MTON,0.00590453
20031023,SNPS,
20031023,VLO,
20031023,AYE,0.00170295
20031023,JCP,0.00084653
20031023,JOYG,
20031023,CFS,0.04873975
20031023,MBI,0.00043239
20031023,EW,0.00116762
20031023,AVZ,0.00369155
20031023,ROP,0.00071111
20031023,COG,0.00156184
20031023,AOC,0.00090461
20031023,MXM,0.01039391
20031023,APD,0.00045921
20031023,ACE,0.00062476
20031023,CEY,0.00116041
20031023,T,
20031023,LMT,0.00052467
20031023,NYT,0.00050502
20031023,NFX,0.00084647
20031023,PFG,0.00058958
20031023,ADSK,
20031023,CHTR,
20031023,DJ,0.00033954
20031023,STR,0.00081290
20031023,PDCO,
20031023,MRK,0.00045691
20031023,WDC,0.00149356
20031023,EXC,0.00039091
20031023,D,0.00044659
20031023,CELG,
20031023,CMCSA,
20031023,LVLT,
20031023,RF,0.00103566
20031023,IP,0.00049994
20031023,STX,0.00105545
20031023,IPG,0.00094829
20031023,CEPH,
20031023,CVH,0.00073042
20031023,GM,0.00042143
20031023,IDNX,
20031023,PLD,0.00071023
20031023,WYNN,0.00193662
20031023,TFX,0.00096701
20031023,XEL,0.00143476
20031023,GR,0.00092259
20031023,VZ,0.00062666
20031023,FRX,
20031023,CNO,0.00288961
20031023,WEH,0.02078649
20031023,HP,0.00113537
20031023,VMC,0.00071600
20031023,OXY,0.00100502
20031023,SAFC,
20031023,DV,0.00182519
20031023,AIG,0.00039774
20031023,CINF,
20031023,SPG,0.00057686
20031023,SANM,
20031023,HSIC,
20031023,RSG,0.00090905
20031023,PBCT,
20031023,STJ,0.00028273
20031023,AGN,0.00044501
20031023,MDP,0.00046728
20031023,IBM,
20031023,AIV,
20031023,CIEN,
20031023,KMB,0.00048775
20031023,SRCL,
20031023,TSS,0.00143578
20031023,AJG,0.00107478
20031023,AKS,0.00589883
20031023,PRGO,
20031023,CHD,0.00129447
20031023,AMT,0.00303514
20031023,NBL,0.00085385
20031023,CHP,0.00165090
20031023,HUM,0.00126852
20031023,UNH,0.00053365
20031023,GFI,0.00203088
20031023,K,0.00117972
20031023,HLT,0.00102727
20031023,FRC,0.00193798
20031023,WAT,0.00110297
20031023,CL,0.00036170
20031023,CAT,0.00055969
20031023,UNM,0.00101771
20031023,AMCC,
20031023,MAT,0.00091659
20031023,ROST,
20031023,GENZ,
20031023,GILD,
20031023,GRMN,
20031023,EIX,0.00111382
20031023,NCC,0.00064981
20031023,SYY,0.00107268
20031023,JBHT,
20031023,KSE,0.00069088
20031023,CHRW,
20031023,SNS,0.00461422
20031023,ACN,0.00115696
20031023,NSC,0.00103766
20031023,FTI,0.00180128
20031023,PNW,0.00070982
20031023,JNS,0.00138378
20031023,EQT,0.00080238
20031023,FO,0.00038137
20031023,C,0.00044890
20031023,TGT,0.00061004
20031023,APA,0.00031098
20031023,DNY,0.00093514
20031023,MHK,0.00056428
20031023,UTX,
20031023,WPO,0.00133297
20031023,PRSP,0.00472988
20031023,TSO,0.00308020
20031023,ITG,0.00142251
20031023,SPLS,
20031023,MYL,0.00089859
20031023,EQIX,0.00719850
20031023,MSI,0.01675800
20031023,FD,0.00065430
20031023,SRE,0.00089157
20031023,PETM,
20031023,SNSTA,0.01859314
20031023,AVY,0.00046912
20031023,ACS,0.00071541
20031023,CTL,
20031023,DYN,0.00281298
20031023,COH,
20031023,SNDK,
20031023,RFMD,
20031023,LUV,0.00173898
20031023,HIG,0.00043193
20031023,EL,0.00077198
20031023,GPN,0.00118936
20031023,JNY,0.00088212
20031023,STI,0.00035248
20031023,BGG,0.00076985
20031023,GS,0.00055511
20031023,KMX,
20031023,NI,0.00137255
20031023,LTBG,0.00471718
20031023,CNP,0.00175187
20031023,EOP,0.00090655
20031023,AMG,0.00066505
20031023,ORLY,
20031023,JCI,0.00045307
20031023,XLNX,
20031023,SYMC,
20031023,PDG,0.00146576
20031023,HON,
20031023,MLM,0.00098411
20031023,WPI,0.00047976
20031023,TROW,
20031023,BK,0.00071015
20031023,DUK,0.00076705
20031023,ADM,0.00121786
20031023,KRB,0.00065305
20031023,AAPL,
20031023,MON,0.00130336
20031023,LTD,0.00100397
20031023,ALXN,
20031023,REG,0.00126834
20031023,MAY,0.00095892
20031023,WXH,0.00584378
20031023,CTB,0.00088887
20031023,BEN,0.00058930
20031023,ADPT,
20031023,WIN,0.00126288
20031023,XRAY,
20031023,GFR,0.00685825
20031023,WHR,0.00054479
20031023,TSN,0.00138038
20031023,MOLX,
20031023,MTB,0.00071079
20031023,CMT,0.03136877
20031023,DF,0.00109189
20031023,WYE,0.00067136
20031023,TE,0.00110137
20031023,BAC,0.00041271
20031023,MOT,0.00103267
20031023,WFMI,
20031023,MKC,0.00069016
20031023,BSX,0.00026262
20031023,RJF,0.00093124
20031023,DELL,
20031023,NFLX,
20031023,RJR,0.00053556
20031023,MXIM,
20031023,NWL,0.00112618
20031023,F,0.00097729
20031023,FMC,0.00112014
20031023,PNC,0.00038794
20031023,HOT,0.00086089
20031023,AMGN,
20031023,FON,0.00115557
20031023,GLW,0.00144271
20031023,REGN,0.00280595
20031023,STZ,0.00075966
20031023,AMAT,
20031023,V,0.00180808
20031023,STT,0.00043259
20031023,HMA,0.00056044
20031023,URBN,
20031023,GPS,0.00074638
20031023,LLTC,
20031023,MHP,0.00038174
20031023,MERQ,
20031023,KO,0.00049282
20031023,GGP,0.00080865
20031023,UIS,0.00138187
20031023,ALLE,0.00471563
20031023,XL,0.00071648
20031023,CPN,0.00216347
20031023,WM,0.00050140
20031023,IT,0.00227916
20031023,VFC,0.00072044
20031023,,
20031023,BCR,0.00037108
20031023,ARG,0.00132732
20031023,TTWO,
20031023,AVB,0.00093854
20031023,WFC,0.00043217
20031023,ZION,
20031023,VRTX,
20031023,RHI,0.00100185
20031023,CLF,0.00191018
20031023,CIT,0.00080402
20031023,DD,
20031023,MCO,0.00052924
20031023,SAF,0.00620739
20031023,EXPD,
20031023,SNV,0.00064843
20031023,LEG,0.00098930
20031023,CSCO,
20031023,BRL,0.00050403
20031023,ARE,0.00079980
20031023,CPRT,
20031023,TEX,0.00202033
20031023,LUK,0.00089529
20031023,ANF,0.00081882
20031023,ITW,0.00052376
20031023,HOLX,0.00328148
20031023,PLL,0.00122865
20031023,IR,0.00052695
20031023,BBY,
20031023,PMCS,
20031023,FPL,0.00063082
20031023,FDO,0.00079646
20031023,DNB,0.00116507
20031023,TXT,0.00070203
20031023,MHS,0.00151414
20031023,LLY,0.00037382
20031023,GME,0.00281480
20031023,NOC,0.00032336
20031023,NUE,0.00060181
20031023,PD,0.00097761
20031023,PAYX,
20031023,ORCL,
20031023,ANSS,
20031023,JPM,0.00054580
20031023,TUP,0.00101133
20031023,KIM,0.00101974
20031023,PCG,0.00112481
20031023,ETR,0.00072088
20031023,ADI,0.00094683
20031023,ROL,0.00221601
20031023,CTAS,
20031023,PWR,0.00226966
20031023,CF,0.00085238
20031023,SWK,0.00059234
20031023,AVP,0.00042948
20031023,DLTR,
20031023,HAR,0.00082005
20031023,MAA,0.00243493
20031023,BWA,0.00051499
20031023,INTU,
20031023,NOI,0.00095260
20031023,MGM,0.00159339
20031023,BLI,0.00161718
20031023,RL,0.00125278
20031023,NTAP,
20031023,RBK,
20031023,MEDI,
20031023,ERTS,
20031023,IDPH,
20031023,LEE,0.00241611
20031023,FLIR,
20031023,FISV,
20031023,FTN,0.00063820
20031023,TMK,0.00075006
20031023,BBT,0.00047061
20031023,GCI,0.00035267
20031023,DLX,0.00047219
20031023,SYK,0.00036402
20031023,FL,0.00181653
20031023,BDX,0.00065963
20031023,AAP,0.00058152
20031023,SWY,
20031023,LOW,0.00051612
20031023,ECL,0.00075676
20031023,DISH,
20031023,XTO,0.00078489
20031023,MU,
20031023,MRO,0.00064239
20031023,WWY,0.00053187
20031023,LU,0.00388903
20031023,TPR,0.01553223
20031023,BR,0.00042058
20031023,PBI,0.00058966
20031023,DFS,0.00428969
20031023,PCP,0.00075038
20031023,BTU,0.00094677
20031023,FDX,0.00031832
20031023,NEM,0.00059768
20031023,G,0.00067779
20031023,FE,0.00098724
20031023,AEE,0.00039267
20031023,SUNW,
20031023,ACAS,
20031023,JDSU,
20031023,BC,0.00103422
20031023,SCH,0.00111172
20031023,HANS,0.02030120
20031023,ENDP,
20031023,LKQX,
20031023,QCOM,
20031023,PCL,0.00098497
20031023,CBE,0.00066955
20031023,CZN,0.00104664
20031023,DO,0.00118724
20031023,RKY,0.00050849
20031023,LDG,0.00141125
20031023,HDI,0.00050516
20031023,BBBY,
20031023,HPQ,
20031023,UDR,0.00181674
20031023,LXK,0.00047412
20031023,BNK,
20031023,GE,
20031023,ED,0.00042560
20031023,SLR,0.00209242
20031023,JEC,0.00062459
20031023,VAR,0.00073128
20031023,AMD,0.00102004
20031023,CAM,0.00115270
20031023,PWER,
20031023,JNPR,
20031023,OI,0.00184839
20031023,COP,0.00044307
20031023,CCL,0.00078066
20031023,EMN,0.00088440
20031023,O,0.00128554
20031023,LNT,0.00181731
20031023,AMSG,0.00211544
20031023,LTR,0.00057376
20031023,TIN,0.00045352
20031023,SEE,0.00050601
20031023,KG,0.00129860
20031023,ASH,0.00118257
20031023,EMR,0.00047656
20031023,MCHP,
20031023,WY,0.00058665
20031023,SJM,0.00073215
20031023,KSS,0.00052939
20031023,GTW,0.00238040
20031023,VIA,0.00058016
20031023,CAP,0.03812204
20031023,SIGY,0.01584860
20031023,HCP,0.00124434
20031023,PKG,0.00160699
20031023,JNJ,0.00031207
20031023,ROK,0.00056230
20031023,PHM,0.00047860
20031023,IMS,0.00451762
20031023,CR,0.00104099
20031023,PXD,0.00091455
20031023,NXTL,
20031023,PVN,0.00149848
20031023,LLL,0.00111812
20031023,WR,0.00168523
20031023,BLS,0.00065521
20031023,CMA,0.00061685
20031023,AFL,0.00086626
20031023,TKR,0.00100309
20031023,NX,0.00287488
20031023,WAG,0.00070833
20031023,KFT,0.00056508
20031023,APC,0.00063373
20031023,WMI,0.00062199
20031023,TJX,0.00064825
20031023,EFX,0.00062829
20031023,UN,0.00057990
20031023,ANDW,
20031023,ADCT,
20031023,JKHY,
20031023,TWTR,
20031023,COL,0.00147736
20031023,MTW,0.00317656
20031023,MWV,0.00123321
20031023,MS,0.03066764
20031023,HCBK,
20031023,WEC,0.00064820
20031023,ILMN,0.01477039
20031023,AES,0.00170587
20031023,CUM,0.00039104
20031023,NAVI,0.03906505
20031023,DHI,0.00063237
20031023,MWP,0.00903533
20031023,ALB,0.00061863
20031023,WFT,0.00058381
20031023,SLG,0.00208890
20031023,TYC,0.00076030
20031023,MNS,0.00365972
20031023,EOG,0.00115322
20031023,FAST,
20031023,WMT,0.00037934
20031023,JHF,0.00061124
20031023,KEYS,0.00461608
20031023,SIAL,
20031023,CNC,
20031023,DDR,0.00183585
20031023,AEP,0.00070973
20031023,PTC,0.01410465
20031023,RE,0.00047049
20031023,HD,0.00040065
20031023,HPC,0.00215796
20031023,PCLN,
20031023,SLE,0.00080838
20031023,WMB,0.00147892
20031023,SHW,0.00089038
20031023,ATH,0.00060619
20031023,SGP,0.00103689
20031023,ESV,0.00101511
20031023,IKN,0.00305426
20031023,RCL,0.00101467
20031023,ADBE,
20031023,ET,
20031023,TIF,0.00071177
20031023,BMC,0.00093100
20031023,NET,0.00257859
20031023,TWX,
20031023,DAL,0.00117350
20031023,PH,0.00072326
20031023,DTE,0.00060620
20031023,CI,0.00061452
20031023,KRI,0.00040167
20031023,IFF,0.00096615
20031023,HRB,0.00044148
20031023,MUR,0.00055072
20031023,DIS,
20031023,ETN,0.00038543
20031023,ALK,0.00097727
20031023,FII,0.00083653
20031023,ATVI,
20031023,TMO,0.00089917
20031023,GWW,0.00050574
20031023,PBG,
20031023,JEF,0.00142544
20031023,EQR,0.00062145
20031023,ABMD,0.00896430
20031023,KR,0.00096762
20031023,SCG,0.00112836
20031023,MWD,
20031023,NTRS,
20031023,MO,0.00046082
20031023,BUTL,0.02602127
20031023,ETS,0.00518113
20031023,CD,0.00071796
20031023,DGX,0.00079811
20031023,LRCX,
20031023,XRX,0.00145426
20031023,SWKS,
20031023,R,0.00063716
20031023,HAL,0.00078548
20031023,SVU,0.00069424
20031023,CVX,
20031023,AXP,0.00047177
20031023,L,0.00151769
20031023,HAS,0.00121458
20031023,NU,0.00130273
20031023,IDXX,
20031023,PCAR,
20031023,FLS,0.00110453
20031023,PTV,0.00118361
20031023,WSH,0.00139992
20031023,BXP,0.00101039
20031023,DVA,0.00074675
20031023,FITB,
20031023,AME,0.00088158
20031023,TXN,
20031023,UHS,0.00071922
20031023,CHK,0.00163556
20031023,HBAN,
20031023,LIZ,0.00082487
20031023,BLL,0.00054351
20031023,HRL,0.00137612
20031023,LPX,0.00151780
20031023,FLR,0.00085007
20031023,AMZN,
20031023,DRI,0.00120919
20031023,PVH,0.00189989
20031023,XOM,0.00040752
20031023,AET,0.00068272
20031023,APOL,
20031023,ALL,0.00062516
20031023,NOVL,
20031023,BVSN,
20031023,BA,0.00068247
20031023,URI,0.00170523
20031023,NFB,0.00097585
20031023,RDC,0.00115980
20031023,KEY,
20031023,FFIV,
20031023,SLB,0.00044228
20031023,MAR,0.00063528
20031023,PCH,0.00121413
20031023,DE,0.00056175
20031023,ALGN,
20031023,PSA,0.00077727
20031023,LNC,0.00067194
20031023,MNST,
20031023,BLK,0.00170794
20031023,ABT,0.00077445
20031023,CTSH,
20031023,OKE,0.00103975
20031023,GDW,0.00032351
20031023,CNX,0.00120554
20031023,LFIN,
20031023,BDK,0.00041720
20031023,COO,0.00079319
20031023,SIVB,
20031023,QLGC,
20031023,RMD,0.00117766
20031023,NE,0.00084239
20031023,INTC,
20031023,PIR,0.00187199
20031023,ESS,0.00065905
20031023,HCA,
20031023,COF,0.00056184
20031023,MAC,0.00165861
20031023,GD,0.00032994
20031023,MGG,0.00106335
20031023,PCS,0.00254824
20031023,SEBL,
20031023,TNB,0.00163460
20031023,MSFT,
20031023,CERN,0.00149214
20031023,EBAY,
20031023,CEG,0.00088502
20031023,NVDA,
20031023,OMC,0.00038524
20031023,SBC,0.00068220
20031023,NAV,0.00051231
20031023,KLAC,
20031023,INCY,
20031023,HCR,0.00073152
20031023,TLAB,
20031023,ROH,0.00094325
20031023,WOR,0.00135507
20031023,VTR,0.00173097
20031023,SII,0.00067910
20031023,SWN,0.00191112
20031023,CTXS,
20031023,SBUX,
20031023,GDT,0.00047104
20031023,ESRX,
20031023,PKI,0.00127247
20031023,ATI,
20031023,CIK,0.00819412
20031023,KSU,0.00268701
20031023,AMR,
20031023,NCR,0.00085946
20031023,MDT,0.00052904
