date,ticker,dailySpread
20101208,DTE,0.00022082
20101208,DUK,0.00057620
20101208,DV,0.00022550
20101208,DVA,0.00041861
20101208,DVN,0.00027341
20101208,DYN,0.00180995
20101208,EBAY,0.00033173
20101208,EBIX,0.00138728
20101208,ECL,0.00021028
20101208,ED,0.00020728
20101208,EFX,0.00056625
20101208,EIX,0.00026106
20101208,EL,0.00025830
20101208,EMC,0.00045321
20101208,EMN,0.00024366
20101208,EMR,0.00017767
20101208,ENDP,0.00055540
20101208,EOG,0.00010847
20101208,EP,0.00074322
20101208,EQIX,0.00203191
20101208,EQR,0.00019506
20101208,EQT,0.00046587
20101208,ERTS,0.00063512
20101208,ES,0.00181653
20101208,ESRX,0.00036771
20101208,ESS,0.00070991
20101208,ESV,0.00040429
20101208,ETFC,0.00063231
20101208,ETN,0.00030107
20101208,ETR,0.00014404
20101208,EW,0.00043212
20101208,EXC,0.00025256
20101208,EXPD,0.00017632
20101208,EXPE,0.00111132
20101208,EXR,0.00058531
20101208,F,0.00060078
20101208,FAST,0.00017093
20101208,FCX,0.00018415
20101208,FDO,0.00019788
20101208,FDX,0.00043085
20101208,FE,0.00028047
20101208,FFIV,0.00051019
20101208,FHN,0.00097324
20101208,FII,0.00039534
20101208,FIS,0.00070497
20101208,FISV,0.00050731
20101208,FITB,0.00143678
20101208,FL,0.00051908
20101208,FLIR,0.00107817
20101208,FLR,0.00016277
20101208,FLS,0.00017635
20101208,FMC,0.00012366
20101208,FO,0.00064788
20101208,FOH,0.03067160
20101208,FOSL,0.00041537
20101208,FRT,0.00051834
20101208,FRX,0.00031061
20101208,FSLR,0.00067398
20101208,FTI,0.00057205
20101208,FTNT,0.00061162
20101208,FTR,0.00108992
20101208,GCI,0.00063472
20101208,GD,0.00029227
20101208,GE,0.00058668
20101208,GENZ,0.00057037
20101208,GFI,0.00056996
20101208,GGP,0.00130804
20101208,GILD,0.00053548
20101208,GIS,0.00028229
20101208,GLBC,0.00140351
20101208,GLW,0.00053064
20101208,GM,0.00029057
20101208,GME,0.00046981
20101208,GNW,0.00076482
20101208,GOLD,0.00111907
20101208,GOOG,0.00138950
20101208,GPC,0.00019644
20101208,GPN,0.00046051
20101208,GPS,0.00046871
20101208,GR,0.00046702
20101208,GRMN,0.00032944
20101208,GS,0.00024089
20101208,GT,0.00095557
20101208,GWW,0.00030282
20101208,HAL,0.00024885
20101208,HANS,0.00058795
20101208,HAR,0.00021279
20101208,HAS,0.00040437
20101208,HBAN,0.00154202
20101208,HBI,0.00036463
20101208,HCBK,0.00162602
20101208,HCP,0.00030437
20101208,HD,0.00029382
20101208,HES,0.00040342
20101208,HIG,0.00039960
20101208,HLS,0.00054840
20101208,HMA,0.00110803
20101208,HOC,0.00026410
20101208,HOG,0.00029660
20101208,HOLX,0.00057094
20101208,HON,0.00038941
20101208,HOT,0.00033395
20101208,HP,0.00063566
20101208,HPQ,0.00023438
20101208,HRB,0.00078709
20101208,HRL,0.00020062
20101208,HRS,0.00021851
20101208,HSIC,0.00051181
20101208,HSP,0.00018233
20101208,HST,0.00058910
20101208,HSY,0.00021784
20101208,HUM,0.00017726
20101208,IACI,0.00232057
20101208,IBM,0.00006897
20101208,ICE,0.00076300
20101208,IDXX,0.00119190
20101208,IFF,0.00018177
20101208,ILMN,0.00048321
20101208,IMS,0.01136794
20101208,INCY,0.00063351
20101208,INTC,0.00045819
20101208,INTU,0.00020971
20101208,IP,0.00037700
20101208,IPG,0.00091366
20101208,IPGP,0.00065274
20101208,IR,0.00045840
20101208,IRM,0.00042965
20101208,ISRG,0.00003846
20101208,IT,0.00030326
20101208,ITG,0.00064454
20101208,ITI,0.00643087
20101208,ITT,0.00020323
20101208,ITW,0.00019788
20101208,IVZ,0.00086693
20101208,JBHT,0.00024991
20101208,JBL,0.00059294
20101208,JCI,0.00026099
20101208,JCP,0.00029407
20101208,JDSU,0.00076894
20101208,JEC,0.00023875
20101208,JEF,0.00038234
20101208,JKHY,0.00069061
20101208,JNJ,0.00016019
20101208,JNPR,0.00028616
20101208,JNS,0.00084926
20101208,JNY,0.00066423
20101208,JOYG,0.00038146
20101208,JPM,0.00024829
20101208,JWN,0.00023864
20101208,K,0.00020139
20101208,KBH,0.00079271
20101208,KEY,0.00122175
20101208,KFT,0.00032242
20101208,KG,0.00070398
20101208,KIM,0.00057554
20101208,KLAC,0.00024991
20101208,KMB,0.00016146
20101208,KMX,0.00028973
20101208,KO,0.00015536
20101208,KR,0.00048158
20101208,KSS,0.00018387
20101208,KSU,0.00041254
20101208,L,0.00026093
20101208,LB,0.00065295
20101208,LEE,0.00437637
20101208,LEG,0.00045465
20101208,LEN,0.00056996
20101208,LH,0.00035991
20101208,LIZ,0.00135777
20101208,LKQX,0.00089008
20101208,LLL,0.00027617
20101208,LLTC,0.00028973
20101208,LLY,0.00029142
20101208,LM,0.00028429
20101208,LMT,0.00014549
20101208,LNC,0.00036691
20101208,LNT,0.00054915
20101208,LO,0.00024266
20101208,LOW,0.00038964
20101208,LPX,0.00111297
20101208,LRCX,0.00039825
20101208,LTD,0.00032170
20101208,LUK,0.00036069
20101208,LUV,0.00077973
20101208,LVLT,0.00000000
20101208,LXK,0.00053248
20101208,LYB,0.00032483
20101208,M,0.00039254
20101208,MA,0.00003991
20101208,MAA,0.00016078
20101208,MAC,0.00021865
20101208,MAR,0.00024228
20101208,MAS,0.00076307
20101208,MAT,0.00039131
20101208,MBI,0.00103681
20101208,MCD,0.00012704
20101208,MCHP,0.00027552
20101208,MCK,0.00015050
20101208,MCO,0.00036570
20101208,MDP,0.00028848
20101208,MDR,0.00051427
20101208,MDT,0.00028806
20101208,MEE,0.00019938
20101208,MET,0.00023384
20101208,MFE,0.00021311
20101208,MGM,0.00072595
20101208,MHK,0.00017720
20101208,MHP,0.00027789
20101208,MHS,0.00015658
20101208,MJN,0.00048259
20101208,MKC,0.00021568
20101208,MLM,0.00044979
20101208,MMC,0.00037615
20101208,MMM,0.00023607
20101208,MO,0.00040975
20101208,MOLX,0.00044974
20101208,MON,0.00016325
20101208,MOS,0.00014587
20101208,MOT,0.00121433
20101208,MRK,0.00028253
20101208,MRO,0.00028437
20101208,MS,0.00037814
20101208,MSCI,0.00026958
20101208,MSFT,0.00036758
20101208,MTB,0.00024582
20101208,MTD,0.00117948
20101208,MTG,0.00103466
20101208,MTW,0.00077791
20101208,MU,0.00126024
20101208,MUR,0.00014279
20101208,MWV,0.00039070
20101208,MWW,0.00041246
20101208,MXIM,0.00080613
20101208,MYL,0.00049813
20101208,,
20101208,NAV,0.00052188
20101208,NAVI,0.00560224
20101208,NBL,0.00011942
20101208,NBR,0.00044004
20101208,NCR,0.00068470
20101208,NDAQ,0.00044101
20101208,NE,0.00028357
20101208,NEE,0.00019668
20101208,NEM,0.00016443
20101208,NFLX,0.00090356
20101208,NFX,0.00057110
20101208,NI,0.00058806
20101208,NKE,0.00011453
20101208,NKTR,0.00074377
20101208,NOC,0.00031090
20101208,NOV,0.00048603
20101208,NOVL,0.00167645
20101208,NRG,0.00053720
20101208,NSC,0.00032253
20101208,NTAP,0.00090654
20101208,NTRS,0.00057105
20101208,NU,0.00064082
20101208,NUE,0.00024275
20101208,NVDA,0.00066203
20101208,NWL,0.00057094
20101208,NWSA,0.00070004
20101208,NYT,0.00103252
20101208,NYX,0.00033916
20101208,O,0.00059827
20101208,ODP,0.00198610
20101208,OI,0.00034922
20101208,OKE,0.00037106
20101208,OMC,0.00043243
20101208,OMX,0.00055386
20101208,ORCL,0.00068446
20101208,ORLY,0.00065456
20101208,OXY,0.00011005
20101208,PAYX,0.00032782
20101208,PBCT,0.00074267
20101208,PBI,0.00043393
20101208,PCAR,0.00017923
20101208,PCG,0.00021379
20101208,PCH,0.00061900
20101208,PCL,0.00027192
20101208,PCLN,0.00088973
20101208,PCP,0.00014183
20101208,PCS,0.00079840
20101208,PDCO,0.00067476
20101208,PEG,0.00032149
20101208,PEP,0.00015474
20101208,PETM,0.00051203
20101208,PFE,0.00059862
20101208,PFG,0.00032315
20101208,PG,0.00015971
20101208,PGR,0.00048088
20101208,PH,0.00023502
20101208,PHM,0.00145879
20101208,PIR,0.00095831
20101208,PKG,0.00037987
20101208,PKI,0.00040461
20101208,PLD,0.00072754
20101208,PLL,0.00041649
20101208,PM,0.00016853
20101208,PMCS,0.00118694
20101208,PMTC,0.00044101
20101208,PNC,0.00016624
20101208,PNR,0.00057192
20101208,PNW,0.00049566
20101208,POM,0.00055112
20101208,PPG,0.00012521
20101208,PPL,0.00039534
20101208,PRGO,0.00045582
20101208,PRSP,0.00027529
20101208,PRU,0.00018026
20101208,PSA,0.00060827
20101208,PTC,0.00543971
20101208,PVH,0.00058411
20101208,PWER,0.00096293
20101208,PWR,0.00051164
20101208,PXD,0.00036025
20101208,QCOM,0.00061394
20101208,QEP,0.00026878
20101208,QLGC,0.00055540
20101208,R,0.00021899
20101208,RAI,0.00030965
20101208,RCL,0.00046125
20101208,RDC,0.00031541
20101208,RE,0.00059001
20101208,REG,0.00047630
20101208,REGN,0.00066445
20101208,RF,0.00158353
20101208,RFMD,0.00129786
20101208,RHI,0.00033450
20101208,RHT,0.00020836
20101208,RIG,0.00042286
20101208,RJF,0.00064537
20101208,RL,0.00026597
20101208,RLH,0.00250000
20101208,RMD,0.00030161
20101208,ROK,0.00043519
20101208,ROL,0.00069662
20101208,ROP,0.00039254
20101208,ROST,0.00077682
20101208,RRC,0.00022802
20101208,RRD,0.00174267
20101208,RSG,0.00034680
20101208,RTN,0.00021526
20101208,S,0.00243013
20101208,SAI,0.00061709
20101208,SANM,0.00088145
20101208,SAPE,0.00317209
20101208,SBAC,0.00126310
20101208,SBUX,0.00030689
20101208,SCG,0.00024835
20101208,SCHW,0.00059542
20101208,SEE,0.00041693
20101208,SHW,0.00025887
20101208,SIAL,0.00030708
20101208,SIG,0.00072368
20101208,SIVB,0.00019934
20101208,SJM,0.00030604
20101208,SLB,0.00012360
20101208,SLE,0.00064123
20101208,SLG,0.00031027
20101208,SNA,0.00017990
20101208,SNDK,0.00020883
20101208,SNI,0.00019031
20101208,SNPS,0.00037615
20101208,SNSTA,0.01859230
20101208,SNV,0.00435730
20101208,SO,0.00026621
20101208,SPG,0.00010024
20101208,SPLS,0.00089606
20101208,SRCL,0.00142552
20101208,SRE,0.00019695
20101208,SSP,0.00204499
20101208,STI,0.00037829
20101208,STJ,0.00000000
20101208,STR,0.00056196
20101208,STT,0.00021666
20101208,STX,0.00066335
20101208,STZ,0.00046544
20101208,SVU,0.00115141
20101208,SWK,0.00015787
20101208,SWKS,0.00036543
20101208,SWN,0.00027605
20101208,SWY,0.00046393
20101208,SYK,0.00038439
20101208,SYMC,0.00058806
20101208,SYY,0.00034008
20101208,T,0.00034947
20101208,TAP,0.00020131
20101208,TCX,0.01398601
20101208,TDC,0.00047778
20101208,TDG,0.00014268
20101208,TE,0.00058737
20101208,TEL,0.00029828
20101208,TER,0.00072176
20101208,TEX,0.00037886
20101208,TFX,0.00038745
20101208,TGT,0.00016910
20101208,THC,0.00235018
20101208,TIE,0.00056931
20101208,TIF,0.00031918
20101208,TIN,0.00047136
20101208,TJX,0.00022379
20101208,TKR,0.00042391
20101208,TLAB,0.00151172
20101208,TMK,0.00016196
20101208,TMO,0.00038380
20101208,TNB,0.00041502
20101208,TROW,0.00032347
20101208,TRV,0.00018174
20101208,TSCO,0.00086655
20101208,TSN,0.00058394
20101208,TSO,0.00058428
20101208,TSS,0.00064956
20101208,TTWO,0.00082816
20101208,TUP,0.00021055
20101208,TWC,0.00015254
20101208,TWX,0.00031832
20101208,TXN,0.00029652
20101208,TXT,0.00043356
20101208,TYC,0.00024519
20101208,UA,0.00051094
20101208,UAL,0.00039362
20101208,UDR,0.00044593
20101208,UHS,0.00024405
20101208,UIS,0.00039565
20101208,ULTA,0.00116279
20101208,UN,0.00032494
20101208,UNH,0.00027155
20101208,UNM,0.00043002
20101208,UNP,0.00021643
20101208,UPS,0.00041670
20101208,URBN,0.00052206
20101208,URI,0.00044160
20101208,USB,0.00039769
20101208,UTX,0.00012874
20101208,V,0.00025681
20101208,VAR,0.00029700
20101208,VFC,0.00046888
20101208,VIA,0.00025332
20101208,VLO,0.00047427
20101208,VMC,0.00023655
20101208,VNO,0.00024304
20101208,VRSK,0.00300120
20101208,VRSN,0.00113507
20101208,VRTX,0.00154297
20101208,VTR,0.00020014
20101208,VZ,0.00030326
20101208,WAG,0.00054855
20101208,WAT,0.00025780
20101208,WCG,0.00069180
20101208,WDC,0.00028567
20101208,WEC,0.00034101
20101208,WFC,0.00034089
20101208,WFMI,0.00081850
20101208,WFT,0.00047315
20101208,WHR,0.00023932
20101208,WIN,0.00073073
20101208,WINN,0.00143164
20101208,WLBC,0.01791045
20101208,WLP,0.00017701
20101208,WM,0.00028674
20101208,WMB,0.00042562
20101208,WMT,0.00018350
20101208,WOR,0.00057257
20101208,WPI,0.00020245
20101208,WPO,0.00106093
20101208,WR,0.00040642
20101208,WSH,0.00030071
20101208,WU,0.00053605
20101208,WY,0.00057820
20101208,WYN,0.00033261
20101208,WYNN,0.00019716
20101208,X,0.00019229
20101208,XEC,0.00035123
20101208,XEL,0.00042836
20101208,XL,0.00048485
20101208,XLNX,0.00034668
20101208,XOM,0.00013917
20101208,XRAY,0.00061369
20101208,XRX,0.00083928
20101208,YUM,0.00019891
20101208,ZION,0.00044573
20101208,ZMH,0.00019450
