date,ticker,dailySpread
20130709,GGP,0.00049104
20130709,GILD,0.00055162
20130709,GIS,0.00020184
20130709,GLW,0.00067682
20130709,GM,0.00028633
20130709,GME,0.00023422
20130709,GNW,0.00080678
20130709,GOLD,0.00112967
20130709,GOOG,0.00020987
20130709,GPC,0.00011960
20130709,GPN,0.00020953
20130709,GPS,0.00022756
20130709,GRMN,0.00028429
20130709,GS,0.00006372
20130709,GT,0.00060957
20130709,GWW,0.00015279
20130709,HAL,0.00022561
20130709,HAR,0.00018240
20130709,HAS,0.00021171
20130709,HBAN,0.00118273
20130709,HBI,0.00018624
20130709,HCA,0.00027133
20130709,HCBK,0.00102828
20130709,HCP,0.00022185
20130709,HD,0.00012546
20130709,HES,0.00014583
20130709,HFC,0.00023824
20130709,HIG,0.00063371
20130709,HII,0.00034329
20130709,HLS,0.00033107
20130709,HMA,0.00059719
20130709,HOG,0.00018448
20130709,HOLX,0.00053519
20130709,HON,0.00012286
20130709,HOT,0.00015107
20130709,HP,0.00015301
20130709,HPQ,0.00039254
20130709,HRB,0.00034241
20130709,HRL,0.00025141
20130709,HRS,0.00020038
20130709,HSH,0.00029846
20130709,HSIC,0.00030277
20130709,HSP,0.00025365
20130709,HST,0.00056259
20130709,HSY,0.00011010
20130709,HUM,0.00011739
20130709,IACI,0.00020448
20130709,IBM,0.00005229
20130709,ICE,0.00005702
20130709,IDXX,0.00054016
20130709,IFF,0.00025129
20130709,ILMN,0.00108152
20130709,INCY,0.00086919
20130709,INTC,0.00043225
20130709,INTU,0.00015809
20130709,IP,0.00021329
20130709,IPG,0.00065125
20130709,IPGP,0.00131019
20130709,IR,0.00017237
20130709,IRM,0.00036543
20130709,ISRG,0.00143198
20130709,IT,0.00033512
20130709,ITG,0.00067499
20130709,ITI,0.01111111
20130709,ITT,0.00031701
20130709,ITW,0.00014056
20130709,IVZ,0.00031206
20130709,JBHT,0.00013097
20130709,JBL,0.00047136
20130709,JCI,0.00027590
20130709,JCP,0.00058634
20130709,JDSU,0.00069711
20130709,JEC,0.00017862
20130709,JKHY,0.00020490
20130709,JNJ,0.00011248
20130709,JNPR,0.00050852
20130709,JNS,0.00110803
20130709,JNY,0.00062093
20130709,JOY,0.00020208
20130709,JPM,0.00018220
20130709,JWN,0.00015958
20130709,K,0.00015166
20130709,KBH,0.00053036
20130709,KEY,0.00084140
20130709,KIM,0.00045403
20130709,KLAC,0.00017195
20130709,KMB,0.00010149
20130709,KMI,0.00025300
20130709,KMX,0.00020544
20130709,KO,0.00024489
20130709,KR,0.00026914
20130709,KRFT,0.00018055
20130709,KSS,0.00018624
20130709,KSU,0.00017402
20130709,L,0.00022097
20130709,LEE,0.00357782
20130709,LEG,0.00031551
20130709,LEN,0.00028551
20130709,LH,0.00020862
20130709,LKQ,0.00038030
20130709,LLL,0.00011289
20130709,LLTC,0.00026599
20130709,LLY,0.00019307
20130709,LM,0.00031561
20130709,LMT,0.00009126
20130709,LNC,0.00025352
20130709,LNT,0.00039200
20130709,LO,0.00021836
20130709,LOW,0.00022823
20130709,LPX,0.00063837
20130709,LRCX,0.00063165
20130709,LTD,0.00019773
20130709,LUK,0.00038307
20130709,LUV,0.00076365
20130709,LVLT,0.00045819
20130709,LXK,0.00030558
20130709,LYB,0.00014500
20130709,M,0.00019851
20130709,MA,0.00005049
20130709,MAA,0.00088509
20130709,MAC,0.00015884
20130709,MAR,0.00023955
20130709,MAS,0.00050013
20130709,MAT,0.00021559
20130709,MBI,0.00073341
20130709,MCD,0.00010001
20130709,MCHP,0.00026459
20130709,MCK,0.00008620
20130709,MCO,0.00016217
20130709,MDLZ,0.00034441
20130709,MDP,0.00020749
20130709,MDR,0.00114877
20130709,MDT,0.00018913
20130709,MET,0.00020502
20130709,MGM,0.00064830
20130709,MHFI,0.00018016
20130709,MHK,0.00008813
20130709,MJN,0.00014234
20130709,MKC,0.00028445
20130709,MLM,0.00059318
20130709,MMC,0.00024483
20130709,MMM,0.00017643
20130709,MNK,0.00023087
20130709,MNST,0.00050155
20130709,MO,0.00027567
20130709,MOLX,0.00066689
20130709,MON,0.00009860
20130709,MOS,0.00017713
20130709,MPC,0.00014260
20130709,MRK,0.00021002
20130709,MRO,0.00027499
20130709,MS,0.00039316
20130709,MSCI,0.00058377
20130709,MSFT,0.00058207
20130709,MSI,0.00017231
20130709,MTB,0.00008505
20130709,MTD,0.00065944
20130709,MTG,0.00161681
20130709,MTW,0.00051480
20130709,MU,0.00076132
20130709,MUR,0.00015963
20130709,MWV,0.00028674
20130709,MWW,0.00190295
20130709,MXIM,0.00036069
20130709,MYL,0.00032067
20130709,,
20130709,NAV,0.00069565
20130709,NBL,0.00015658
20130709,NBR,0.00062520
20130709,NCLH,0.00157604
20130709,NCR,0.00029981
20130709,NDAQ,0.00060187
20130709,NE,0.00025461
20130709,NEE,0.00012290
20130709,NEM,0.00036948
20130709,NFLX,0.00016179
20130709,NFX,0.00040008
20130709,NI,0.00033664
20130709,NKE,0.00015641
20130709,NKTR,0.00081666
20130709,NLSN,0.00029218
20130709,NOC,0.00011691
20130709,NOV,0.00013673
20130709,NRG,0.00036160
20130709,NSC,0.00013442
20130709,NTAP,0.00025863
20130709,NTRS,0.00049088
20130709,NU,0.00023705
20130709,NUE,0.00022324
20130709,NVDA,0.00070200
20130709,NWL,0.00037154
20130709,NWSA,0.00063633
20130709,NYT,0.00079020
20130709,NYX,0.00024393
20130709,O,0.00023076
20130709,ODP,0.00236686
20130709,OI,0.00034825
20130709,OKE,0.00023455
20130709,OMC,0.00015448
20130709,OMX,0.00089485
20130709,ORCL,0.00031731
20130709,ORLY,0.00008583
20130709,OXY,0.00011118
20130709,PAR,0.01166861
20130709,PAYX,0.00026209
20130709,PB,0.00017270
20130709,PBCT,0.00065381
20130709,PBI,0.00070200
20130709,PCAR,0.00018200
20130709,PCG,0.00022048
20130709,PCH,0.00048721
20130709,PCL,0.00021064
20130709,PCLN,0.00023407
20130709,PCP,0.00004278
20130709,PDCO,0.00051867
20130709,PEG,0.00030993
20130709,PEP,0.00012079
20130709,PETM,0.00014383
20130709,PFE,0.00035267
20130709,PFG,0.00025870
20130709,PG,0.00012562
20130709,PGR,0.00038278
20130709,PH,0.00020408
20130709,PHM,0.00052480
20130709,PIR,0.00042114
20130709,PKG,0.00019824
20130709,PKI,0.00029704
20130709,PLD,0.00026086
20130709,PLL,0.00014423
20130709,PM,0.00011213
20130709,PMCS,0.00157109
20130709,PMTC,0.00038573
20130709,PNC,0.00013114
20130709,PNR,0.00016982
20130709,PNW,0.00017613
20130709,POM,0.00051007
20130709,PPG,0.00025561
20130709,PPL,0.00033450
20130709,PRGO,0.00007910
20130709,PRU,0.00012803
20130709,PSA,0.00025770
20130709,PSX,0.00017087
20130709,PVH,0.00030572
20130709,PWER,0.00157853
20130709,PWR,0.00036812
20130709,PXD,0.00006515
20130709,Q,0.00091596
20130709,QCOM,0.00016836
20130709,QEP,0.00034147
20130709,QLGC,0.00094029
20130709,R,0.00016476
20130709,RAI,0.00019918
20130709,RCL,0.00028781
20130709,RDC,0.00028405
20130709,RE,0.00023653
20130709,REG,0.00019423
20130709,REGN,0.00190739
20130709,RF,0.00098087
20130709,RFMD,0.00189934
20130709,RHI,0.00029811
20130709,RHT,0.00020779
20130709,RIG,0.00020369
20130709,RJF,0.00022485
20130709,RL,0.00005629
20130709,RLGY,0.00020967
20130709,RLH,0.00313972
20130709,RMD,0.00022828
20130709,ROK,0.00022689
20130709,ROL,0.00037113
20130709,ROP,0.00015567
20130709,ROST,0.00030080
20130709,RRC,0.00012504
20130709,RRD,0.00067866
20130709,RSG,0.00028765
20130709,RTN,0.00014827
20130709,S,0.00141143
20130709,SAI,0.00070796
20130709,SANM,0.00067047
20130709,SAPE,0.00073611
20130709,SBAC,0.00067200
20130709,SBUX,0.00014683
20130709,SCG,0.00019958
20130709,SCHW,0.00045055
20130709,SEE,0.00038322
20130709,SHW,0.00005443
20130709,SIAL,0.00072842
20130709,SIG,0.00042472
20130709,SIVB,0.00055423
20130709,SJM,0.00009560
20130709,SLB,0.00013064
20130709,SLG,0.00021860
20130709,SNA,0.00021654
20130709,SNDK,0.00050180
20130709,SNI,0.00014119
20130709,SNPS,0.00027598
20130709,SNV,0.00326264
20130709,SO,0.00022663
20130709,SPG,0.00006183
20130709,SPLS,0.00061331
20130709,SRCL,0.00052576
20130709,SRE,0.00012354
20130709,SSP,0.00058224
20130709,STI,0.00029125
20130709,STJ,0.00021108
20130709,STR,0.00041955
20130709,STT,0.00014530
20130709,STX,0.00021870
20130709,STZ,0.00019506
20130709,SVU,0.00147167
20130709,SWK,0.00012411
20130709,SWKS,0.00046849
20130709,SWN,0.00025823
20130709,SWY,0.00040040
20130709,SYK,0.00015137
20130709,SYMC,0.00043773
20130709,SYY,0.00028551
20130709,T,0.00028094
20130709,TAP,0.00019867
20130709,TCX,0.01052632
20130709,TDC,0.00019314
20130709,TDG,0.00006258
20130709,TE,0.00058841
20130709,TEL,0.00021471
20130709,TER,0.00057257
20130709,TEX,0.00035632
20130709,TFX,0.00012904
20130709,TGT,0.00013934
20130709,THC,0.00022766
20130709,TIF,0.00013239
20130709,TJX,0.00019518
20130709,TKR,0.00016845
20130709,TLAB,0.00470588
20130709,TMK,0.00014692
20130709,TMO,0.00022920
20130709,TMUS,0.00000000
20130709,TRIP,0.00031883
20130709,TROW,0.00026123
20130709,TRV,0.00012187
20130709,TSCO,0.00008322
20130709,TSN,0.00037987
20130709,TSO,0.00018866
20130709,TSS,0.00039565
20130709,TTWO,0.00063271
20130709,TUP,0.00012321
20130709,TWC,0.00008765
20130709,TWX,0.00016320
20130709,TXN,0.00027590
20130709,TXT,0.00037182
20130709,TYC,0.00028325
20130709,UA,0.00016219
20130709,UAL,0.00031265
20130709,UDR,0.00038662
20130709,UHS,0.00015160
20130709,UIS,0.00041623
20130709,ULTA,0.00020096
20130709,UN,0.00025034
20130709,UNH,0.00014711
20130709,UNM,0.00031832
20130709,UNP,0.00006273
20130709,UPS,0.00011144
20130709,URBN,0.00023829
20130709,URI,0.00018771
20130709,USB,0.00026813
20130709,UTX,0.00010201
20130709,V,0.00005343
20130709,VAR,0.00015084
20130709,VC,0.00030798
20130709,VFC,0.00005038
20130709,VIAB,0.00014483
20130709,VLO,0.00029176
20130709,VMC,0.00020448
20130709,VNO,0.00011692
20130709,VRSK,0.00016261
20130709,VRSN,0.00022082
20130709,VRTX,0.00049994
20130709,VTR,0.00014485
20130709,VTSS,0.00357782
20130709,VZ,0.00019625
20130709,WAG,0.00021526
20130709,WAT,0.00019575
20130709,WCG,0.00017249
20130709,WDC,0.00015105
20130709,WEC,0.00024175
20130709,WFC,0.00023422
20130709,WFM,0.00018277
20130709,WFT,0.00069324
20130709,WHR,0.00008749
20130709,WIN,0.00125235
20130709,WLP,0.00011891
20130709,WM,0.00024251
20130709,WMB,0.00029828
20130709,WMT,0.00012981
20130709,WOR,0.00028906
20130709,WPO,0.00126487
20130709,WPX,0.00052315
20130709,WR,0.00031187
20130709,WSH,0.00023938
20130709,WU,0.00058123
20130709,WY,0.00034813
20130709,WYN,0.00016933
20130709,WYNN,0.00015794
20130709,X,0.00053836
20130709,XEC,0.00014248
20130709,XEL,0.00034668
20130709,XL,0.00031903
20130709,XLNX,0.00024903
20130709,XOM,0.00010718
20130709,XRAY,0.00023841
20130709,XRX,0.00106326
20130709,XYL,0.00035032
20130709,YUM,0.00013700
20130709,ZION,0.00032814
20130709,ZMH,0.00013006
20130709,ZTS,0.00000000
