date,ticker,dailySpread
20110823,CCL,0.00032399
20110823,CDNS,0.00115674
20110823,CE,0.00024823
20110823,CEG,0.00027016
20110823,CELG,0.00017496
20110823,CEPH,0.00012417
20110823,CERN,0.00016211
20110823,CF,0.00005589
20110823,CFN,0.00040331
20110823,CHD,0.00023824
20110823,CHK,0.00033733
20110823,CHRW,0.00030084
20110823,CHTR,0.00021086
20110823,CI,0.00022808
20110823,CIEN,0.00089326
20110823,CIK,0.00282885
20110823,CINF,0.00037886
20110823,CIT,0.00097166
20110823,CL,0.00022994
20110823,CLF,0.00013794
20110823,CLX,0.00015210
20110823,CMA,0.00042689
20110823,CMCSA,0.00049863
20110823,CME,0.00003994
20110823,CMG,0.00050940
20110823,CMI,0.00023778
20110823,CMS,0.00104275
20110823,CMT,0.01343785
20110823,CNC,0.00033450
20110823,CNO,0.00170213
20110823,CNP,0.00052097
20110823,CNX,0.00023761
20110823,COF,0.00023367
20110823,COG,0.00014246
20110823,COH,0.00019510
20110823,COL,0.00021297
20110823,COO,0.00014352
20110823,COP,0.00015229
20110823,COST,0.00013121
20110823,COV,0.00019780
20110823,CPB,0.00032399
20110823,CPN,0.00075844
20110823,CPRT,0.00024879
20110823,CR,0.00025526
20110823,CRM,0.00025288
20110823,CSC,0.00034477
20110823,CSCO,0.00064788
20110823,CSX,0.00048816
20110823,CTAS,0.00033551
20110823,CTB,0.00087374
20110823,CTL,0.00029023
20110823,CTSH,0.00033495
20110823,CTXS,0.00073489
20110823,CVG,0.00103252
20110823,CVH,0.00032232
20110823,CVS,0.00029954
20110823,CVX,0.00010293
20110823,CXO,0.00048233
20110823,D,0.00020373
20110823,DAL,0.00137646
20110823,DAN,0.00087222
20110823,DD,0.00022014
20110823,DDR,0.00086768
20110823,DDS,0.00023269
20110823,DE,0.00013764
20110823,DELL,0.00068143
20110823,DF,0.00121729
20110823,DFS,0.00041850
20110823,DG,0.00092664
20110823,DGX,0.00042079
20110823,DHI,0.00111794
20110823,DHR,0.00023949
20110823,DIS,0.00031158
20110823,DISCA,0.00026501
20110823,DISH,0.00045486
20110823,DLR,0.00017564
20110823,DLTR,0.00045109
20110823,DLX,0.00049152
20110823,DNB,0.00015498
20110823,DNR,0.00068190
20110823,DO,0.00016621
20110823,DOV,0.00018690
20110823,DPS,0.00027476
20110823,DRE,0.00088222
20110823,DRI,0.00021104
20110823,DTE,0.00040875
20110823,DUK,0.00054069
20110823,DV,0.00024187
20110823,DVA,0.00013948
20110823,DVN,0.00015464
20110823,DYN,0.00249066
20110823,EBAY,0.00034584
20110823,EBIX,0.00064371
20110823,ECL,0.00020394
20110823,ED,0.00018055
20110823,EFX,0.00033272
20110823,EIX,0.00028023
20110823,EL,0.00010863
20110823,EMC,0.00047136
20110823,EMN,0.00012902
20110823,EMR,0.00045086
20110823,ENDP,0.00065210
20110823,EOG,0.00011244
20110823,EP,0.00055975
20110823,EQIX,0.00011353
20110823,EQR,0.00034542
20110823,EQT,0.00018510
20110823,ERTS,0.00049249
20110823,ES,0.00291121
20110823,ESRX,0.00043393
20110823,ESS,0.00095367
20110823,ESV,0.00023264
20110823,ETFC,0.00095193
20110823,ETN,0.00025449
20110823,ETR,0.00016035
20110823,EW,0.00014149
20110823,EXC,0.00023683
20110823,EXPD,0.00023416
20110823,EXPE,0.00036199
20110823,EXR,0.00049444
20110823,F,0.00096946
20110823,FAST,0.00032026
20110823,FCX,0.00023302
20110823,FDO,0.00020849
20110823,FDX,0.00013377
20110823,FE,0.00023516
20110823,FFIV,0.00081180
20110823,FHN,0.00152091
20110823,FII,0.00059684
20110823,FIS,0.00035733
20110823,FISV,0.00018624
20110823,FITB,0.00102512
20110823,FL,0.00051033
20110823,FLIR,0.00042653
20110823,FLR,0.00017723
20110823,FLS,0.00011692
20110823,FLT,0.00037306
20110823,FMC,0.00028502
20110823,FO,0.00018792
20110823,FOH,0.03225806
20110823,FOSL,0.00104064
20110823,FRC,0.00040791
20110823,FRT,0.00011691
20110823,FRX,0.00029936
20110823,FSLR,0.00053019
20110823,FTI,0.00023989
20110823,FTNT,0.00054127
20110823,FTR,0.00139958
20110823,GCI,0.00096665
20110823,GD,0.00016811
20110823,GE,0.00064371
20110823,GFI,0.00062016
20110823,GGP,0.00074766
20110823,GILD,0.00051243
20110823,GIS,0.00027229
20110823,GLBC,0.00111919
20110823,GLW,0.00068611
20110823,GM,0.00045362
20110823,GME,0.00044316
20110823,GNW,0.00162999
20110823,GOLD,0.00009354
20110823,GOOG,0.00001927
20110823,GPC,0.00019196
20110823,GPN,0.00023188
20110823,GPS,0.00060735
20110823,GR,0.00011866
20110823,GRMN,0.00031158
20110823,GS,0.00018720
20110823,GT,0.00085580
20110823,GWW,0.00007239
20110823,HAL,0.00024879
20110823,HANS,0.00070822
20110823,HAR,0.00029416
20110823,HAS,0.00026599
20110823,HBAN,0.00210748
20110823,HBI,0.00038366
20110823,HCA,0.00051112
20110823,HCBK,0.00176835
20110823,HCP,0.00028898
20110823,HD,0.00030216
20110823,HES,0.00018059
20110823,HFC,0.00014982
20110823,HIG,0.00118765
20110823,HII,0.00034206
20110823,HLS,0.00052288
20110823,HMA,0.00136705
20110823,HOG,0.00029261
20110823,HOLX,0.00062131
20110823,HON,0.00045310
20110823,HOT,0.00024507
20110823,HP,0.00019277
20110823,HPQ,0.00081466
20110823,HRB,0.00069469
20110823,HRL,0.00070572
20110823,HRS,0.00027031
20110823,HSIC,0.00094533
20110823,HSP,0.00044924
20110823,HST,0.00091785
20110823,HSY,0.00069529
20110823,HUM,0.00013913
20110823,IACI,0.00027304
20110823,IBM,0.00006087
20110823,ICE,0.00008986
20110823,IDXX,0.00013207
20110823,IFF,0.00017984
20110823,ILMN,0.00061747
20110823,IMS,0.00358295
20110823,INCY,0.00205691
20110823,INTC,0.00050749
20110823,INTU,0.00022019
20110823,IP,0.00040675
20110823,IPG,0.00120846
20110823,IPGP,0.00113272
20110823,IR,0.00034370
20110823,IRM,0.00031551
20110823,ISRG,0.00158964
20110823,IT,0.00029529
20110823,ITG,0.00182648
20110823,ITI,0.00865801
20110823,ITT,0.00022891
20110823,ITW,0.00022813
20110823,IVZ,0.00058497
20110823,JBHT,0.00077349
20110823,JBL,0.00067227
20110823,JCI,0.00033283
20110823,JCP,0.00038439
20110823,JDSU,0.00092379
20110823,JEC,0.00029625
20110823,JEF,0.00065854
20110823,JKHY,0.00036291
20110823,JNJ,0.00015402
20110823,JNPR,0.00047858
20110823,JNS,0.00159109
20110823,JNY,0.00100857
20110823,JOYG,0.00027533
20110823,JPM,0.00028756
20110823,JWN,0.00075141
20110823,K,0.00018809
20110823,KBH,0.00189934
20110823,KEY,0.00157604
20110823,KFT,0.00029356
20110823,KIM,0.00060809
20110823,KLAC,0.00084567
20110823,KMB,0.00014873
20110823,KMI,0.00040758
20110823,KMX,0.00037829
20110823,KO,0.00014490
20110823,KR,0.00043792
20110823,KSS,0.00021252
20110823,KSU,0.00020844
20110823,L,0.00028007
20110823,LEE,0.03125000
20110823,LEG,0.00050314
20110823,LEN,0.00078647
20110823,LH,0.00012584
20110823,LIZ,0.00240674
20110823,LKQX,0.00128178
20110823,LLL,0.00015607
20110823,LLTC,0.00036331
20110823,LLY,0.00027844
20110823,LM,0.00074129
20110823,LMT,0.00013917
20110823,LNC,0.00052288
20110823,LNT,0.00025710
20110823,LO,0.00053962
20110823,LOW,0.00049739
20110823,LPX,0.00167926
20110823,LRCX,0.00053490
20110823,LTD,0.00028015
20110823,LUK,0.00036650
20110823,LUV,0.00124922
20110823,LVLT,0.00583090
20110823,LXK,0.00033272
20110823,LYB,0.00033506
20110823,M,0.00041144
20110823,MA,
20110823,MAA,0.00088054
20110823,MAC,0.00106803
20110823,MAR,0.00036758
20110823,MAS,0.00128783
20110823,MAT,0.00040008
20110823,MBI,0.00158604
20110823,MCD,
20110823,MCHP,0.00031551
20110823,MCK,0.00013230
20110823,MCO,0.00035143
20110823,MDP,0.00041537
20110823,MDR,0.00080032
20110823,MDT,0.00030216
20110823,MET,0.00031621
20110823,MGM,0.00108167
20110823,MHK,0.00022761
20110823,MHP,0.00025856
20110823,MHS,0.00018690
20110823,MJN,0.00014615
20110823,MKC,0.00021760
20110823,MLM,0.00015196
20110823,MMC,0.00035733
20110823,MMM,0.00012557
20110823,MO,0.00037857
20110823,MOLX,0.00049938
20110823,MON,0.00014469
20110823,MOS,0.00015282
20110823,MPC,0.00029227
20110823,MRK,0.00031353
20110823,MRO,0.00038499
20110823,MS,0.00063472
20110823,MSCI,0.00030189
20110823,MSFT,0.00040461
20110823,MSI,0.00025003
20110823,MTB,0.00013779
20110823,MTD,0.00006906
20110823,MTG,0.00597015
20110823,MTW,0.00107009
20110823,MU,0.00176835
20110823,MUR,0.00019986
20110823,MWV,0.00038767
20110823,MWW,0.00134138
20110823,MXIM,0.00044082
20110823,MYL,0.00054451
20110823,,
20110823,NAV,0.00026445
20110823,NBL,0.00011984
20110823,NBR,0.00058055
20110823,NCR,0.00062286
20110823,NDAQ,0.00089445
20110823,NE,0.00033395
20110823,NEE,0.00018144
20110823,NEM,0.00016315
20110823,NFLX,0.00063790
20110823,NFX,0.00021042
20110823,NI,0.00049152
20110823,NKE,0.00011968
20110823,NKTR,0.00190658
20110823,NLSN,0.00036476
20110823,NOC,0.00019431
20110823,NOV,0.00000000
20110823,NRG,0.00046051
20110823,NSC,0.00015507
20110823,NTAP,0.00026466
20110823,NTRS,0.00055249
20110823,NU,0.00030189
20110823,NUE,0.00030670
20110823,NVDA,0.00075614
20110823,NWL,0.00077131
20110823,NWSA,0.00061106
20110823,NYT,0.00142959
20110823,NYX,0.00038146
20110823,O,0.00030035
20110823,ODP,0.00449438
20110823,OI,0.00059435
20110823,OKE,0.00014864
20110823,OMC,0.00025944
20110823,OMX,0.00181324
20110823,ORCL,0.00038175
20110823,ORLY,0.00015827
20110823,OXY,0.00012100
20110823,PAR,0.00883652
20110823,PAYX,0.00038558
20110823,PBCT,0.00091870
20110823,PBI,0.00052952
20110823,PCAR,0.00027875
20110823,PCG,0.00048112
20110823,PCH,0.00030708
20110823,PCL,0.00027984
20110823,PCLN,0.00025181
20110823,PCP,0.00006642
20110823,PCS,0.00094473
20110823,PDCO,0.00034453
20110823,PEG,0.00061939
20110823,PEP,0.00015767
20110823,PETM,0.00049056
20110823,PFE,0.00054870
20110823,PFG,0.00042689
20110823,PG,0.00015874
20110823,PGR,0.00054840
20110823,PH,0.00015231
20110823,PHM,0.00276625
20110823,PIR,0.00103146
20110823,PKG,0.00042965
20110823,PKI,0.00046307
20110823,PLD,0.00038395
20110823,PLL,0.00021466
20110823,PM,0.00014236
20110823,PMCS,0.00174368
20110823,PMTC,0.00057389
20110823,PNC,0.00022225
20110823,PNR,0.00031158
20110823,PNW,0.00023527
20110823,POM,0.00053008
20110823,PPG,0.00028129
20110823,PPL,0.00036212
20110823,PRGO,0.00088290
20110823,PRSP,0.00027859
20110823,PRU,0.00021104
20110823,PSA,0.00050243
20110823,PVH,0.00053055
20110823,PWER,0.00136333
20110823,PWR,0.00058945
20110823,PXD,0.00013555
20110823,QCOM,0.00020809
20110823,QEP,0.00028789
20110823,QLGC,0.00077012
20110823,R,0.00023773
20110823,RAI,0.00026980
20110823,RCL,0.00042983
20110823,RDC,0.00030698
20110823,RE,0.00025641
20110823,REG,0.00100756
20110823,REGN,0.00104420
20110823,RF,0.00248447
20110823,RFMD,0.00181984
20110823,RHI,0.00044534
20110823,RHT,0.00028748
20110823,RIG,0.00019207
20110823,RJF,0.00038903
20110823,RL,0.00030658
20110823,RLH,0.00436999
20110823,RMD,0.00034147
20110823,ROK,0.00017450
20110823,ROL,0.00054451
20110823,ROP,0.00014570
20110823,ROST,0.00081500
20110823,RRC,0.00016893
20110823,RRD,0.00142653
20110823,RSG,0.00034596
20110823,RTN,0.00024358
20110823,S,0.00278940
20110823,SAI,0.00070497
20110823,SANM,0.00131666
20110823,SAPE,0.00095465
20110823,SBAC,0.00056117
20110823,SBUX,0.00027229
20110823,SCG,0.00025507
20110823,SCHW,0.00083577
20110823,SEE,0.00057290
20110823,SHW,0.00013766
20110823,SIAL,0.00016585
20110823,SIG,0.00029573
20110823,SIVB,0.00022970
20110823,SJM,0.00014475
20110823,SLB,0.00013136
20110823,SLE,0.00056481
20110823,SLG,0.00106037
20110823,SNA,0.00020629
20110823,SNDK,0.00029108
20110823,SNI,0.00025003
20110823,SNPS,0.00078370
20110823,SNSTA,0.00629591
20110823,SNV,0.00716846
20110823,SO,0.00024615
20110823,SPG,0.00008799
20110823,SPLS,0.00070102
20110823,SRCL,0.00011957
20110823,SRE,0.00019978
20110823,SSP,0.00130463
20110823,STI,0.00055233
20110823,STJ,0.00022996
20110823,STR,0.00055264
20110823,STT,0.00030253
20110823,STX,0.00092807
20110823,STZ,0.00051560
20110823,SVU,0.00144196
20110823,SWK,0.00017017
20110823,SWKS,0.00049938
20110823,SWN,0.00053591
20110823,SWY,0.00058156
20110823,SYK,0.00021685
20110823,SYMC,0.00061747
20110823,SYY,0.00036799
20110823,T,0.00034536
20110823,TAP,0.00023087
20110823,TCX,0.01360544
20110823,TDC,0.00020753
20110823,TDG,0.00011523
20110823,TE,0.00056834
20110823,TEL,0.00034453
20110823,TER,0.00086693
20110823,TEX,0.00070447
20110823,TFX,0.00057921
20110823,TGT,0.00019765
20110823,THC,0.00208117
20110823,TIE,0.00071659
20110823,TIF,0.00015945
20110823,TIN,0.00046827
20110823,TJX,0.00018131
20110823,TKR,0.00028864
20110823,TLAB,0.00256739
20110823,TMK,0.00027311
20110823,TMO,0.00019181
20110823,TNB,0.00025352
20110823,TROW,0.00020249
20110823,TRV,0.00020270
20110823,TSCO,0.00017348
20110823,TSN,0.00058224
20110823,TSO,0.00049739
20110823,TSS,0.00057488
20110823,TTWO,0.00085727
20110823,TUP,0.00015945
20110823,TWC,0.00015915
20110823,TWX,0.00034620
20110823,TXN,0.00038132
20110823,TXT,0.00065811
20110823,TYC,0.00025186
20110823,UA,0.00015955
20110823,UAL,0.00057488
20110823,UDR,0.00039992
20110823,UHS,0.00027104
20110823,UIS,0.00060223
20110823,ULTA,0.00037965
20110823,UN,0.00029184
20110823,UNH,0.00022299
20110823,UNM,0.00043754
20110823,UNP,0.00000000
20110823,UPS,0.00015663
20110823,URBN,0.00037872
20110823,URI,0.00069857
20110823,USB,0.00046501
20110823,UTX,0.00014315
20110823,V,0.00011940
20110823,VAR,0.00018307
20110823,VC,0.00022107
20110823,VFC,0.00008971
20110823,VIA,0.00000000
20110823,VLO,0.00049689
20110823,VMC,0.00031373
20110823,VNO,0.00024786
20110823,VRSK,0.00029433
20110823,VRSN,0.00032825
20110823,VRTX,0.00106508
20110823,VTR,0.00059577
20110823,VTSS,0.00311042
20110823,VZ,0.00027828
20110823,WAG,0.00028856
20110823,WAT,0.00013209
20110823,WCG,0.00093023
20110823,WDC,0.00036265
20110823,WEC,0.00032242
20110823,WFC,0.00041797
20110823,WFM,0.00016974
20110823,WFT,0.00064454
20110823,WHR,0.00017502
20110823,WIN,0.00083928
20110823,WINN,0.00155642
20110823,WLBC,0.01680672
20110823,WLP,0.00016819
20110823,WM,0.00031138
20110823,WMB,0.00039223
20110823,WMT,0.00018806
20110823,WOR,0.00063472
20110823,WPI,0.00015505
20110823,WPO,0.00002946
20110823,WR,0.00078585
20110823,WSH,0.00027439
20110823,WU,0.00060551
20110823,WY,0.00061862
20110823,WYN,0.00069156
20110823,WYNN,0.00094145
20110823,X,0.00036691
20110823,XEC,0.00015950
20110823,XEL,0.00041571
20110823,XL,0.00051480
20110823,XLNX,0.00033283
20110823,XOM,0.00013586
20110823,XRAY,0.00030317
20110823,XRX,0.00131148
20110823,YUM,0.00038760
20110823,ZION,0.00063796
20110823,ZMH,0.00018930
