date,ticker,avgSpread30Days
20070907,ROL,0.00275049
20070907,MKC,0.00151104
20070907,FLS,0.00164936
20070907,GCI,0.00070734
20070907,GIS,0.00246994
20070907,NWS,0.00678222
20070907,ITG,0.00127712
20070907,NAVI,0.00505142
20070907,RDC,0.00191508
20070907,PLL,0.00126774
20070907,ACE,0.00234655
20070907,EQT,0.00392101
20070907,VTR,0.00290194
20070907,PNR,0.00154140
20070907,ESS,0.00251460
20070907,PXD,0.00219642
20070907,MFE,0.00521608
20070907,ORLY,
20070907,ARE,0.00179015
20070907,CMS,0.00264255
20070907,FHN,0.00135781
20070907,TLAB,
20070907,MNST,0.00092816
20070907,INCY,0.00290193
20070907,KO,0.00064888
20070907,AW,0.00344907
20070907,MS,0.00096344
20070907,WYE,0.00178660
20070907,RJF,0.00428825
20070907,GE,0.00063050
20070907,SIVB,0.00079865
20070907,HCR,0.00221888
20070907,EXPE,0.00096607
20070907,ALK,0.00146677
20070907,SLG,
20070907,AIV,0.00491648
20070907,AN,0.00200680
20070907,CAR,
20070907,TMK,0.00172245
20070907,ADP,0.00069049
20070907,CNO,0.00234685
20070907,UHS,0.00219651
20070907,ASH,0.00100909
20070907,PNC,0.00461045
20070907,NOC,0.00178728
20070907,SNSTA,0.04819550
20070907,FDC,0.00130582
20070907,APOL,0.00081104
20070907,XEC,0.00321349
20070907,IPGP,0.00232628
20070907,GPS,0.00150785
20070907,PAYX,
20070907,JAVA,
20070907,DRI,0.00178085
20070907,JCI,0.00152156
20070907,MHP,0.00133765
20070907,CHD,
20070907,ISRG,0.00119701
20070907,STJ,0.00064722
20070907,CNC,0.00172066
20070907,BXP,0.00231291
20070907,ADBE,0.00073623
20070907,LLL,0.00215026
20070907,NU,0.00213219
20070907,TIF,0.00155592
20070907,BCR,0.00069552
20070907,HSIC,0.00085641
20070907,D,0.00296672
20070907,PKG,0.00162415
20070907,ADM,0.00079294
20070907,RL,0.00080560
20070907,UNP,0.00242149
20070907,HBI,0.00285188
20070907,CHRW,0.00108996
20070907,RSG,0.00162394
20070907,WAG,0.00140407
20070907,CBE,0.00196197
20070907,MDT,0.00125215
20070907,PFG,0.00089638
20070907,GOOG,0.00058149
20070907,LEE,0.00292261
20070907,FISV,0.00061369
20070907,WFT,0.00290986
20070907,LXK,0.00167655
20070907,BR,0.00419268
20070907,AAP,0.00169150
20070907,CCL,0.00262624
20070907,MHS,0.00227887
20070907,EMC,0.00101564
20070907,PLMD,
20070907,PCS,0.00391967
20070907,AES,0.00150631
20070907,QCOM,
20070907,AOC,0.00159133
20070907,IACI,0.00097681
20070907,DYN,0.00161822
20070907,GLBC,0.00185408
20070907,ADCT,0.00097108
20070907,NBL,0.00222270
20070907,ALB,0.00268686
20070907,BRCM,0.00083272
20070907,EMN,0.00153973
20070907,DDR,0.00214194
20070907,AEP,0.00309007
20070907,JBL,0.00107146
20070907,HCBK,0.00105660
20070907,SLR,0.00305514
20070907,TWC,0.00231012
20070907,PEG,0.00379703
20070907,TIN,0.00275813
20070907,FLR,0.00196953
20070907,BDK,0.00146497
20070907,SBUX,
20070907,JCP,0.00299937
20070907,VMC,0.00121908
20070907,JNS,0.00166851
20070907,AME,0.00205977
20070907,SRE,0.00113667
20070907,CPB,0.00109152
20070907,EXC,0.00193235
20070907,WDC,0.00121491
20070907,DO,0.00103595
20070907,ACN,0.00186918
20070907,AVB,0.00305763
20070907,SSP,0.00124277
20070907,AMCC,
20070907,REG,0.00301618
20070907,PWR,0.00194019
20070907,GT,0.00123490
20070907,FRX,
20070907,WCG,0.00121928
20070907,NFX,
20070907,WWY,0.00128654
20070907,BC,0.00228305
20070907,FLT,0.02918960
20070907,UAUA,
20070907,WMI,0.00215482
20070907,ADSK,0.00078819
20070907,PBG,0.00171702
20070907,LNX,
20070907,DLR,0.00142762
20070907,HLT,0.00099583
20070907,A,0.00090546
20070907,AKS,0.00208729
20070907,NEM,0.00145102
20070907,PCL,0.00178946
20070907,OMC,0.00157661
20070907,ITI,0.02058749
20070907,RTN,
20070907,CSCO,
20070907,SEE,0.00078386
20070907,GTW,0.00714868
20070907,AMR,0.00125812
20070907,BBY,0.00074254
20070907,KEYS,0.00123314
20070907,ACS,0.00387212
20070907,NBR,0.00164577
20070907,WYN,0.00303090
20070907,WM,0.00122972
20070907,ALXN,0.00110534
20070907,ROH,0.00228850
20070907,PRU,0.00173025
20070907,KMX,0.00169717
20070907,SYY,0.00140263
20070907,ITW,0.00080400
20070907,RE,0.00150711
20070907,APD,0.00189763
20070907,SAPE,
20070907,TSCO,
20070907,IP,0.00217964
20070907,PFE,0.00064747
20070907,BAX,0.00071779
20070907,MAR,0.00221049
20070907,APC,0.00144454
20070907,CERN,
20070907,LH,0.00320653
20070907,RIG,0.00170434
20070907,HON,0.00130574
20070907,CVX,
20070907,SWKS,
20070907,TDG,0.00220362
20070907,DLX,0.00268566
20070907,LUK,0.00155853
20070907,QLGC,
20070907,K,0.00063304
20070907,CVG,
20070907,ROST,
20070907,DUK,0.00225989
20070907,PTC,0.00469647
20070907,IT,0.00152367
20070907,PLD,0.00500432
20070907,BBT,0.00269785
20070907,RLH,0.00618220
20070907,ORCL,
20070907,HD,0.00075476
20070907,C,0.00073941
20070907,IFF,0.00153637
20070907,FMC,0.00156497
20070907,EQIX,
20070907,SPG,0.00251755
20070907,APY,
20070907,APH,0.00224165
20070907,MCO,0.00182282
20070907,NRG,0.00186936
20070907,POM,0.00361467
20070907,JNPR,0.00083968
20070907,PMCS,
20070907,STX,0.00148828
20070907,DRE,0.00192076
20070907,PGR,0.00298844
20070907,ESRX,0.00075277
20070907,UN,0.00102548
20070907,HAS,0.00113342
20070907,EBAY,
20070907,SII,0.00540350
20070907,CELG,0.00087483
20070907,ABT,0.00101133
20070907,MBI,0.00118117
20070907,LEG,0.00348977
20070907,CEPH,
20070907,APA,0.00121685
20070907,CXO,
20070907,BHI,0.00213026
20070907,EBIX,0.00923277
20070907,OXY,0.00135920
20070907,AA,0.00118865
20070907,JOYG,0.00148092
20070907,MAS,0.00076069
20070907,CZN,0.00127180
20070907,HRL,0.00155261
20070907,ROP,0.00214523
20070907,SWY,0.00126922
20070907,PKI,0.00153578
20070907,SAI,0.00122485
20070907,PCP,
20070907,ETN,0.00173353
20070907,ADS,0.00175475
20070907,HUM,0.00100424
20070907,MHK,0.00330975
20070907,TMO,0.00151177
20070907,DIS,0.00109961
20070907,TROW,
20070907,JEC,0.00173252
20070907,RMD,0.00236729
20070907,BGG,0.00179292
20070907,HRS,0.00114328
20070907,GFR,0.00160037
20070907,HOC,0.00100529
20070907,AIG,0.00141506
20070907,AMP,0.00356850
20070907,CCI,0.00204454
20070907,SJM,0.00294384
20070907,MOT,0.00113913
20070907,GOLD,0.00143617
20070907,CB,0.00238128
20070907,AAPL,0.00048541
20070907,HOT,
20070907,AXP,0.00066711
20070907,CRM,0.00133996
20070907,ANSS,0.00142441
20070907,CAH,0.00244548
20070907,GPC,0.00250916
20070907,ROK,0.00254757
20070907,LM,0.00098298
20070907,URI,0.00152128
20070907,ILMN,0.00107807
20070907,M,0.00137435
20070907,DHR,0.00093083
20070907,WMB,0.00220096
20070907,SNA,0.00082884
20070907,WPI,0.00244835
20070907,SVU,0.00146585
20070907,ADPT,0.00335655
20070907,YUM,0.00278183
20070907,CLF,0.00159160
20070907,PALM,
20070907,JKHY,0.00088672
20070907,XTO,0.00248924
20070907,MAC,0.00392511
20070907,LNT,0.00173414
20070907,AMSG,0.00124359
20070907,PEP,0.00096222
20070907,JNJ,0.00052165
20070907,USB,0.00115561
20070907,FAST,0.00096397
20070907,RRC,0.00155504
20070907,MU,0.00121658
20070907,CINF,0.00081405
20070907,TTWO,
20070907,STI,0.00085646
20070907,NWL,0.00120636
20070907,CFS,0.03759773
20070907,TE,0.00167080
20070907,CA,0.00125905
20070907,ANET,0.00237844
20070907,PVH,0.00290464
20070907,DGX,0.00114377
20070907,UDR,0.00334357
20070907,WLP,0.00207094
20070907,CPRT,0.00079382
20070907,JWN,0.00206488
20070907,MSFT,0.00055687
20070907,TSS,0.00145201
20070907,PIR,0.00305883
20070907,TEX,0.00126301
20070907,SYMC,
20070907,PDCO,0.00089781
20070907,CNX,0.00655587
20070907,PTV,0.00182866
20070907,HPQ,0.00071548
20070907,BLL,0.00132328
20070907,CIT,0.00099135
20070907,RCL,0.00226389
20070907,WY,0.00203857
20070907,GR,0.00149927
20070907,DISCA,0.00109065
20070907,VLO,0.00118552
20070907,KEY,0.00162823
20070907,OMX,0.00266262
20070907,AEE,
20070907,ACAS,0.00079545
20070907,DJ,0.00078295
20070907,CLX,0.00085507
20070907,AMGN,0.00071915
20070907,SLE,0.00247263
20070907,MXIM,0.00084130
20070907,ATI,0.00233197
20070907,MON,0.00093848
20070907,IRM,0.00112950
20070907,MMC,0.00219836
20070907,WR,0.00231114
20070907,UIS,0.00322830
20070907,NTAP,
20070907,XOM,0.00128317
20070907,VRSN,
20070907,SHW,0.00207016
20070907,INFO,0.01508075
20070907,AJG,0.00120818
20070907,HRB,0.00090711
20070907,PWER,
20070907,CHTR,0.00363288
20070907,SNV,0.00199730
20070907,SWN,0.00233579
20070907,AVY,0.00113172
20070907,MEE,
20070907,FCX,0.00127708
20070907,IPG,0.00175890
20070907,CTL,0.00216655
20070907,VNO,0.00143586
20070907,NFLX,0.00173964
20070907,PRSP,
20070907,CI,0.00465434
20070907,BLK,0.00155880
20070907,SPLS,
20070907,ABMD,0.00213188
20070907,,
20070907,SCHW,
20070907,CR,0.00139023
20070907,MGM,0.00185530
20070907,NX,0.00145228
20070907,ATVI,0.00097110
20070907,NE,0.00110752
20070907,KSU,0.00303092
20070907,TSO,0.00130553
20070907,CF,0.00333442
20070907,CDNS,
20070907,EMR,0.00135587
20070907,EW,0.00331718
20070907,DTE,0.00124698
20070907,FII,0.00148459
20070907,CTAS,0.00085937
20070907,NCR,0.00073539
20070907,PCG,0.00186811
20070907,SNS,0.00248017
20070907,DOV,0.00279059
20070907,PMTC,
20070907,DD,0.00060489
20070907,HAL,0.00161787
20070907,RRD,0.00193645
20070907,MO,0.00067404
20070907,GFI,0.00178106
20070907,CBG,0.00114964
20070907,RHT,0.00157802
20070907,ERTS,0.00080066
20070907,INTU,0.00087548
20070907,S,0.00118704
20070907,MRO,0.00153328
20070907,ZMH,0.00214260
20070907,UTX,0.00063136
20070907,JDSU,0.00107429
20070907,HOLX,0.00073757
20070907,CVS,
20070907,IR,0.00161996
20070907,NOV,0.00183720
20070907,GENZ,0.00065356
20070907,NT,0.00115286
20070907,ODP,0.00239697
20070907,KBH,0.00387770
20070907,BRL,0.00302014
20070907,FO,0.00162963
20070907,VRTX,
20070907,SCG,0.00148499
20070907,CMT,0.00950548
20070907,JNY,0.00095801
20070907,AET,0.00294034
20070907,RAI,0.00130812
20070907,LIZ,0.00118589
20070907,F,0.00179849
20070907,SRCL,
20070907,XRAY,
20070907,EFX,0.00208187
20070907,O,0.00159278
20070907,MDR,0.00140479
20070907,TER,0.00354142
20070907,CEG,0.00121190
20070907,NKTR,0.00185458
20070907,MCHP,0.00073453
20070907,BMC,0.00292660
20070907,GPN,0.00216346
20070907,BTU,0.00251245
20070907,ALGN,0.00097770
20070907,MSCS,0.00204098
20070907,SAF,0.00487899
20070907,VC,0.00227071
20070907,KIM,0.00242578
20070907,LDG,0.00214624
20070907,AMD,0.00100216
20070907,PCH,0.00202078
20070907,EXR,0.00469522
20070907,AMB,0.00178442
20070907,DNB,0.00117886
20070907,CNP,0.00145155
20070907,TEL,0.00347815
20070907,SYK,0.00148650
20070907,FLIR,0.00111151
20070907,ED,0.00237670
20070907,ETFC,0.00112276
20070907,ACF,0.00226438
20070907,AFL,0.00133309
20070907,IVZ,0.00275129
20070907,DLTR,
20070907,CHK,0.00086620
20070907,OKE,
20070907,CBS,0.00197957
20070907,LLTC,0.00062878
20070907,WFMI,
20070907,SLB,0.00077303
20070907,NUE,0.00140517
20070907,LRCX,0.00080823
20070907,TJX,0.00144040
20070907,DISH,0.00082795
20070907,CIEN,0.00068573
20070907,COH,0.00221617
20070907,PBI,0.00177231
20070907,DE,0.00188541
20070907,BIIB,0.00070395
20070907,WYNN,
20070907,TAP,0.00081991
20070907,JPM,0.00105389
20070907,EQR,0.00613599
20070907,ASN,0.00162578
20070907,UNH,0.00062166
20070907,GWW,0.00199695
20070907,LTD,0.00145703
20070907,SIG,
20070907,VIA,0.00277416
20070907,HES,0.00185810
20070907,LKQX,0.00143242
20070907,TGT,0.00102601
20070907,PETM,
20070907,PPL,0.00316936
20070907,MA,0.00235612
20070907,AGN,0.00181856
20070907,XRX,0.00156393
20070907,ENDP,
20070907,KG,0.00207814
20070907,LLY,0.00103719
20070907,DVA,0.00094467
20070907,BIG,0.00161970
20070907,LUV,0.00136984
20070907,PRGO,
20070907,KLAC,0.00072735
20070907,IKN,0.00282638
20070907,MLM,0.00112419
20070907,AVP,0.00264641
20070907,RFMD,
20070907,DAL,0.00200260
20070907,IMS,0.00773749
20070907,NTRS,0.00063797
20070907,LVLT,0.00216846
20070907,EOG,0.00359733
20070907,WAT,0.00097754
20070907,PH,0.00233191
20070907,ALL,0.00204153
20070907,HSP,0.00554115
20070907,HMA,0.00203535
20070907,R,0.00251125
20070907,HCP,0.00164429
20070907,PCLN,
20070907,WPO,0.00290221
20070907,CMG,0.00281590
20070907,GLW,0.00068992
20070907,HPC,0.00147629
20070907,BEN,0.00304439
20070907,FE,0.00116167
20070907,FITB,0.00077323
20070907,MRK,0.00092247
20070907,SNPS,
20070907,DF,0.00136969
20070907,NOVL,0.00161893
20070907,CSC,0.00535457
20070907,PG,0.00051796
20070907,LTR,0.00196444
20070907,AOS,0.00126706
20070907,COV,0.00232695
20070907,JBHT,0.00109258
20070907,MWV,0.00292455
20070907,WHR,
20070907,DFS,0.00321052
20070907,REGN,
20070907,MXM,0.01087833
20070907,CTSH,0.00073834
20070907,NDAQ,
20070907,NI,0.00178133
20070907,CIK,0.00682044
20070907,NVDA,0.00080639
20070907,SGP,0.00077904
20070907,TWX,0.00161192
20070907,ZION,
20070907,LOW,0.00105855
20070907,FFIV,0.00124197
20070907,LEN,0.00187808
20070907,NCC,0.00120454
20070907,CMI,0.00443968
20070907,SO,0.00088464
20070907,VAR,0.00120931
20070907,FL,0.00158633
20070907,MAA,0.00683780
20070907,GM,0.00107708
20070907,GD,0.00122052
20070907,BWA,0.00350825
20070907,JEF,0.00306628
20070907,PLI,0.02759817
20070907,ABC,
20070907,FDX,0.00115402
20070907,CVH,0.00187048
20070907,COG,0.00220818
20070907,CMCSA,
20070907,MOS,0.00143255
20070907,ADI,0.00262053
20070907,LPX,0.00152092
20070907,ICE,0.00162828
20070907,MTW,0.00164949
20070907,COST,0.00062405
20070907,INTC,0.00061645
20070907,CAM,0.00152291
20070907,RF,0.00271695
20070907,SNDK,0.00061081
20070907,PSA,
20070907,EL,0.00155783
20070907,TYC,0.00057462
20070907,HP,0.00169753
20070907,CHP,0.00810490
20070907,HAR,0.00089313
20070907,HSY,0.00060504
20070907,GME,0.00131945
20070907,GRMN,
20070907,AYI,0.00221926
20070907,DDS,0.00158605
20070907,STT,
20070907,MSI,0.03184549
20070907,VFC,0.00105059
20070907,SIAL,
20070907,GNW,0.00126910
20070907,PPG,0.00191847
20070907,EXPD,0.00120793
20070907,FIS,0.00092731
20070907,CME,0.00083198
20070907,FSLR,0.00142291
20070907,MAT,0.00167743
20070907,MOLX,0.00087001
20070907,UNM,0.00132116
20070907,KR,0.00203105
20070907,PBCT,
20070907,STZ,0.00136818
20070907,TSN,0.00200016
20070907,STR,0.00241073
20070907,ECL,0.00088993
20070907,TNB,0.00108288
20070907,IDXX,0.00125097
20070907,CAT,0.00079537
