date,ticker,dailySpread
20050907,BBBY,0.00024257
20050907,BBT,0.00024495
20050907,BBY,0.00041850
20050907,BC,0.00022515
20050907,BCR,0.00044981
20050907,BDK,0.00252903
20050907,BDX,0.00037223
20050907,BEN,0.00048555
20050907,BGG,0.00108873
20050907,BHI,0.00017093
20050907,BIIB,0.00047114
20050907,BK,0.00032378
20050907,BLI,0.00086393
20050907,BLK,0.00059584
20050907,BLL,0.00026592
20050907,BLS,0.00037872
20050907,BMC,0.00048065
20050907,BMS,0.00037900
20050907,BMY,0.00039738
20050907,BR,0.00026792
20050907,BRCM,
20050907,BRL,0.00059530
20050907,BSX,0.00165085
20050907,BTU,0.00056410
20050907,BUTL,0.02597403
20050907,BVSN,0.01212121
20050907,BWA,0.00051313
20050907,BXP,0.00055425
20050907,C,0.00157533
20050907,CA,0.00036383
20050907,CAG,0.00043412
20050907,CAH,0.00234545
20050907,CAM,0.00122942
20050907,CAP,0.01941748
20050907,CARS,0.00026065
20050907,CAT,0.00033852
20050907,CB,0.00011472
20050907,CBE,0.00014753
20050907,CBG,0.00060453
20050907,CCI,0.00040331
20050907,CCL,0.00020050
20050907,CD,0.00000000
20050907,CDN,0.00000000
20050907,CE,0.00159447
20050907,CEG,0.00016685
20050907,CELG,0.00133017
20050907,CEPH,0.00023955
20050907,CERN,
20050907,CEY,0.00088639
20050907,CF,0.00123533
20050907,CFS,0.05034325
20050907,CHD,0.00026147
20050907,CHK,0.00060478
20050907,CHP,0.00097513
20050907,CHRW,
20050907,CHTR,0.00000000
20050907,CI,0.00017282
20050907,CIEN,0.00472813
20050907,CIK,0.00232288
20050907,CINF,0.00047996
20050907,CIT,0.00044131
20050907,CL,0.00036982
20050907,CLF,0.00026738
20050907,CLX,0.00017360
20050907,CMA,0.00032399
20050907,CMCSA,
20050907,CME,0.00063438
20050907,CMI,0.00022341
20050907,CMS,0.00060920
20050907,CMT,0.00465477
20050907,CMVT,0.00193836
20050907,CNC,0.00096417
20050907,CNO,0.00047790
20050907,CNP,0.00068517
20050907,CNX,0.00334911
20050907,COF,0.00012578
20050907,COG,0.00275735
20050907,COH,0.00060168
20050907,COL,0.00020914
20050907,COO,0.00086244
20050907,COP,0.00029976
20050907,COST,
20050907,CPB,0.00033129
20050907,CPN,0.00682594
20050907,CPRT,0.00000000
20050907,CR,0.00032868
20050907,CRM,0.00047950
20050907,CSC,0.00022195
20050907,CSCO,0.00054363
20050907,CSX,0.00044653
20050907,CTAS,0.00048520
20050907,CTB,0.00059259
20050907,CTL,0.00028031
20050907,CTSH,0.00107863
20050907,CTXS,0.00040233
20050907,CVG,0.00348311
20050907,CVH,0.00024158
20050907,CVS,0.00033495
20050907,CVX,0.00080135
20050907,CZN,0.00074377
20050907,D,0.00012537
20050907,DAL,0.00896861
20050907,DD,0.00025154
20050907,DDR,0.00020608
20050907,DDS,0.00087451
20050907,DE,0.00030372
20050907,DELL,0.00000000
20050907,DF,0.00026922
20050907,DFS,0.00073287
20050907,DG,0.00211977
20050907,DGX,0.00019757
20050907,DHI,0.00078442
20050907,DHR,0.00036684
20050907,DIS,0.00039659
20050907,DISCA,0.00065768
20050907,DISH,
20050907,DJ,0.00024567
20050907,DLR,0.00367358
20050907,DLTR,0.00175747
20050907,DLX,0.00050378
20050907,DNB,0.00015874
20050907,DNR,0.00022048
20050907,DO,0.00051190
20050907,DOV,0.00048567
20050907,DRE,0.00149678
20050907,DRI,0.00063573
20050907,DTE,0.00021457
20050907,DUK,0.00034382
20050907,DV,0.00106270
20050907,DVA,0.00063165
20050907,DVN,0.00144590
20050907,DYN,0.00214362
20050907,EBAY,
20050907,EBIX,0.01855496
20050907,ECL,0.00029722
20050907,ED,0.00020910
20050907,EFX,0.00477612
20050907,EIX,0.00021591
20050907,EL,0.00024364
20050907,EMC,0.00151860
20050907,EMN,0.00060466
20050907,EMR,0.00014696
20050907,ENDP,0.00066800
20050907,EOG,0.00030152
20050907,EOP,0.00029564
20050907,EP,0.00175131
20050907,EQIX,0.00206986
20050907,EQR,0.00051112
20050907,EQT,0.00025644
20050907,ERTS,0.00035392
20050907,ESRX,0.00050501
20050907,ESS,0.00133215
20050907,ESV,0.00126791
20050907,ET,0.00177043
20050907,ETN,0.00045812
20050907,ETR,0.00026767
20050907,ETS,0.01724138
20050907,EW,0.00022404
20050907,EXC,0.00018121
20050907,EXPD,0.00182515
20050907,EXPE,
20050907,EXR,0.00192369
20050907,F,0.00098765
20050907,FAST,0.00015981
20050907,FCX,0.00023433
20050907,FD,0.00146349
20050907,FDC,0.00023532
20050907,FDO,0.00386660
20050907,FDX,0.00024655
20050907,FE,0.00019082
20050907,FFIV,0.00071899
20050907,FHN,0.00025605
20050907,FII,0.00031822
20050907,FISV,0.00066276
20050907,FITB,0.00048438
20050907,FL,0.00047450
20050907,FLIR,0.00032263
20050907,FLR,0.00065178
20050907,FLS,0.00027031
20050907,FLT,0.01954397
20050907,FMC,0.00017288
20050907,FO,0.00034417
20050907,FOSL,0.00187705
20050907,FPL,0.00022244
20050907,FRC,0.00299116
20050907,FRT,0.00208517
20050907,FRX,0.00045641
20050907,FTI,0.00171927
20050907,G,0.00091550
20050907,GCI,0.00013603
20050907,GD,0.00017310
20050907,GDT,0.00014107
20050907,GDW,0.00016156
20050907,GE,0.00058824
20050907,GENZ,0.00000000
20050907,GFI,0.00086244
20050907,GFR,0.00648217
20050907,GGP,0.00042744
20050907,GILD,
20050907,GIS,0.00042992
20050907,GLBC,0.00433571
20050907,GLW,0.00000000
20050907,GM,0.00121175
20050907,GME,0.00082770
20050907,GNW,0.00062170
20050907,GOLD,0.00073019
20050907,GOOG,0.00013568
20050907,GPC,0.00021966
20050907,GPN,0.00046037
20050907,GPS,0.00104987
20050907,GR,0.00022220
20050907,GRMN,0.00033339
20050907,GS,0.00008708
20050907,GT,0.00118906
20050907,GTW,0.00375235
20050907,GWW,0.00015522
20050907,HAL,0.00124533
20050907,HANS,0.00098049
20050907,HAR,0.00089879
20050907,HAS,0.00046937
20050907,HBAN,0.00041885
20050907,HCA,0.00079067
20050907,HCBK,0.00079713
20050907,HCP,0.00109389
20050907,HCR,0.00025091
20050907,HD,0.00023829
20050907,HDI,0.00040527
20050907,HIG,0.00013187
20050907,HLT,0.00042364
20050907,HMA,0.00041589
20050907,HMT,0.00056481
20050907,HOC,0.00051304
20050907,HOLX,0.00143634
20050907,HON,0.00025957
20050907,HOT,0.00016727
20050907,HP,0.00033990
20050907,HPC,0.00077489
20050907,HPQ,0.00036397
20050907,HRB,0.00076953
20050907,HRL,0.00092208
20050907,HRS,0.00024070
20050907,HSIC,
20050907,HSP,0.00216737
20050907,HSY,0.00033962
20050907,HUM,0.00020204
20050907,IACI,0.00158856
20050907,IBM,0.00024710
20050907,IDNX,0.00202224
20050907,IDXX,0.00015157
20050907,IFF,0.00027805
20050907,IKN,0.00099552
20050907,ILMN,0.00516415
20050907,IMS,0.00278358
20050907,INCY,0.00127959
20050907,INFO,0.01459854
20050907,INTC,0.00000000
20050907,INTU,
20050907,IP,0.00063776
20050907,IPG,0.00084998
20050907,IR,0.00048828
20050907,IRM,0.00057013
20050907,ISRG,0.00139005
20050907,IT,0.00090050
20050907,ITG,0.00173100
20050907,ITI,0.01250000
20050907,ITT,0.00009034
20050907,ITW,0.00058129
20050907,JBHT,0.00053634
20050907,JBL,0.00066845
20050907,JCI,0.00016381
20050907,JCP,0.00060575
20050907,JDSU,0.00647249
20050907,JEC,0.00063311
20050907,JEF,0.00097967
20050907,JKHY,0.00000000
20050907,JNJ,0.00092650
20050907,JNPR,0.00000000
20050907,JNS,0.00066072
20050907,JNY,0.00035759
20050907,JOYG,0.00119095
20050907,JPM,0.00028674
20050907,JWN,0.00082293
20050907,K,0.00021813
20050907,KBH,0.00000000
20050907,KEY,0.00029900
20050907,KEYS,0.00201816
20050907,KFT,0.00032771
20050907,KG,0.00132275
20050907,KIM,0.00125353
20050907,KLAC,
20050907,KMB,0.00032227
20050907,KMI,0.00010244
20050907,KMX,0.00032263
20050907,KO,0.00044763
20050907,KR,0.00050138
20050907,KRB,0.00079083
20050907,KRI,0.00046530
20050907,KSE,0.00026382
20050907,KSS,0.00076002
20050907,KSU,0.00049988
20050907,L,0.00119689
20050907,LB,0.00292612
20050907,LDG,0.00045208
20050907,LEE,0.00160827
20050907,LEG,0.00040725
20050907,LEN,0.00112099
20050907,LH,0.00020668
20050907,LIN,0.00082102
20050907,LIZ,0.00024561
20050907,LKQX,0.00000000
20050907,LLL,0.00011831
20050907,LLTC,
20050907,LLY,0.00017767
20050907,LM,0.00047043
20050907,LMT,0.00015907
20050907,LNC,0.00019633
20050907,LNT,0.00066138
20050907,LOW,0.00104128
20050907,LPX,0.00038175
20050907,LRCX,0.00032211
20050907,LTBG,0.00651466
20050907,LTD,0.00046827
20050907,LTR,0.00022477
20050907,LU,0.00314961
20050907,LUK,0.00095102
20050907,LUV,0.00072807
20050907,LVLT,0.00000000
20050907,LXK,0.00016040
20050907,MAA,0.00191306
20050907,MAC,0.00137394
20050907,MAR,0.00015616
20050907,MAS,0.00031721
20050907,MAT,0.00108755
20050907,MBI,0.00017657
20050907,MCD,0.00059347
20050907,MCHP,0.00000000
20050907,MCIP,
20050907,MCK,0.00021741
20050907,MCO,0.00020103
20050907,MDP,0.00039698
20050907,MDR,0.00030698
20050907,MDT,0.00017390
20050907,MEDI,0.00000000
20050907,MEE,0.00020477
20050907,MERQ,0.00027031
20050907,MET,0.00020327
20050907,MFE,0.00402664
20050907,MGM,0.00043956
20050907,MHK,0.00011567
20050907,MHP,0.00020629
20050907,MHS,0.00433758
20050907,MKC,0.00034112
20050907,MLM,0.00013842
20050907,MMC,0.00035193
20050907,MMM,0.00013557
20050907,MNST,0.00032462
20050907,MO,0.00028149
20050907,MOLX,0.00037929
20050907,MON,0.00045382
20050907,MOS,0.00245700
20050907,MOT,0.00000000
20050907,MRK,0.00034206
20050907,MRO,0.00060670
20050907,MS,0.00488998
20050907,MSFT,0.00000000
20050907,MSI,0.01360544
20050907,MTB,0.00009192
20050907,MTD,0.00039549
20050907,MTG,0.00015938
20050907,MTW,0.00021104
20050907,MU,0.00082136
20050907,MUR,0.00056953
20050907,MWD,0.00019222
20050907,MWP,0.00198452
20050907,MWV,0.00033733
20050907,MXIM,0.00023395
20050907,MXM,0.00930233
20050907,MYL,0.00053720
20050907,,
20050907,NAV,0.00171723
20050907,NAVI,0.05787781
20050907,NBL,0.00011480
20050907,NBR,0.00014742
20050907,NCC,0.00027289
20050907,NCR,0.00059862
20050907,NDAQ,0.00079051
20050907,NE,0.00014204
20050907,NEM,0.00049468
20050907,NFB,0.00073019
20050907,NFLX,0.00132949
20050907,NFX,0.00021526
20050907,NI,0.00413736
20050907,NKE,0.00025950
20050907,NKTR,0.00052233
20050907,NOC,0.00034892
20050907,NOV,0.00015631
20050907,NOVL,0.00000000
20050907,NRG,0.00049080
20050907,NSC,0.00027743
20050907,NT,0.00309119
20050907,NTAP,0.00000000
20050907,NTRS,0.00039864
20050907,NU,0.00099305
20050907,NUE,0.00034153
20050907,NVDA,0.00031842
20050907,NVT,0.01786103
20050907,NWL,0.00042928
20050907,NWS,0.00060478
20050907,NX,0.00079397
20050907,NXL,0.00123279
20050907,NYT,0.00030548
20050907,O,0.00123431
20050907,ODP,0.00095770
20050907,OI,0.00122976
20050907,OKE,0.00059737
20050907,OMC,0.00012209
20050907,OMX,0.00033096
20050907,ORCL,0.00074543
20050907,ORLY,
20050907,OXY,0.00035742
20050907,PALM,0.00086493
20050907,PAYX,0.00029555
20050907,PBCT,0.00100620
20050907,PBG,0.00275387
20050907,PBI,0.00045527
20050907,PCAR,0.00013952
20050907,PCG,0.00025977
20050907,PCH,0.00091819
20050907,PCL,0.00026864
20050907,PCLN,0.00142079
20050907,PCP,0.00020551
20050907,PD,0.00009181
20050907,PDCO,0.00049480
20050907,PDG,0.00267738
20050907,PEG,0.00076005
20050907,PEP,0.00018046
20050907,PETM,
20050907,PFE,0.00038016
20050907,PFG,0.00021265
20050907,PG,0.00035530
20050907,PGR,0.00010220
20050907,PH,0.00059542
20050907,PHM,0.00045086
20050907,PIR,0.00078094
20050907,PKG,0.00093197
20050907,PKI,0.00048181
20050907,PLD,0.00022556
20050907,PLI,0.00520382
20050907,PLL,0.00034252
20050907,PLMD,0.00188046
20050907,PMCS,0.00114877
20050907,PMTC,0.00155159
20050907,PNC,0.00017607
20050907,PNR,0.00050981
20050907,PNW,0.00021923
20050907,POM,0.00044593
20050907,PPG,0.00031736
20050907,PPL,0.00030689
20050907,PRGO,0.00264550
20050907,PRSP,0.00098831
20050907,PRU,0.00147514
20050907,PSA,0.00014441
20050907,PTC,0.00374392
20050907,PTV,0.00052370
20050907,PVH,0.00060661
20050907,PVN,0.00053605
20050907,PWER,0.00404040
20050907,PWR,0.00082679
20050907,PXD,0.00117119
20050907,QCOM,0.00024652
20050907,QLGC,0.00028600
20050907,R,0.00028317
20050907,RAI,0.00035892
20050907,RBK,0.00017604
20050907,RCL,0.00094206
20050907,RDC,0.00027491
20050907,RE,0.00010576
20050907,REG,0.00084182
20050907,REGN,0.00475624
20050907,RF,0.01250191
20050907,RFMD,0.00000000
20050907,RHAT,0.00064956
20050907,RHI,0.00873617
20050907,RIG,0.00152297
20050907,RJF,0.00032782
20050907,RL,0.00020265
20050907,RMD,0.00190424
20050907,ROH,0.00023378
20050907,ROK,0.00018792
20050907,ROL,0.00101574
20050907,ROP,0.00025211
20050907,ROST,0.00080225
20050907,RRC,0.00028592
20050907,RRD,0.00053008
20050907,RSG,0.00027454
20050907,RTN,0.00050646
20050907,S,0.00038994
20050907,SAF,0.00110193
20050907,SAFC,0.00019196
20050907,SANM,0.00201410
20050907,SAPE,0.00141743
20050907,SBAC,0.00064329
20050907,SBC,0.00041520
20050907,SBUX,
20050907,SCG,0.00023784
20050907,SCH,0.00073233
20050907,SEBL,0.00000000
20050907,SEE,0.00985222
20050907,SGP,0.00044693
20050907,SHW,0.00021517
20050907,SIAL,
20050907,SIG,0.00497760
20050907,SII,0.00030017
20050907,SIVB,
20050907,SJM,0.00062847
20050907,SLB,0.00094888
20050907,SLE,0.00052370
20050907,SLG,0.00089259
20050907,SLR,0.00247219
20050907,SNA,0.00027751
20050907,SNDK,0.00050531
20050907,SNPS,
20050907,SNS,0.00101163
20050907,SNSTA,0.08478988
20050907,SNV,0.00034441
20050907,SO,0.00056754
20050907,SPG,0.00025654
20050907,SPLS,
20050907,SRCL,0.00102969
20050907,SRE,0.00021865
20050907,SSP,0.00019902
20050907,STA,0.00046490
20050907,STI,0.00042484
20050907,STJ,0.00233273
20050907,STR,0.00075614
20050907,STT,0.00020062
20050907,STX,0.00000000
20050907,STZ,0.00035143
20050907,SUNW,0.00254130
20050907,SVU,0.00032015
20050907,SWK,0.00022102
20050907,SWKS,0.00000000
20050907,SWN,0.00017716
20050907,SWY,0.00041093
20050907,SYK,0.00035651
20050907,SYMC,
20050907,SYY,0.00030289
20050907,SZ,0.00297177
20050907,T,0.00204186
20050907,TAP,0.00045931
20050907,TCX,0.00975610
20050907,TE,0.00056132
20050907,TER,0.00060551
20050907,TEX,0.00124044
20050907,TFX,0.00113798
20050907,TGT,0.00018472
20050907,THC,0.00083507
20050907,TIE,0.00090050
20050907,TIF,0.00051073
20050907,TIN,0.00025313
20050907,TJX,0.00140089
20050907,TKR,0.00033450
20050907,TLAB,0.00111297
20050907,TMK,0.00018923
20050907,TMO,0.00034644
20050907,TNB,0.00028261
20050907,TROW,0.00031551
20050907,TSCO,
20050907,TSN,0.00054900
20050907,TSO,0.00015747
20050907,TSS,0.00041955
20050907,TTWO,0.00082781
20050907,TUP,0.00086505
20050907,TWTR,0.00253485
20050907,TWX,0.00000000
20050907,TXN,0.00089996
20050907,TXT,0.00054825
20050907,TYC,0.00035695
20050907,UDR,0.00083264
20050907,UHS,0.00039510
20050907,UIS,0.00868307
20050907,UN,0.00070230
20050907,UNH,0.00037432
20050907,UNM,0.00051190
20050907,UNP,0.00029201
20050907,UPS,0.00014340
20050907,URBN,0.00000000
20050907,URI,0.00048019
20050907,USB,0.00033518
20050907,UTX,0.00038986
20050907,V,0.00186567
20050907,VAR,0.00048912
20050907,VC,0.00097513
20050907,VFC,0.00033378
20050907,VIA,0.00058038
20050907,VLO,0.00090131
20050907,VMC,0.00042292
20050907,VNO,0.00069093
20050907,VRSN,0.00084710
20050907,VRTX,0.00164880
20050907,VTR,0.00125117
20050907,VTSS,0.00426439
20050907,VZ,0.00030576
20050907,WAG,0.00021727
20050907,WAT,0.00021765
20050907,WCG,0.00054010
20050907,WDC,0.00069565
20050907,WEC,0.00050891
20050907,WEH,0.00142959
20050907,WFC,0.00016654
20050907,WFMI,
20050907,WFT,0.00058962
20050907,WHR,0.00012678
20050907,WLP,0.00013023
20050907,WM,0.00095740
20050907,WMB,0.00044773
20050907,WMI,0.00070621
20050907,WMT,0.00021798
20050907,WOR,0.00107411
20050907,WPI,0.00057471
20050907,WPO,0.00220976
20050907,WR,0.00081766
20050907,WSH,0.00027628
20050907,WWY,0.00014135
20050907,WXH,0.00361664
20050907,WY,0.00015199
20050907,WYE,0.00021508
20050907,WYNN,0.00157017
20050907,X,0.00022379
20050907,XEC,0.00071132
20050907,XEL,0.00051164
20050907,XL,0.00014615
20050907,XLNX,0.00070373
20050907,XOM,0.00016272
20050907,XRAY,0.00056017
20050907,XRX,0.00072438
20050907,XTO,0.00050429
20050907,YUM,0.00019749
20050907,ZION,0.00000000
20050907,ZMH,0.00108362
