date,ticker,avgSpread30Days
20020911,NKE,0.00382817
20020911,SEE,0.01242252
20020911,GE,0.00195325
20020911,WYE,0.00527647
20020911,GIS,0.00475438
20020911,SAPE,0.01275567
20020911,PVN,0.01346883
20020911,INTC,
20020911,PTC,0.02123680
20020911,INTU,0.00067557
20020911,MAR,0.00384645
20020911,BMS,0.00403526
20020911,CTB,0.00743588
20020911,AMCC,0.00464450
20020911,ACAS,0.00192465
20020911,PVH,0.01547702
20020911,AMB,0.00644249
20020911,ABMD,0.01481115
20020911,DJ,0.00443199
20020911,TIN,0.00303553
20020911,RJR,0.00284385
20020911,JCP,0.00972590
20020911,CMA,0.00240734
20020911,CFS,0.10743256
20020911,USB,
20020911,TIE,0.02177172
20020911,LLTC,
20020911,COG,0.00731777
20020911,TMPW,0.00172118
20020911,HRS,0.00599446
20020911,DHI,0.00801329
20020911,AOS,0.00593258
20020911,TPR,0.01746556
20020911,CNX,0.01123056
20020911,NOC,0.00177318
20020911,VZ,0.00461202
20020911,WFT,0.00478253
20020911,APOL,0.00077002
20020911,TFX,0.00277319
20020911,STZ,0.00498262
20020911,AVZ,0.01830699
20020911,CAT,0.00431910
20020911,COF,0.00561626
20020911,MU,0.00803154
20020911,AXP,0.00455434
20020911,ASN,0.00693717
20020911,PFE,
20020911,MAS,0.00785413
20020911,WMT,0.00177980
20020911,CTSH,0.00204695
20020911,LIN,0.00737423
20020911,CF,0.00498554
20020911,TSS,0.01036121
20020911,LXK,0.00352461
20020911,PPG,0.00348563
20020911,AZO,0.00325092
20020911,LIZ,0.00559347
20020911,TKR,0.00723776
20020911,RJF,0.00535423
20020911,X,0.01061816
20020911,JOYG,0.00285138
20020911,PEG,0.00460584
20020911,PRGO,0.00349729
20020911,ADBE,0.00104033
20020911,EFX,0.00878805
20020911,SBC,0.00484900
20020911,MWD,
20020911,PG,0.00242115
20020911,CEPH,
20020911,GLW,0.01694101
20020911,T,0.00776878
20020911,BGEN,0.00066889
20020911,REI,0.01255226
20020911,RCL,0.00839011
20020911,MCD,0.00673208
20020911,HD,0.00275338
20020911,BR,0.00442040
20020911,CLF,0.00730356
20020911,TUP,0.00885662
20020911,FD,0.00636321
20020911,MERQ,0.00133030
20020911,ESRX,0.00064022
20020911,TEX,0.01059126
20020911,COH,0.00713851
20020911,PFG,0.00647336
20020911,JNY,0.00420291
20020911,LM,0.00425907
20020911,BXP,0.00440484
20020911,LPX,0.01611843
20020911,HSP,0.00979347
20020911,FBF,0.00564321
20020911,NI,0.00841824
20020911,GWW,0.00352779
20020911,FOSL,0.00189889
20020911,PETM,0.00139931
20020911,G,0.00602846
20020911,RDC,0.00648179
20020911,DIS,0.00689116
20020911,DG,0.00834259
20020911,JWN,0.01121382
20020911,HRB,0.00368575
20020911,ALXN,0.00417139
20020911,PEP,0.00425328
20020911,TLAB,
20020911,CB,0.00408549
20020911,SCH,0.01324189
20020911,FCX,0.01180308
20020911,RIG,0.00664970
20020911,AOC,0.00945369
20020911,D,0.00699289
20020911,TTWO,
20020911,URI,0.00998649
20020911,REGN,0.00194744
20020911,CTAS,
20020911,URBN,0.00319360
20020911,IDXX,0.00280451
20020911,ALB,0.00409846
20020911,MSI,0.15253721
20020911,LMT,
20020911,WSH,0.00553239
20020911,FITB,
20020911,STT,0.00423682
20020911,LU,0.01014623
20020911,IDPH,
20020911,SVU,0.01085719
20020911,LRCX,0.00255682
20020911,BLS,0.00734985
20020911,ALLE,0.00471774
20020911,HCR,0.00682778
20020911,NCR,0.00494108
20020911,AMG,0.00425651
20020911,MCK,0.00641706
20020911,ESS,0.00366167
20020911,IRM,0.00636768
20020911,JPM,0.00492290
20020911,NE,0.00534673
20020911,CELG,0.00290185
20020911,WFC,0.00329244
20020911,IDNX,0.00770553
20020911,PPL,0.00430367
20020911,APD,0.00421255
20020911,SLR,0.01711025
20020911,VLO,0.00472367
20020911,HBAN,
20020911,EMR,0.00413395
20020911,ARE,0.01805197
20020911,MMM,0.00185094
20020911,SIAL,
20020911,COST,
20020911,TSN,0.01040010
20020911,WY,0.00346542
20020911,IT,0.02316142
20020911,ILMN,0.01722460
20020911,JNPR,0.00205561
20020911,BEN,0.00630423
20020911,MEDI,
20020911,GFI,0.01327236
20020911,IPG,0.00902107
20020911,TGT,0.00516121
20020911,HCA,0.00403232
20020911,DELL,
20020911,CCI,0.03994976
20020911,ROK,0.00819635
20020911,ALGN,0.00841138
20020911,ROH,0.00437907
20020911,AMAT,
20020911,DYN,0.05307909
20020911,RF,0.00472070
20020911,ADP,0.00460623
20020911,ECL,0.00448694
20020911,MDP,0.00427327
20020911,ACF,
20020911,DLX,0.00367232
20020911,CAM,0.00668689
20020911,HSY,0.00261042
20020911,VFC,0.00429362
20020911,SV,0.01012861
20020911,GTW,0.03943943
20020911,LOW,0.00397045
20020911,PRSP,0.00366594
20020911,QLGC,0.00058617
20020911,AGN,0.00329383
20020911,ABT,0.00578656
20020911,SYY,0.00607825
20020911,IBM,0.00222348
20020911,RE,0.00288835
20020911,ABC,0.00303425
20020911,JNJ,0.00269803
20020911,WFMI,0.00067335
20020911,AME,0.00470560
20020911,EEX,0.05521001
20020911,SANM,
20020911,APA,0.00395017
20020911,VAR,0.00392794
20020911,STR,0.00889101
20020911,ENDP,0.00273096
20020911,AIZ,0.06621220
20020911,SCG,0.00588147
20020911,AVY,0.00296023
20020911,STCO,0.01966775
20020911,FRX,0.00274908
20020911,NBR,0.00270601
20020911,USAI,
20020911,TER,0.01124080
20020911,CSCO,0.00083718
20020911,CR,0.00797166
20020911,RBK,0.00675419
20020911,FTN,0.00327560
20020911,ISRG,0.00447261
20020911,TE,0.00666502
20020911,HLT,0.01210311
20020911,CI,0.00235780
20020911,MOLX,
20020911,AFL,0.00640018
20020911,REG,0.00464183
20020911,IR,0.00503956
20020911,IFF,0.00573778
20020911,EMN,0.00396766
20020911,FLIR,0.00273311
20020911,MWV,0.00663839
20020911,PPE,0.01168183
20020911,NAVI,0.10653151
20020911,BGG,0.00471255
20020911,GENZ,0.00103390
20020911,CL,0.00557387
20020911,CIT,0.00645455
20020911,SLG,0.00466869
20020911,MAC,0.00441050
20020911,CERN,0.00209932
20020911,BAX,0.00357157
20020911,PGR,0.00312561
20020911,FON,0.01518354
20020911,SYMC,0.00083897
20020911,CHD,0.00559584
20020911,POM,0.00709652
20020911,FPL,0.00340099
20020911,AES,0.04657199
20020911,AOL,0.00634187
20020911,TSO,0.03753720
20020911,CRM,
20020911,NSC,0.00796166
20020911,R,0.00694041
20020911,BK,0.00569874
20020911,IKN,0.02327980
20020911,RATL,0.00351517
20020911,NOW,0.25558583
20020911,SUNW,0.00261377
