date,ticker,dailySpread
20101025,CMCSA,0.00050569
20101025,CME,0.00088306
20101025,CMG,0.00043714
20101025,CMI,0.00021173
20101025,CMS,0.00053462
20101025,CMT,0.00397614
20101025,CNC,0.00040942
20101025,CNO,0.00180343
20101025,CNP,0.00060957
20101025,CNX,0.00025964
20101025,COF,0.00026120
20101025,COG,0.00064662
20101025,COH,0.00044954
20101025,COL,0.00016360
20101025,COO,0.00059898
20101025,COP,0.00016301
20101025,COST,0.00015597
20101025,COV,0.00024885
20101025,CPB,0.00027567
20101025,CPN,0.00081533
20101025,CPRT,0.00059067
20101025,CR,0.00098814
20101025,CRM,0.00035527
20101025,CSC,0.00020196
20101025,CSCO,0.00042328
20101025,CSX,0.00016325
20101025,CTAS,0.00035708
20101025,CTB,0.00049128
20101025,CTL,0.00024429
20101025,CTSH,0.00029740
20101025,CTXS,0.00016291
20101025,CVG,0.00085288
20101025,CVH,0.00042114
20101025,CVS,0.00032026
20101025,CVX,0.00011779
20101025,CXO,0.00043889
20101025,D,0.00022485
20101025,DAL,0.00074212
20101025,DAN,0.00145033
20101025,DD,0.00020945
20101025,DDR,0.00074488
20101025,DDS,0.00036610
20101025,DE,0.00012947
20101025,DELL,0.00067958
20101025,DF,0.00100351
20101025,DFS,0.00057094
20101025,DG,0.00069881
20101025,DGX,0.00020229
20101025,DHI,0.00093502
20101025,DHR,0.00023335
20101025,DIS,0.00028197
20101025,DISCA,0.00022581
20101025,DISH,0.00051295
20101025,DLR,0.00016834
20101025,DLTR,0.00038722
20101025,DLX,0.00047744
20101025,DNB,0.00026617
20101025,DNR,0.00058360
20101025,DO,0.00028773
20101025,DOV,0.00018732
20101025,DPS,0.00027797
20101025,DRE,0.00080743
20101025,DRI,0.00021448
20101025,DTE,0.00021347
20101025,DUK,0.00056259
20101025,DV,0.00044703
20101025,DVA,0.00013932
20101025,DVN,0.00015383
20101025,DYN,0.00208986
20101025,EBAY,0.00035797
20101025,EBIX,0.00127038
20101025,ECL,0.00038380
20101025,ED,0.00020323
20101025,EFX,0.00030271
20101025,EIX,0.00055448
20101025,EL,0.00015268
20101025,EMC,0.00046981
20101025,EMN,0.00036313
20101025,EMR,0.00018197
20101025,ENDP,0.00080765
20101025,EOG,0.00020534
20101025,EP,0.00076599
20101025,EQIX,0.00146951
20101025,EQR,0.00019816
20101025,EQT,0.00026677
20101025,ERTS,0.00064000
20101025,ES,0.00201005
20101025,ESRX,0.00040725
20101025,ESS,0.00034456
20101025,ESV,0.00064288
20101025,ETFC,0.00071301
20101025,ETN,0.00022668
20101025,ETR,0.00013557
20101025,EW,0.00030821
20101025,EXC,0.00024198
20101025,EXPD,0.00080016
20101025,EXPE,0.00069955
20101025,EXR,0.00061671
20101025,F,0.00070646
20101025,FAST,0.00038001
20101025,FCX,0.00020812
20101025,FDO,0.00021775
20101025,FDX,0.00011166
20101025,FE,0.00026929
20101025,FFIV,0.00099138
20101025,FHN,0.00102934
20101025,FII,0.00041416
20101025,FIS,0.00034680
20101025,FISV,0.00072543
20101025,FITB,0.00079145
20101025,FL,0.00063674
20101025,FLIR,0.00074516
20101025,FLR,0.00020159
20101025,FLS,0.00017190
20101025,FMC,0.00028110
20101025,FO,0.00035702
20101025,FOH,0.02666667
20101025,FOSL,0.00087222
20101025,FRT,0.00011869
20101025,FRX,0.00029520
20101025,FSLR,0.00047582
20101025,FTI,0.00027701
20101025,FTNT,0.00132144
20101025,FTR,0.00114877
20101025,GCI,0.00082271
20101025,GD,0.00015614
20101025,GE,0.00062247
20101025,GENZ,0.00013826
20101025,GFI,0.00064872
20101025,GGP,0.00058668
20101025,GILD,0.00025288
20101025,GIS,0.00026677
20101025,GLBC,0.00207828
20101025,GLW,0.00053462
20101025,GME,0.00051989
20101025,GNW,0.00073992
20101025,GOLD,0.00042355
20101025,GOOG,0.00090868
20101025,GPC,0.00020984
20101025,GPN,0.00025097
20101025,GPS,0.00051640
20101025,GR,0.00024658
20101025,GRMN,0.00031206
20101025,GS,0.00063561
20101025,GT,0.00085215
20101025,GWW,0.00024457
20101025,HAL,0.00029184
20101025,HANS,0.00077504
20101025,HAR,0.00028413
20101025,HAS,0.00043507
20101025,HBAN,0.00176835
20101025,HBI,0.00036704
20101025,HCBK,0.00087070
20101025,HCP,0.00026965
20101025,HD,0.00031842
20101025,HES,0.00015981
20101025,HIG,0.00040725
20101025,HLS,0.00055081
20101025,HMA,0.00135962
20101025,HOC,0.00060096
20101025,HOG,0.00031791
20101025,HOLX,0.00184900
20101025,HON,0.00021037
20101025,HOT,0.00017351
20101025,HP,0.00048403
20101025,HPQ,0.00023318
20101025,HRB,0.00092721
20101025,HRL,0.00022180
20101025,HRS,0.00022314
20101025,HSIC,0.00067843
20101025,HSP,0.00034159
20101025,HST,0.00061900
20101025,HSY,0.00020155
20101025,HUM,0.00052188
20101025,IACI,0.00114395
20101025,IBM,0.00028592
20101025,ICE,0.00008651
20101025,IDXX,0.00113646
20101025,IFF,0.00019978
20101025,ILMN,0.00097666
20101025,IMS,0.00496630
20101025,INCY,0.00119689
20101025,INTC,0.00050314
20101025,INTU,0.00042373
20101025,IP,0.00041728
20101025,IPG,0.00094206
20101025,IPGP,0.00049104
20101025,IR,0.00025066
20101025,IRM,0.00043659
20101025,ISRG,0.00063937
20101025,IT,0.00031781
20101025,ITG,0.00136705
20101025,ITI,0.01398601
20101025,ITT,0.00020745
20101025,ITW,0.00021315
20101025,IVZ,0.00045198
20101025,JBHT,0.00027379
20101025,JBL,0.00069180
20101025,JCI,0.00028781
20101025,JCP,0.00030595
20101025,JDSU,0.00084495
20101025,JEC,0.00025592
20101025,JEF,0.00083299
20101025,JKHY,0.00037140
20101025,JNJ,0.00015626
20101025,JNPR,0.00031245
20101025,JNS,0.00092721
20101025,JNY,0.00051800
20101025,JOYG,0.00028413
20101025,JPM,0.00026972
20101025,JWN,0.00026656
20101025,K,0.00020167
20101025,KBH,0.00092635
20101025,KEY,0.00123686
20101025,KFT,0.00030802
20101025,KG,0.00070646
20101025,KIM,0.00057954
20101025,KLAC,0.00027170
20101025,KMB,0.00015036
20101025,KMX,0.00033540
20101025,KO,0.00016384
20101025,KR,0.00045924
20101025,KSS,0.00018916
20101025,KSU,0.00047664
20101025,L,0.00050429
20101025,LB,0.00309119
20101025,LEE,0.00477327
20101025,LEG,0.00098522
20101025,LEN,0.00067092
20101025,LH,0.00012682
20101025,LIZ,0.00152788
20101025,LKQX,0.00090827
20101025,LLL,0.00014183
20101025,LLTC,0.00032098
20101025,LLY,0.00028462
20101025,LM,0.00032284
20101025,LMT,0.00014009
20101025,LNC,0.00038707
20101025,LNT,0.00027155
20101025,LO,0.00023474
20101025,LOW,0.00045756
20101025,LPX,0.00119832
20101025,LRCX,0.00044425
20101025,LTD,0.00034276
20101025,LUK,0.00079145
20101025,LUV,0.00073774
20101025,LVLT,0.00000000
20101025,LXK,0.00020953
20101025,LYB,0.00035785
20101025,M,0.00044494
20101025,MA,0.00020370
20101025,MAA,0.00064589
20101025,MAC,0.00044425
20101025,MAR,0.00026606
20101025,MAS,0.00091785
20101025,MAT,0.00042346
20101025,MBI,0.00082406
20101025,MCD,0.00025410
20101025,MCHP,0.00063432
20101025,MCK,0.00016209
20101025,MCO,0.00037786
20101025,MDP,0.00028285
20101025,MDR,0.00064412
20101025,MDT,0.00027598
20101025,MEE,0.00072842
20101025,MET,0.00024910
20101025,MFE,0.00021122
20101025,MGM,0.00091033
20101025,MHK,0.00017178
20101025,MHP,0.00027341
20101025,MHS,0.00019071
20101025,MJN,0.00017139
20101025,MKC,0.00023140
20101025,MLM,0.00062535
20101025,MMC,0.00039801
20101025,MMM,0.00022012
20101025,MO,0.00039880
20101025,MOLX,0.00044914
20101025,MON,0.00017017
20101025,MOS,0.00029403
20101025,MOT,0.00126024
20101025,MRK,0.00026720
20101025,MRO,0.00027875
20101025,MS,0.00041009
20101025,MSCI,0.00082724
20101025,MSFT,0.00079334
20101025,MTB,0.00040212
20101025,MTD,0.00060569
20101025,MTG,0.00103252
20101025,MTW,0.00090785
20101025,MU,0.00128123
20101025,MUR,0.00015224
20101025,MWV,0.00039147
20101025,MWW,0.00069614
20101025,MXIM,0.00051427
20101025,MYL,0.00050878
20101025,,
20101025,NAV,0.00020511
20101025,NAVI,0.00860832
20101025,NBL,0.00012762
20101025,NBR,0.00051720
20101025,NCR,0.00073394
20101025,NDAQ,0.00047835
20101025,NE,0.00029193
20101025,NEE,0.00036443
20101025,NEM,0.00016842
20101025,NFLX,
20101025,NFX,0.00049988
20101025,NI,0.00056449
20101025,NKE,0.00012180
20101025,NKTR,0.00065725
20101025,NOC,0.00016424
20101025,NOV,0.00020862
20101025,NOVL,0.00165700
20101025,NRG,0.00049542
20101025,NSC,0.00016128
20101025,NTAP,0.00096293
20101025,NTRS,0.00187246
20101025,NU,0.00032067
20101025,NUE,0.00026134
20101025,NVDA,0.00083998
20101025,NWL,0.00055172
20101025,NWSA,0.00070249
20101025,NYT,0.00128949
20101025,NYX,0.00032879
20101025,O,0.00056290
20101025,ODP,0.00208986
20101025,OI,0.00033778
20101025,OKE,0.00019926
20101025,OMC,0.00022917
20101025,OMX,0.00064746
20101025,ORCL,0.00034680
20101025,ORLY,0.00128287
20101025,OXY,0.00012488
20101025,PAYX,0.00035657
20101025,PBCT,0.00079020
20101025,PBI,0.00045076
20101025,PCAR,0.00019591
20101025,PCG,0.00020975
20101025,PCH,0.00056227
20101025,PCL,0.00027038
20101025,PCLN,0.00096813
20101025,PCP,0.00014476
20101025,PCS,0.00094832
20101025,PDCO,0.00035862
20101025,PEG,0.00030008
20101025,PEP,0.00015374
20101025,PETM,0.00080591
20101025,PFE,0.00056705
20101025,PFG,0.00036717
20101025,PG,0.00015734
20101025,PGR,0.00047585
20101025,PH,0.00025917
20101025,PHM,0.00123381
20101025,PIR,0.00117440
20101025,PKG,0.00081967
20101025,PKI,0.00042328
20101025,PLD,0.00077670
20101025,PLL,0.00046115
20101025,PM,0.00016811
20101025,PMCS,0.00135227
20101025,PMTC,0.00047973
20101025,PNC,0.00018520
20101025,PNR,0.00028197
20101025,PNW,0.00023790
20101025,POM,0.00051854
20101025,PPG,0.00025850
20101025,PPL,0.00037195
20101025,PRGO,0.00015105
20101025,PRSP,0.00063573
20101025,PRU,0.00018859
20101025,PSA,0.00039078
20101025,PTC,0.01186944
20101025,PTV,0.00030161
20101025,PVH,0.00015966
20101025,PWER,0.00092039
20101025,PWR,0.00050264
20101025,PXD,0.00027315
20101025,QCOM,0.00022556
20101025,QEP,0.00095465
20101025,QLGC,0.00119261
20101025,R,0.00022359
20101025,RAI,0.00047293
20101025,RCL,0.00028421
20101025,RDC,0.00030651
20101025,RE,0.00047298
20101025,REG,0.00046773
20101025,REGN,0.00072228
20101025,RF,0.00142146
20101025,RFMD,0.00151400
20101025,RHI,0.00072860
20101025,RHT,0.00024334
20101025,RIG,0.00015448
20101025,RJF,0.00070323
20101025,RL,0.00021088
20101025,RLH,0.00123839
20101025,RMD,0.00031822
20101025,ROK,0.00015660
20101025,ROL,0.00119261
20101025,ROP,0.00028409
20101025,ROST,0.00034229
20101025,RRC,0.00027446
20101025,RRD,0.00107817
20101025,RSG,0.00032431
20101025,RTN,0.00021211
20101025,S,0.00210305
20101025,SAI,0.00063755
20101025,SANM,0.00076190
20101025,SAPE,0.00154560
20101025,SBAC,0.00025481
20101025,SBUX,0.00035180
20101025,SCG,0.00024287
20101025,SCHW,0.00066644
20101025,SEE,0.00041867
20101025,SHW,0.00026806
20101025,SIAL,0.00047532
20101025,SIG,0.00057554
20101025,SIVB,0.00023087
20101025,SJM,0.00031641
20101025,SLB,0.00014591
20101025,SLE,0.00068989
20101025,SLG,0.00085580
20101025,SNA,0.00019804
20101025,SNDK,0.00053447
20101025,SNI,0.00020570
20101025,SNPS,0.00039177
20101025,SNSTA,0.10874704
20101025,SNV,0.00408998
20101025,SO,0.00026175
20101025,SPG,0.00010219
20101025,SPLS,0.00047630
20101025,SRCL,0.00027544
20101025,SRE,0.00018589
20101025,SSP,0.00121729
20101025,STI,0.00039177
20101025,STJ,0.00026127
20101025,STR,0.00059294
20101025,STT,0.00024835
20101025,STX,0.00067499
20101025,STZ,0.00051216
20101025,SVU,0.00095283
20101025,SWK,0.00016446
20101025,SWKS,0.00045506
20101025,SWN,0.00029459
20101025,SWY,0.00044474
20101025,SYK,0.00019499
20101025,SYMC,0.00063351
20101025,SYY,0.00033835
20101025,T,0.00035255
20101025,TAP,0.00041203
20101025,TCX,0.02034884
20101025,TDC,0.00025856
20101025,TDG,0.00045812
20101025,TE,0.00056481
20101025,TEL,0.00031551
20101025,TER,0.00085507
20101025,TEX,0.00044277
20101025,TFX,0.00068622
20101025,TGT,0.00018603
20101025,THC,0.00234467
20101025,TIE,0.00052043
20101025,TIF,0.00038850
20101025,TIN,0.00097135
20101025,TJX,0.00021889
20101025,TKR,0.00047824
20101025,TLAB,0.00124146
20101025,TMK,0.00036017
20101025,TMO,0.00039841
20101025,TNB,0.00045137
20101025,TROW,0.00036563
20101025,TRV,0.00017984
20101025,TSCO,0.00075997
20101025,TSN,0.00063553
20101025,TSO,0.00075273
20101025,TSS,0.00063191
20101025,TTWO,0.00101163
20101025,TUP,0.00042872
20101025,TWC,0.00017282
20101025,TWX,0.00031621
20101025,TXN,0.00034524
20101025,TXT,0.00047996
20101025,TYC,0.00025730
20101025,UA,0.00104439
20101025,UAL,0.00036082
20101025,UDR,0.00044121
20101025,UHS,0.00025494
20101025,UIS,0.00032067
20101025,ULTA,0.00093414
20101025,UN,0.00033184
20101025,UNH,0.00053262
20101025,UNM,0.00044773
20101025,UNP,0.00022946
20101025,UPS,0.00014414
20101025,URBN,0.00064205
20101025,URI,0.00052980
20101025,USB,0.00042617
20101025,UTX,0.00013331
20101025,V,0.00012400
20101025,VAR,0.00016339
20101025,VFC,0.00011725
20101025,VIA,0.00026466
20101025,VLO,0.00056322
20101025,VMC,0.00027067
20101025,VNO,0.00043893
20101025,VRSK,0.00134273
20101025,VRSN,0.00089915
20101025,VRTX,0.00053576
20101025,VTR,0.00018721
20101025,VZ,0.00030907
20101025,WAG,0.00029049
20101025,WAT,0.00054578
20101025,WCG,0.00069013
20101025,WDC,0.00032814
20101025,WEC,0.00016797
20101025,WFC,0.00038858
20101025,WFMI,0.00125360
20101025,WFT,0.00058531
20101025,WHR,0.00047153
20101025,WIN,0.00079904
20101025,WINN,0.00145033
20101025,WLP,0.00017469
20101025,WM,0.00027097
20101025,WMB,0.00047996
20101025,WMT,0.00018534
20101025,WOR,0.00065509
20101025,WPI,0.00021279
20101025,WPO,0.00210175
20101025,WR,0.00040120
20101025,WSH,0.00031471
20101025,WU,0.00055203
20101025,WY,0.00062520
20101025,WYN,0.00033450
20101025,WYNN,0.00067708
20101025,X,0.00023649
20101025,XEC,0.00013855
20101025,XEL,0.00041850
20101025,XL,0.00045300
20101025,XLNX,0.00039300
20101025,XOM,0.00015100
20101025,XRAY,0.00030326
20101025,XRX,0.00086170
20101025,YUM,0.00020046
20101025,ZION,0.00093545
20101025,ZMH,0.00019382
